business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIRSTTECT INSTITUTION OF INFORMATION TECHNOLOGY PVT. LTD.,Computer Training Institute,Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60098 96955,http://www.firsttect.in/,4.9,163.0,"Kwakeithel Rd, Kwakeithel Makha, Lourembam Leikai, Imphal, Manipur 795001","Kwakeithel Makha, Lourembam Leikai",24.787177,93.9213879,ChIJ0yn7FMMnSTcRcxM1ncuBh5g,https://www.google.com/maps/place/?q=place_id:ChIJ0yn7FMMnSTcRcxM1ncuBh5g,part_371,2026-09-20 20:19:24,3104
SERAM INFOTECH,Computer Training Institute,Education center,"Education center, Software Training Institute",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60092 20735,http://seraminfotech.in/,4.8,206.0,"Old Lambulane Rd, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.8005091,93.9385478,ChIJIxJC1X4nSTcRKObkYZD2_oo,https://www.google.com/maps/place/?q=place_id:ChIJIxJC1X4nSTcRKObkYZD2_oo,part_371,2026-09-20 20:19:24,3105
NONGDAM COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,7.0,"near Huru turf, Khurai Konsam Leikai, Imphal, Manipur 795010",795116,24.834403899999998,93.9688128,ChIJTUQXIQAnSTcR-G6k8jNcN0M,https://www.google.com/maps/place/?q=place_id:ChIJTUQXIQAnSTcR-G6k8jNcN0M,part_371,2026-09-20 20:19:24,3106
National Institute of Electronics & Information Technology (NIELIT),Computer Training Institute,Computer training school,Computer training school,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 245 4109,http://nielit.gov.in/imphal/,4.3,260.0,"Imphal, Manipur 795001",795116,24.7785236,93.9473919,ChIJu2FDgoomSTcR0Uxd0VKCwxM,https://www.google.com/maps/place/?q=place_id:ChIJu2FDgoomSTcR0Uxd0VKCwxM,part_371,2026-09-20 20:19:24,3107
"NIELIT Computer Institute, Dewlahland",Computer Training Institute,Institute of technology,Institute of technology,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87942 91505,N/A,3.7,25.0,"Kabo Leika, 5th Avenue, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.823440599999998,93.947605,ChIJ7dWWkEknSTcRNqZ3I27emtI,https://www.google.com/maps/place/?q=place_id:ChIJ7dWWkEknSTcRNqZ3I27emtI,part_371,2026-09-20 20:19:24,3108
Computer training center,Computer Training Institute,Computer training school,Computer training school,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 32455,N/A,4.5,2.0,"Khurai Sajor, near Petrol Pump, Thoidingjam Leikai, Khurai Chingangbam Leikai, Imphal, Khomidok, Manipur 795010","Thoidingjam Leikai, Khurai Chingangbam Leikai",24.818010299999997,93.9645532,ChIJVXzWGvMnSTcRoHn104tztuc,https://www.google.com/maps/place/?q=place_id:ChIJVXzWGvMnSTcRoHn104tztuc,part_371,2026-09-20 20:19:24,3109
Sky Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, School",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,5.0,"New Checkon Rd, Nongpok Ingkhol Rd, near traffic point, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8073223,93.9494538,ChIJpwmJ0esnSTcRuwYxmzSCLX8,https://www.google.com/maps/place/?q=place_id:ChIJpwmJ0esnSTcRuwYxmzSCLX8,part_371,2026-09-20 20:19:24,3110
NIELIT COMPUTER TRAINING CENTRE NEW CHECKON,Computer Training Institute,Software Training Institute,"Software Training Institute, Learning center",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70077 44056,https://nielitcheckon.gt.tc/,5.0,10.0,"New Checkon Rd, near BRIGHTER SCHOOL, Kyamgei, Nongpok Inkhol, Laishram Leikai, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.806316499999998,93.94755149999999,ChIJqWmaPMUnSTcR5UGLIN82qkg,https://www.google.com/maps/place/?q=place_id:ChIJqWmaPMUnSTcR5UGLIN82qkg,part_371,2026-09-20 20:19:24,3111
Jirivalley Computer Education,Computer Training Institute,Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"R455+55H, Jirighat, Jirighat Cha Bagicha Pt II, Assam 788104",795116,24.8077665,93.1079374,ChIJl2fwdgD_TjcRL9AF9jIvv8Y,https://www.google.com/maps/place/?q=place_id:ChIJl2fwdgD_TjcRL9AF9jIvv8Y,part_371,2026-09-20 20:19:25,3112
Diana Computer Centre (Sangaiprou),Computer Training Institute,Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QWM8+23M, Lane 3, Sangaiprou Mamang Leikai, Ghari, Imphal, Manipur 795001",Sangaiprou Mamang Leikai,24.782589899999998,93.9151742,ChIJ8R20IwAnSTcRfKWUeB_4L9I,https://www.google.com/maps/place/?q=place_id:ChIJ8R20IwAnSTcRfKWUeB_4L9I,part_371,2026-09-20 20:19:26,3113
Siam Computer,Computer Training Institute,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96124 78153,N/A,4.3,,"Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3308257,93.69338169999999,ChIJG7gs-FGyTjcRpLp6Z5u6rsY,https://www.google.com/maps/place/?q=place_id:ChIJG7gs-FGyTjcRpLp6Z5u6rsY,part_371,2026-09-20 20:19:26,3114
GATEWAY COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 245 3350,N/A,5.0,,"National Highway 150, Nambol, Manipur 795134",795116,24.7184365,93.8379688,ChIJK1D1LokuSTcRDuHxQiS53W4,https://www.google.com/maps/place/?q=place_id:ChIJK1D1LokuSTcRDuHxQiS53W4,part_371,2026-09-20 20:19:26,3115
Different Deal Computers,Computer Training Institute,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.facebook.com/DDCImphal,4.8,,"Nagamapal Rd, near Star dryer and cleaners, Nagamapal, Uripok, Imphal, Manipur 795001","Nagamapal, Uripok",24.8102779,93.9333071,ChIJcQrFVrgnSTcRavTABQ9DKW0,https://www.google.com/maps/place/?q=place_id:ChIJcQrFVrgnSTcRavTABQ9DKW0,part_371,2026-09-20 20:19:26,3116
Satyam Infotech,Computer Training Institute,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89740 08522,https://satyam-infotech-computer-store.business.site/,4.7,,"1st Floor, Jalan Provision Building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812104899999998,93.93545639999999,ChIJz-Wtk7EnSTcRaTLoAyGFaA8,https://www.google.com/maps/place/?q=place_id:ChIJz-Wtk7EnSTcRaTLoAyGFaA8,part_371,2026-09-20 20:19:26,3117
IRG Custom PC (COMPUTERS),Computer Training Institute,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 23216,N/A,5.0,,"Malom Bazar, Malom, Changangei, Imphal, Manipur 795140",Malom,24.7557802,93.88429459999999,ChIJ58qC50kvSTcRR3crEHvuYDo,https://www.google.com/maps/place/?q=place_id:ChIJ58qC50kvSTcRR3crEHvuYDo,part_371,2026-09-20 20:19:26,3118
Digital Dash Tech Solutions,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer service, Computer store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94027 00875,N/A,4.9,,"Kwakeithel Bazar, near Nganu Lampak Community Hall, Imphal, Manipur 795001",795116,24.7885693,93.92236849999999,ChIJWzJv-GUnSTcR9tFJopGLyek,https://www.google.com/maps/place/?q=place_id:ChIJWzJv-GUnSTcR9tFJopGLyek,part_371,2026-09-20 20:19:26,3119
"NIELIT, COMPUTER TRAINING CENTRE",Computer Training Institute,College,College,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80140 00858,N/A,3.7,,"Kwakeithel Rd, Imphal, Manipur 795001",795116,24.7897303,93.9231313,ChIJPZVCgNEnSTcR-xIvaL8QvFQ,https://www.google.com/maps/place/?q=place_id:ChIJPZVCgNEnSTcR-xIvaL8QvFQ,part_371,2026-09-20 20:19:26,3120
Easy Computer,Computer Training Institute,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"RW6P+P5C, MG Avenue, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8118062,93.9354025,ChIJCWRb29snSTcR1vI0AjQJ_wg,https://www.google.com/maps/place/?q=place_id:ChIJCWRb29snSTcR1vI0AjQJ_wg,part_371,2026-09-20 20:19:26,3121
IECI Computer Education,Computer Training Institute,Educational institution,Educational institution,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70025 07803,N/A,4.9,,"ISKCON Mandir Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.819438899999998,92.79698239999999,ChIJ8d7W5WdKTjcRcZDPQrN7tPo,https://www.google.com/maps/place/?q=place_id:ChIJ8d7W5WdKTjcRcZDPQrN7tPo,part_371,2026-09-20 20:19:26,3122
B BHANDARI COMPUTER CENTER,Computer Training Institute,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87300 99465,N/A,5.0,,"Kanglatongbi, Mandir, Imphal, Manipur 795136",795116,24.976549499999997,93.8893169,ChIJczyBM-HRSDcRlT1AB-Cy1W4,https://www.google.com/maps/place/?q=place_id:ChIJczyBM-HRSDcRlT1AB-Cy1W4,part_371,2026-09-20 20:19:26,3123
Dajit Computer,Computer Training Institute,Computer networking service,Computer networking service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97744 94370,N/A,5.0,,"Kongpal Kongkham Leikai, Porompat, Khurai Konsam Leikai, Manipur 795005",Kongpal Kongkham Leikai,24.8096224,93.9674505,ChIJCXvkVx8nSTcRqJ_oy_rmQDg,https://www.google.com/maps/place/?q=place_id:ChIJCXvkVx8nSTcRqJ_oy_rmQDg,part_371,2026-09-20 20:19:26,3124
Tech and games,Computer Training Institute,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60099 65344,N/A,4.2,,"Singjamei, chongtham leikai, Chingamakha, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.7811532,93.93630259999999,ChIJu_fSmBgnSTcRLbUnUdCrwCU,https://www.google.com/maps/place/?q=place_id:ChIJu_fSmBgnSTcRLbUnUdCrwCU,part_371,2026-09-20 20:19:26,3125
ORION ACADEMY,Computer Training Institute,Institute of technology,"Institute of technology, Educational testing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://orionacademy.co.in/,3.6,,"77 MONGSANGEI, Imphal, Manipur 795003",795116,24.7689319,93.9104437,ChIJxaCTXD0nSTcRBxgWO_STD-Y,https://www.google.com/maps/place/?q=place_id:ChIJxaCTXD0nSTcRBxgWO_STD-Y,part_371,2026-09-20 20:19:26,3126
TAMI INFOTECH,Computer Training Institute,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 78990 80602,https://tamiinfotech.co.in/,3.7,,"HATTA MINUTHONG, War Cemetry Rd, Manipur 795001",Hatta Golapati Maning Leikai,24.813823,93.9499854,ChIJd2UjaUgnSTcRkpU6aoZhU60,https://www.google.com/maps/place/?q=place_id:ChIJd2UjaUgnSTcRkpU6aoZhU60,part_371,2026-09-20 20:19:26,3127
Tongdam Computer Training Centre,Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89748 40121,N/A,4.9,,"8MMV+7MX, Damkam Bazar, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.3332397,93.6942246,ChIJswuG9WqzTjcRiy5lmMS6Nzc,https://www.google.com/maps/place/?q=place_id:ChIJswuG9WqzTjcRiy5lmMS6Nzc,part_371,2026-09-20 20:20:04,9449
"TONGDAM COMPUTER TRAINING CENTRE, TUIBONG BRANCH",Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P43+2MV, Tuibuang, Jangnomphai, Churachandpur, Manipur 795128","Tuibuang, Jangnomphai",24.3551038,93.7041824,ChIJARthvw2zTjcRNgMdpStYpgY,https://www.google.com/maps/place/?q=place_id:ChIJARthvw2zTjcRNgMdpStYpgY,part_371,2026-09-20 20:20:04,9450
Computer Training Centre,Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P54+J39, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3590551,93.7051723,ChIJb57QWQCzTjcR1t9y_xWPJBk,https://www.google.com/maps/place/?q=place_id:ChIJb57QWQCzTjcR1t9y_xWPJBk,part_371,2026-09-20 20:20:04,9451
"SUNSHINE COMPUTER CENTRE, TUIBUANG",Computer Training Institute,Computer training school,Computer training school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87320 99097,N/A,2.0,,"Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.360087399999998,93.7053873,ChIJYyzW1QqzTjcRRiIEvsSoo2c,https://www.google.com/maps/place/?q=place_id:ChIJYyzW1QqzTjcRRiIEvsSoo2c,part_371,2026-09-20 20:20:04,9452
Gibeon Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98622 32291,N/A,3.0,,"B.Aizalon, Jangnomphai, Bijang, Churachandpur, Manipur 795128","B.Aizalon, Jangnomphai",24.352692299999998,93.7032665,ChIJ3waM2wmzTjcRMUlXKmGFi7g,https://www.google.com/maps/place/?q=place_id:ChIJ3waM2wmzTjcRMUlXKmGFi7g,part_371,2026-09-20 20:20:04,9453
H.M Computer Training Centre,Computer Training Institute,Computer accessories store,Computer accessories store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93620 88176,N/A,,,"Bethel, Churachandpur, Manipur 795128",Bethel,24.3659036,93.7077738,ChIJ3YJ4KACzTjcRNcaJUSR_noQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ4KACzTjcRNcaJUSR_noQ,part_371,2026-09-20 20:20:04,9454
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94276 64076,https://www.hnbinfo.com/,4.9,,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_371,2026-09-20 20:20:05,9455
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_371,2026-09-20 20:20:05,9456
Creative Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94221 42870,http://wwww.mkcl.org/mscit,4.8,98.0,"OFFICE SQUARE, MAROTI WARD, NEAR SANJAY GANDHI SCHOOL, SAYANKAR HOSPITAL ROAD POTHARA, ABDULLAH NAGAR ROAD, Hinganghat, Maharashtra 442301","Siddharth Nagar, Pothara Colony",20.5433041,78.83759649999999,ChIJ80ln6zNx0zsRJLOmH-tQfBE,https://www.google.com/maps/place/?q=place_id:ChIJ80ln6zNx0zsRJLOmH-tQfBE,part_371,2026-09-20 20:20:06,9457
Sri Tech Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,87.0,"Madhura basthi, Post office center, 9-4-83, Rama Talkies Rd, Kothagudem, Telangana 507101",Ganeshbasthi,17.5436416,80.61926009999999,ChIJAfmT-LIQNDoRrA_xn316OB0,https://www.google.com/maps/place/?q=place_id:ChIJAfmT-LIQNDoRrA_xn316OB0,part_371,2026-09-20 20:20:06,9458
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89858 02462,N/A,5.0,206.0,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_371,2026-09-20 20:20:06,9459
Inda Youth Computer Training Centre,Computer Training Institute,Computer consultant,"Computer consultant, Educational institution, Software Training Institute",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95316 76095,http://indayctc.com/,4.9,26.0,"2nd floor, Dr.J N Dutta Arcade, Inda, Kharagpur, West Bengal 721305",Inda,22.3474713,87.33451749999999,ChIJM-IY0GhFHToRcTUgFi90kr8,https://www.google.com/maps/place/?q=place_id:ChIJM-IY0GhFHToRcTUgFi90kr8,part_371,2026-09-20 20:20:06,9460
"Rising Institute of Computer Centre, Kharagpur",Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70744 85940,http://www.nbceskillindia.in/,4.7,118.0,"Saheb bari Bank of india, Kharida - Ajabpur Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3460771,87.30070339999999,ChIJa78aio5DHToRKK7zxRey2DI,https://www.google.com/maps/place/?q=place_id:ChIJa78aio5DHToRKK7zxRey2DI,part_371,2026-09-20 20:20:06,9461
GTS computer institute,Computer Training Institute,Software Training Institute,Software Training Institute,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,21.0,"P5C5+5X5, Ganesh St, Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.720389,79.159943,ChIJMc4ESABZyzsRoScRx5W3Lm4,https://www.google.com/maps/place/?q=place_id:ChIJMc4ESABZyzsRoScRx5W3Lm4,part_371,2026-09-20 20:20:06,9462
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_371,2026-09-20 20:20:06,9463
