business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moinu Variety Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96125 04805,N/A,5.0,,"K. Aichin Bazar V, Munhoih Rd, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.333721,93.7057013,ChIJQfBpd1WzTjcRil6ia17w-Wc,https://www.google.com/maps/place/?q=place_id:ChIJQfBpd1WzTjcRil6ia17w-Wc,part_371,2026-09-20 20:19:36,4502
LALRAMTHIENG AND FAMILY VARIETY STORE,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84149 96880,N/A,5.0,,"EFCI Rd, Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.352190999999998,93.7050713,ChIJjyG5QQCzTjcR0tu9QTVrKgM,https://www.google.com/maps/place/?q=place_id:ChIJjyG5QQCzTjcR0tu9QTVrKgM,part_371,2026-09-20 20:19:36,4503
RD Variety Store,Kirana Store,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98569 09991,N/A,4.5,,"Thangzam Rd, opp. Cafe Eureka, Hill Town, Hiangtam Lamka, Churachandpur, Manipur 795128","Hill Town, Hiangtam Lamka",24.342087499999998,93.69425799999999,ChIJ19FTw62zTjcRVA0SIjhh-K4,https://www.google.com/maps/place/?q=place_id:ChIJ19FTw62zTjcRVA0SIjhh-K4,part_371,2026-09-20 20:19:36,4504
Leo Variety Store,Kirana Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"Tiddim Road, K. Salbung, Churachandpur, Manipur 795128",K. Salbung,24.3774131,93.7062009,ChIJbQr76vyzTjcRz8zOrG7rn60,https://www.google.com/maps/place/?q=place_id:ChIJbQr76vyzTjcRz8zOrG7rn60,part_371,2026-09-20 20:19:36,4505
Upendra Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81320 55965,N/A,5.0,,"Mc Mary Kom, Tiddim Road, Churachandpur, Manipur 795128",795117,24.3565276,93.70324049999999,ChIJQ30P8c6zTjcR01Nouvh4gTA,https://www.google.com/maps/place/?q=place_id:ChIJQ30P8c6zTjcR01Nouvh4gTA,part_371,2026-09-20 20:19:36,4506
TIANO MART,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.341868299999998,93.69709379999999,ChIJ4wCMX8SzTjcRoPfuOkWIQcs,https://www.google.com/maps/place/?q=place_id:ChIJ4wCMX8SzTjcRoPfuOkWIQcs,part_371,2026-09-20 20:19:36,4507
P and N Variety Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,2.0,,"South Point, Paul Lianthang Road, Sim Veng, Churachandpur, Manipur 795128",Sim Veng,24.3350728,93.7008096,ChIJa6kU2s2zTjcRqeTmA7D2jJo,https://www.google.com/maps/place/?q=place_id:ChIJa6kU2s2zTjcRqeTmA7D2jJo,part_371,2026-09-20 20:19:36,4508
Avah Variety Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98624 45345,N/A,4.0,,"Phailien Bazar Phailien Road, Junction, Churachandpur, Manipur 795128",Junction,24.3380273,93.68848899999999,ChIJZ60-VZyzTjcRgpSccnSJ3Bk,https://www.google.com/maps/place/?q=place_id:ChIJZ60-VZyzTjcRgpSccnSJ3Bk,part_371,2026-09-20 20:19:36,4509
Sanate Variety Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87874 02930,N/A,5.0,,"76, ICI Road, near Legacy Faith Accademy, Bethel, Bethel Village, Churachandpur, Manipur 795128","Bethel, Bethel Village",24.366363999999997,93.70513059999999,ChIJ3ef51ESzTjcR5liAZIg4Eww,https://www.google.com/maps/place/?q=place_id:ChIJ3ef51ESzTjcR5liAZIg4Eww,part_371,2026-09-20 20:19:36,4510
Mun Mun Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90772 00523,N/A,5.0,,"BSF Road, near Little Jem Academy, Mualkoi, Churachandpur, Manipur 795128",Mualkoi,24.331524299999998,93.6775201,ChIJR_gJhOKzTjcRsrzUhpB3arY,https://www.google.com/maps/place/?q=place_id:ChIJR_gJhOKzTjcRsrzUhpB3arY,part_371,2026-09-20 20:19:36,4511
Synod Super Market,Kirana Store,Convenience store,Convenience store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"8MVX+573, Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128","Vengnuam, Hiangtam Lamka",24.342899,93.6981845,ChIJnRhQVqmzTjcRjgAuXu2zblA,https://www.google.com/maps/place/?q=place_id:ChIJnRhQVqmzTjcRjgAuXu2zblA,part_371,2026-09-20 20:19:36,4512
Shree Shyam Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92336 41985,N/A,5.0,,"Tuibong Forest Gate, Tidding Road, Tuibuang, Bijang, Churachandpur, Manipur 795128",Tuibuang,24.3583495,93.70400289999999,ChIJIX3l1c2zTjcRWLc_XatnRDM,https://www.google.com/maps/place/?q=place_id:ChIJIX3l1c2zTjcRWLc_XatnRDM,part_371,2026-09-20 20:19:36,4513
Jojoy Variety Store,Kirana Store,Convenience store,Convenience store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PH5+H8H, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.328934999999998,93.708349,ChIJFY4_PyyzTjcRn_WUm4APbIY,https://www.google.com/maps/place/?q=place_id:ChIJFY4_PyyzTjcRn_WUm4APbIY,part_371,2026-09-20 20:19:36,4514
Mathphi Variety,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87308 02172,N/A,3.0,,"Tama Building, Tama Road, Jangnomphai, Zenhang Lamka, Churachandpur, Manipur 795128",Jangnomphai,24.344424099999998,93.7034365,ChIJ96PK4KizTjcR0KfX5K8ViQc,https://www.google.com/maps/place/?q=place_id:ChIJ96PK4KizTjcR0KfX5K8ViQc,part_371,2026-09-20 20:19:36,4515
"K AiChin Bazar, Munhoih",Kirana Store,Produce market,Produce market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87299 05233,N/A,3.6,,"8PM4+75V, Munhoih Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3332494,93.7054184,ChIJMVju_f6yTjcRPCcTlF9uFQY,https://www.google.com/maps/place/?q=place_id:ChIJMVju_f6yTjcRPCcTlF9uFQY,part_371,2026-09-20 20:19:36,4516
ZARINA GROCERY,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81320 80416,N/A,5.0,,"Kwakta, Unbu, Manipur 795133",Kwakta,24.4481546,93.7600954,ChIJoXhppI5LSTcRSc0otFCRVVY,https://www.google.com/maps/place/?q=place_id:ChIJoXhppI5LSTcRSc0otFCRVVY,part_371,2026-09-20 20:19:36,4517
Nem Nem Variety Store,Kirana Store,Grocery store,"Grocery store, Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76299 78191,N/A,,,"Bethlehem Veng Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3358128,93.7038195,ChIJdbYLUwCzTjcRTb-H7oekzOY,https://www.google.com/maps/place/?q=place_id:ChIJdbYLUwCzTjcRTb-H7oekzOY,part_371,2026-09-20 20:19:36,4518
Grace Variety Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,,"8PF3+6G9 Kanaan Veng, New Lamka, SRE Road Junction, Kanaan St, New Lamka, Manipur 795128","Vengnuam, New Lamka",24.3230367,93.7038657,ChIJiSW74YKzTjcRi5GSIMNhIjg,https://www.google.com/maps/place/?q=place_id:ChIJiSW74YKzTjcRi5GSIMNhIjg,part_371,2026-09-20 20:19:36,4519
ANITA SHOP,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81319 42587,N/A,4.8,,"Moirangkhunou, Manipur 795133",795117,24.4715758,93.783688,ChIJTau-DdJLSTcRSKwXNcvQwA0,https://www.google.com/maps/place/?q=place_id:ChIJTau-DdJLSTcRSKwXNcvQwA0,part_371,2026-09-20 20:19:36,4520
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_371,2026-09-20 20:19:37,4521
Munna Kirana Store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_371,2026-09-20 20:19:37,4522
Sundaram kirana,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99260 22997,N/A,4.5,,"Maharashtra Samaj, 2313 lunipura, Dr. Ambedkar Nagar, Madhya Pradesh 453441",795117,22.5552484,75.76734189999999,ChIJTdLni9b5YjkR2g484REs_88,https://www.google.com/maps/place/?q=place_id:ChIJTdLni9b5YjkR2g484REs_88,part_371,2026-09-20 20:19:37,4523
KiranaSquare,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_371,2026-09-20 20:19:37,4524
Anil Kirana Store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"25C7+HM4, Thengaha - Pakari - Mahinamghat Rd, Pohadi West, Mahinawan, Bihar 847103",795117,26.0213836,86.164204,ChIJ23HwucTd7TkR0mwWEUdejz0,https://www.google.com/maps/place/?q=place_id:ChIJ23HwucTd7TkR0mwWEUdejz0,part_371,2026-09-20 20:19:37,4525
Sahu kirana store chinar valley bhatkhedi Indore mp,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",795117,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_371,2026-09-20 20:19:37,4526
Gautam Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,,"9WFC+GRG, Gunjan Rd, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.3738232,72.92207599999999,ChIJhbGVCUrO4DsRCCvMaDkXxu8,https://www.google.com/maps/place/?q=place_id:ChIJhbGVCUrO4DsRCCvMaDkXxu8,part_371,2026-09-20 20:19:37,4527
Ranjita Grocery Shop,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81318 82936,N/A,4.3,,"Shop Nunber21, Kanto Sekmai Road, Sekmai Bazar, Sekmai Nagar, Manipur 795002",795117,24.933936499999998,93.86166019999999,ChIJlTQccVDXSDcRiMZLeENFkDk,https://www.google.com/maps/place/?q=place_id:ChIJlTQccVDXSDcRiMZLeENFkDk,part_371,2026-09-20 20:19:37,4528
om Shiv kirana store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97850 03016,N/A,5.0,,"WP8F+4HQ Pawan, Bajari Mandi Rd, Ghanshyam Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Ghanshyam Vihar, Panchyawala",26.9153403,75.7239737,ChIJkxjjx-azbTkRKkebCN5l0aM,https://www.google.com/maps/place/?q=place_id:ChIJkxjjx-azbTkRKkebCN5l0aM,part_371,2026-09-20 20:19:37,4529
TARA PRASAD STORE,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 69091 01136,N/A,4.3,,"JHC, Kanglatongbi, Manipur 795136",JHC,24.9717862,93.8760899,ChIJw7K3Ls_RSDcRpNV5WitmOzY,https://www.google.com/maps/place/?q=place_id:ChIJw7K3Ls_RSDcRpNV5WitmOzY,part_371,2026-09-20 20:19:37,4530
Ambrabati Variety Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"FPFX+Q8M, Tronglaobi, Manipur 795133",795117,24.474467399999998,93.7482814,ChIJp7tsh0pLSTcRWRi7mhDpxoA,https://www.google.com/maps/place/?q=place_id:ChIJp7tsh0pLSTcRWRi7mhDpxoA,part_371,2026-09-20 20:19:37,4531
Kangkap Bazar,Kirana Store,Convenience store,Convenience store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,6.0,"4CJ7+PRF, New, Kangkap, Tuimazang, Manipur 795139",795117,24.1318082,93.4145597,ChIJe8C7-6OfTjcRoHW-MRa-h04,https://www.google.com/maps/place/?q=place_id:ChIJe8C7-6OfTjcRoHW-MRa-h04,part_371,2026-09-20 20:19:38,4532
PREMCHANDRA VARIETY STORE,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 69094 19784,N/A,5.0,1.0,"Wangoo, Manipur 795133",795117,24.3806455,93.8531843,ChIJv32oHQBPSTcRZxPtjBJ3ok0,https://www.google.com/maps/place/?q=place_id:ChIJv32oHQBPSTcRZxPtjBJ3ok0,part_371,2026-09-20 20:19:38,4533
PUYA STORE,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"9RVX+7MV, Wangoo, Manipur 795133",795117,24.3932362,93.8491808,ChIJqbMJTQBJSTcRAtEaHl3s0DI,https://www.google.com/maps/place/?q=place_id:ChIJqbMJTQBJSTcRAtEaHl3s0DI,part_371,2026-09-20 20:19:38,4534
Bombiel Enterprise,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70053 93561,N/A,5.0,1.0,"Bombiel Enterprise, Bazar, Tedim Rd, Kamdou Veng, Tuibong, Churachandpur, Manipur 795128",Kamdou Veng,24.3578509,93.7049021,ChIJJ87sEu6zTjcR501GHu2UqYc,https://www.google.com/maps/place/?q=place_id:ChIJJ87sEu6zTjcR501GHu2UqYc,part_371,2026-09-20 20:19:38,4535
Jugal Kishore Kanhaiyalal Traders,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98260 67681,N/A,4.5,10.0,"Bherudarwaza, New Bus Stand Road, Sarangpur, Madhya Pradesh 465697",Syedwadi,23.568189,76.4738436,ChIJrdUIK0FVezkR2OLdpZjZlvU,https://www.google.com/maps/place/?q=place_id:ChIJrdUIK0FVezkR2OLdpZjZlvU,part_371,2026-09-20 20:19:38,4536
Yogesh Traders,Kirana Store,General store,"General store, Grocery store, Shopping mall",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98933 66481,N/A,4.1,24.0,"Shope No 15, Nagarpalika, Sarangpur, Madhya Pradesh 465697",795117,23.5716103,76.4714551,ChIJX7YkfUdVezkR28Ah013DA4c,https://www.google.com/maps/place/?q=place_id:ChIJX7YkfUdVezkR28Ah013DA4c,part_371,2026-09-20 20:19:38,4537
lala grocery shop,Kirana Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,7.0,"main road, Dhanora, Madhya Pradesh 465697",795117,23.6120678,76.53035249999999,ChIJFxIFDQ5VezkRDJkcJ1pWgLk,https://www.google.com/maps/place/?q=place_id:ChIJFxIFDQ5VezkRDJkcJ1pWgLk,part_371,2026-09-20 20:19:38,4538
Shyamal kirana&general store,Kirana Store,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99316 29936,N/A,3.9,23.0,"8CFJ+27J, Pirpainti, Bihar 813209",795117,25.322590899999998,87.4306495,ChIJX2cZik8M8DkRYbo63Nfkr_U,https://www.google.com/maps/place/?q=place_id:ChIJX2cZik8M8DkRYbo63Nfkr_U,part_371,2026-09-20 20:19:38,4539
Rudradev Kirana Store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88584 70585,N/A,3.3,16.0,"4935+RRV, Jahanabad, Uttar Pradesh 212659",795117,26.1046139,80.3595625,ChIJdWztiK5YnDkRxWvXCAobUc0,https://www.google.com/maps/place/?q=place_id:ChIJdWztiK5YnDkRxWvXCAobUc0,part_371,2026-09-20 20:19:38,4540
Awasthi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98385 02032,N/A,4.0,26.0,"4932+4X6, Jahanabad, Uttar Pradesh 212659",795117,26.1027767,80.35240089999999,ChIJp32wyaVYnDkRiFUc9zXz0Tk,https://www.google.com/maps/place/?q=place_id:ChIJp32wyaVYnDkRiFUc9zXz0Tk,part_371,2026-09-20 20:19:38,4541
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85542 30138,http://vrmenterprises.in/,4.4,102.0,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_371,2026-09-20 20:19:38,4542
Owaish kirana store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70613 68990,N/A,5.0,1.0,"7C5M+2GG, Rifatpur, Bihar 813206",795117,25.257562699999998,87.4338408,ChIJWZpKN7Bz8DkRzbhNn6IlLzY,https://www.google.com/maps/place/?q=place_id:ChIJWZpKN7Bz8DkRzbhNn6IlLzY,part_371,2026-09-20 20:19:38,4543
