business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tombimacha Grocery,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76299 28632,N/A,,,"Sorok Atingbi Hilghat NH 37, near Little Angel School, Jiribam, Manipur 795116",795116,24.7930827,93.1444525,ChIJjbitGRf_TjcRwblPHagvSa0,https://www.google.com/maps/place/?q=place_id:ChIJjbitGRf_TjcRwblPHagvSa0,part_371,2026-09-20 20:19:00,28
Atom Promila store,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.0,,"R42P+7WW, Kamaranga, Jiribam, Manipur 795116",795116,24.8004036,93.1376895,ChIJ7wK9GwD_TjcRExCdihuIwRM,https://www.google.com/maps/place/?q=place_id:ChIJ7wK9GwD_TjcRExCdihuIwRM,part_371,2026-09-20 20:19:00,29
Ephoot,General Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 83758 40602,N/A,5.0,,"Konjengbam House, 004, JT Rd, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7927252,93.11245579999999,ChIJxV2L_5r_TjcRCzoSRAQhV7g,https://www.google.com/maps/place/?q=place_id:ChIJxV2L_5r_TjcRCzoSRAQhV7g,part_371,2026-09-20 20:19:00,30
Anisa Grossary Store,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97071 65687,N/A,,,"Lalpani, Bazar, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7674631,93.12678129999999,ChIJv00mt-n5TjcRUDeML1mlBQA,https://www.google.com/maps/place/?q=place_id:ChIJv00mt-n5TjcRUDeML1mlBQA,part_371,2026-09-20 20:19:00,31
MANITOMBI,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96125 24397,N/A,5.0,,"JT Rd, near by DC office, MANITOMBI, Jiribam, Manipur 795116",MANITOMBI,24.807741399999998,93.11209439999999,ChIJF6p9VwX_TjcRnywSPyNASi4,https://www.google.com/maps/place/?q=place_id:ChIJF6p9VwX_TjcRnywSPyNASi4,part_371,2026-09-20 20:19:00,32
LALITA GONMEI,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96125 92698,N/A,4.5,,"Manipur Rd, LALITA GONMEI, Jiribam, Manipur 795116",LALITA GONMEI,24.807762999999998,93.1167641,ChIJ67X9aqr_TjcRyj9oszt9PhM,https://www.google.com/maps/place/?q=place_id:ChIJ67X9aqr_TjcRyj9oszt9PhM,part_371,2026-09-20 20:19:00,33
Sujit Suklabaidya,General Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89741 06343,N/A,5.0,,"Jiribam - Imphal Rd, Jiribam, Manipur 795115",795116,24.7884921,93.1566117,ChIJ5ZfZnxv_TjcRS6ZpYcg6X4M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfZnxv_TjcRS6ZpYcg6X4M,part_371,2026-09-20 20:19:00,34
Exorcist,General Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98638 73302,N/A,5.0,,"Shop No.214, I.B Leikai, Jiribam, Manipur 795116",795116,24.8046877,93.1210526,ChIJZRSpbTn_TjcRD5La6FsYI2g,https://www.google.com/maps/place/?q=place_id:ChIJZRSpbTn_TjcRD5La6FsYI2g,part_371,2026-09-20 20:19:00,35
SS MART,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"Academy Road, Nongmeibung Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.805317,93.95369009999999,ChIJwVv5xTMnSTcRpbz4qwTBwbw,https://www.google.com/maps/place/?q=place_id:ChIJwVv5xTMnSTcRpbz4qwTBwbw,part_371,2026-09-20 20:19:00,36
GEETAPIYARI DEPARTMENTAL STORE,General Store,Supermarket,Supermarket,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 25209,N/A,4.2,,"Thumbu Thong Bamon Leikai Rd, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.793664399999997,93.9455145,ChIJscM-UfMnSTcRIwln3evGM4U,https://www.google.com/maps/place/?q=place_id:ChIJscM-UfMnSTcRIwln3evGM4U,part_371,2026-09-20 20:19:00,37
Emoinu Departmental Store,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,,"PR7J+P94, Nambol, Sabal Leikai, Manipur 795134",Nambol,24.7142418,93.8308888,ChIJeceQXAAvSTcRez_NXTy6lIA,https://www.google.com/maps/place/?q=place_id:ChIJeceQXAAvSTcRez_NXTy6lIA,part_371,2026-09-20 20:19:00,38
Basic assortment store,General Store,Variety store,Variety store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85830 69223,N/A,4.8,,"Hamleikhong block A, Ukhrul, Manipur 795142",795116,25.0866926,94.35763709999999,ChIJxw2hpKz3SDcR9LAm0v7z23w,https://www.google.com/maps/place/?q=place_id:ChIJxw2hpKz3SDcR9LAm0v7z23w,part_371,2026-09-20 20:19:00,39
PAK VARIETY STORE,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97741 15491,N/A,4.2,,"Brahmapur Aribam Leikai, Bamon Leikai, Imphal, Manipur 795001",Bamon Leikai,24.7883165,93.9451529,ChIJ7UZM21gmSTcRvZaA5glQdlI,https://www.google.com/maps/place/?q=place_id:ChIJ7UZM21gmSTcRvZaA5glQdlI,part_371,2026-09-20 20:19:00,40
THENGMAIJAM MOMOCHA SINGH,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93662 51624,N/A,4.0,,"THENGMAIJAM MOMOCHA SINGH, Manipur Rd, near by Police Checking, Jiribam, Manipur 795115",795116,24.796830399999997,93.1713521,ChIJNWizaTH_TjcRjcqtnXg3U0E,https://www.google.com/maps/place/?q=place_id:ChIJNWizaTH_TjcRjcqtnXg3U0E,part_371,2026-09-20 20:19:00,41
Indrani Mart,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92337 81375,N/A,4.0,20.0,"near Ima Keithel, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8084918,93.9340952,ChIJBzd4pmQnSTcRKYvN_bQGVCA,https://www.google.com/maps/place/?q=place_id:ChIJBzd4pmQnSTcRKYvN_bQGVCA,part_371,2026-09-20 20:19:01,42
Muanching Variety Store,General Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84130 78758,N/A,5.0,1.0,"Ward No. 1, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.318806499999997,93.68725959999999,ChIJQ4OpGyKzTjcR1Iw7QZfOf0M,https://www.google.com/maps/place/?q=place_id:ChIJQ4OpGyKzTjcR1Iw7QZfOf0M,part_371,2026-09-20 20:19:38,4802
NU CHING VARIETY STORE,General Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97749 76310,N/A,5.0,1.0,"Nu Ching Vareity, near Community Hall, Hiangtam Lamka, Churachandpur, Manipur 795128","Mualveng, Hiangtam Lamka",24.3444994,93.6976435,ChIJR8GE-aKzTjcRi395sg_PuZk,https://www.google.com/maps/place/?q=place_id:ChIJR8GE-aKzTjcRi395sg_PuZk,part_371,2026-09-20 20:19:38,4803
Letsei Variety Store,General Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87308 06174,N/A,5.0,1.0,"JNV Road, above Tuinom Bridge, Tuinom Khopi, Churachandpur, Manipur 795128",795117,24.347099099999998,93.6789625,ChIJPUFPvGGzTjcRLEtfkzxEG8g,https://www.google.com/maps/place/?q=place_id:ChIJPUFPvGGzTjcRLEtfkzxEG8g,part_371,2026-09-20 20:19:38,4804
Shyam Store,General Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96123 81479,N/A,5.0,1.0,"Ground, Appollo ,Veng, Tedim Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3437241,93.69762709999999,ChIJ92f6QnSzTjcR5MCUgbP4Vc8,https://www.google.com/maps/place/?q=place_id:ChIJ92f6QnSzTjcR5MCUgbP4Vc8,part_371,2026-09-20 20:19:38,4805
Raju 100 Collection,General Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81328 84121,N/A,4.3,4.0,"New Bazaar, 2, Hollywood St, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.340080099999998,93.7054967,ChIJl1PBDduzTjcRA7-XXJY36fY,https://www.google.com/maps/place/?q=place_id:ChIJl1PBDduzTjcRA7-XXJY36fY,part_371,2026-09-20 20:19:38,4806
Kimkim's Variery Store,General Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,10.0,"8PH2+828, Jordan St, Jordan veng, New Lamka, Churachandpur, Manipur 795128","Jordan veng, New Lamka",24.3282928,93.70009189999999,ChIJq9Fg-VayTjcRwRaDDKg0Ls0,https://www.google.com/maps/place/?q=place_id:ChIJq9Fg-VayTjcRwRaDDKg0Ls0,part_371,2026-09-20 20:19:38,4807
Janglet Variety Store,General Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84139 55228,N/A,5.0,1.0,"Mongkot Khopi Mongkot, Khopi, Churachandpur, Manipur 795128",Khopi,24.3781452,93.6996411,ChIJAe7D8yuzTjcR2h--tUlz83Y,https://www.google.com/maps/place/?q=place_id:ChIJAe7D8yuzTjcR2h--tUlz83Y,part_371,2026-09-20 20:19:38,4808
Mobella Variety Store,General Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PP5+X5C, near Arsi Restaurant, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.337429099999998,93.70787639999999,ChIJ5ThF_3-zTjcRR-8LB55RXCE,https://www.google.com/maps/place/?q=place_id:ChIJ5ThF_3-zTjcRR-8LB55RXCE,part_371,2026-09-20 20:19:38,4809
Tunglut Online Store,General Store,General store,"General store, Grocery store, Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,23.0,"Lawmsanglian Rd, Siloam Veng, Bungmual, Churachandpur, Manipur 795128","Siloam Veng, Bungmual",24.334139699999998,93.68360709999999,ChIJwajJbfuzTjcR-UUdT9burMA,https://www.google.com/maps/place/?q=place_id:ChIJwajJbfuzTjcR-UUdT9burMA,part_371,2026-09-20 20:19:38,4810
Special Zarda (PiPi Variety Store),General Store,Variety store,Variety store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,90.0,"Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3396762,93.7075746,ChIJcThReAGzTjcR_zF2oMPBuks,https://www.google.com/maps/place/?q=place_id:ChIJcThReAGzTjcR_zF2oMPBuks,part_371,2026-09-20 20:19:39,4811
3Bros VarietyStore,General Store,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"8PC4+8MR, Kanaan veng, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.3208615,93.7066486,ChIJG4i8qcazTjcRVSuGWfSR13I,https://www.google.com/maps/place/?q=place_id:ChIJG4i8qcazTjcRVSuGWfSR13I,part_371,2026-09-20 20:19:39,4812
Bright Store,General Store,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,19.0,"9PF4+5GH, Molnom, Churachandpur, Manipur 795128",Molnom,24.3729403,93.70634559999999,ChIJucur3HmzTjcRC2EbyCZY080,https://www.google.com/maps/place/?q=place_id:ChIJucur3HmzTjcRC2EbyCZY080,part_371,2026-09-20 20:19:39,4813
Budha Shop,General Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98621 02972,N/A,4.0,33.0,"Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7841192,93.9201872,ChIJR0Q7uD0mSTcRB1pnylQBl-A,https://www.google.com/maps/place/?q=place_id:ChIJR0Q7uD0mSTcRB1pnylQBl-A,part_371,2026-09-20 20:19:40,4814
Kamlesh Prasad Keshri,General Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87300 52050,N/A,1.5,2.0,"Shop No.19, Chakpikarong, Manipur 795102",795117,24.209150299999997,93.90356229999999,ChIJ5xLoJBpRSTcRABtAqECvW_8,https://www.google.com/maps/place/?q=place_id:ChIJ5xLoJBpRSTcRABtAqECvW_8,part_371,2026-09-20 20:19:40,4815
K&K Departmental Store,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89209 40353,N/A,5.0,1.0,"Shop No-22Tumuyon, Khullen Village, Senapati Road, Tumuyon Khullen, Manipur 795106",795118,25.1857582,93.98002969999999,ChIJLarXfaLHSDcRFUqzbC1r1xE,https://www.google.com/maps/place/?q=place_id:ChIJLarXfaLHSDcRFUqzbC1r1xE,part_371,2026-09-20 20:20:22,11985
EIJUTE VARIETY STORE,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89746 21495,N/A,4.5,2.0,"Ward No-2 Ward, 5, Road, Kangpokpi, Manipur 795129",795118,25.157808199999998,93.9710526,ChIJlXRUMprHSDcRjWaqrdbvvdM,https://www.google.com/maps/place/?q=place_id:ChIJlXRUMprHSDcRjWaqrdbvvdM,part_371,2026-09-20 20:20:22,11986
Nengpilhing Shop,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98212 45776,N/A,5.0,2.0,"Imphal Road, Kangpokpi, Manipur 795129",795118,25.1514065,93.9710774,ChIJhbqGdLnHSDcRcCZ_GuWw6Bo,https://www.google.com/maps/place/?q=place_id:ChIJhbqGdLnHSDcRcCZ_GuWw6Bo,part_371,2026-09-20 20:20:22,11987
Fair price variety store,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99589 34223,N/A,5.0,,"Unnamed Road, Ukhrul, Manipur 795142",795118,25.096363999999998,94.36377499999999,ChIJoxviseb3SDcROWEiXv2l0ns,https://www.google.com/maps/place/?q=place_id:ChIJoxviseb3SDcROWEiXv2l0ns,part_371,2026-09-20 20:20:23,11988
Romeo store,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98564 60694,N/A,5.0,,"kanglatonhbi manipur, Kanglatongbi, Manipur 795136",795118,24.976063399999997,93.881728,ChIJyYiNO17RSDcRDQlQjIAPb8Y,https://www.google.com/maps/place/?q=place_id:ChIJyYiNO17RSDcRDQlQjIAPb8Y,part_371,2026-09-20 20:20:23,11989
MEENA SHOP,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93832 22592,N/A,5.0,,"Shop No 11, Senapati Imphal Road, Kangpokpi, Manipur 795106",795118,25.2353584,94.0058024,ChIJj51-N_K_SDcRHKkngoG0LfE,https://www.google.com/maps/place/?q=place_id:ChIJj51-N_K_SDcRHKkngoG0LfE,part_371,2026-09-20 20:20:23,11990
Devi Maya Store,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 85755 22618,N/A,5.0,,"Shop No22, Senapati Imphal Road, Kangpokpi, Manipur 795106",795118,25.255895,94.0141585,ChIJOYxFxoS_SDcRIJAPghMWx9c,https://www.google.com/maps/place/?q=place_id:ChIJOYxFxoS_SDcRIJAPghMWx9c,part_371,2026-09-20 20:20:23,11991
CHUNGKHAM GROCERY STORE,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81329 87371,N/A,5.0,,"Chungkham Grocery, Sawombung, Manipur 795010",795118,24.8699411,94.0096349,ChIJYSVP_ujfSDcRwYsiiO2UshI,https://www.google.com/maps/place/?q=place_id:ChIJYSVP_ujfSDcRwYsiiO2UshI,part_371,2026-09-20 20:20:23,11992
BIJULI GROCERY,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96152 51117,N/A,5.0,,"Mayai Leikai, Road, Sekta, Top Dusara East, Manipur 795010",Road,24.792575,93.9919468,ChIJKzdXD7PfSDcRxf40iy2NPq8,https://www.google.com/maps/place/?q=place_id:ChIJKzdXD7PfSDcRxf40iy2NPq8,part_371,2026-09-20 20:20:23,11993
Variety Store Aluminium,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98625 14941,N/A,5.0,,"shop no, 10, Old Senapati Road, Senapati, Manipur 795106",795118,25.273654399999998,94.0271684,ChIJ4aej0rq_SDcRHGjD9sKwiSE,https://www.google.com/maps/place/?q=place_id:ChIJ4aej0rq_SDcRHGjD9sKwiSE,part_371,2026-09-20 20:20:23,11994
Sandhiya Store,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93660 69414,N/A,5.0,,"Imphal, Pourabi, Manipur 795010",795118,24.8650156,94.00498569999999,ChIJjT1z5o7fSDcRLaHbUUx5T40,https://www.google.com/maps/place/?q=place_id:ChIJjT1z5o7fSDcRLaHbUUx5T40,part_371,2026-09-20 20:20:23,11995
ICHAL VARIETY STORE,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60098 16374,N/A,5.0,,"Imphal - Ukhrul Rd, Yaingangpokpi, Imphal, Manipur 795145",795118,24.912602399999997,94.12041169999999,ChIJSTfB0jvhSDcRQcBu0h6ISm0,https://www.google.com/maps/place/?q=place_id:ChIJSTfB0jvhSDcRQcBu0h6ISm0,part_371,2026-09-20 20:20:23,11996
Potsangbam Enterprises,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89742 83323,N/A,4.6,,"Moirangkhom Loklaobung, Sougaijam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Sougaijam Leikai",24.7926012,93.9415272,ChIJH5f4DkknSTcR0ZdmjjPHBSc,https://www.google.com/maps/place/?q=place_id:ChIJH5f4DkknSTcR0ZdmjjPHBSc,part_371,2026-09-20 20:20:24,11997
Dharmendra Store,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98629 45486,N/A,4.2,,"RK Club, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8151764,93.93684449999999,ChIJw_TLU2gnSTcRv2JDekVUsYs,https://www.google.com/maps/place/?q=place_id:ChIJw_TLU2gnSTcRv2JDekVUsYs,part_371,2026-09-20 20:20:24,11998
Mishra Store,General Store,General store,"General store, Gift shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87328 69759,N/A,5.0,2.0,"Mishra Store, Lower, Toribari, Manipur 795129",Lower,25.1428813,93.9625049,ChIJfTqDR7HHSDcRxnQmIEp4Zog,https://www.google.com/maps/place/?q=place_id:ChIJfTqDR7HHSDcRxnQmIEp4Zog,part_371,2026-09-20 20:21:00,14517
SP canteen,General Store,General store,General store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96127 11662,N/A,5.0,,"Shop Number 1, opposite Kangpokpi SP Office, Kangpokpi, Manipur 795129",795122,25.154603299999998,93.9739049,ChIJfx1e0gbHSDcRH924PY7PMEo,https://www.google.com/maps/place/?q=place_id:ChIJfx1e0gbHSDcRH924PY7PMEo,part_371,2026-09-20 20:21:01,14518
AYANGLEIMA SHOP,General Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93663 28181,N/A,4.5,2.0,"Lokpa Ching, Maibam, Bishnupur, Manipur 795134",795124,24.7049789,93.8155644,ChIJ2VtPNd0tSTcR5YfQIuJhsRU,https://www.google.com/maps/place/?q=place_id:ChIJ2VtPNd0tSTcR5YfQIuJhsRU,part_371,2026-09-20 20:21:36,15745
