business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangini Hospital,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,,"Yumnam Huidrom, Manipur 795009",795116,24.645734899999997,93.8976443,ChIJjXKq3g0wSTcRFt0Vz06MUfA,https://www.google.com/maps/place/?q=place_id:ChIJjXKq3g0wSTcRFt0Vz06MUfA,part_371,2026-09-20 20:19:08,1079
Sanjivani Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"R35P+VPJ, NH-37, Tarajan, Saebibandha, Howkip Punji, Assam 788104",Tarajan,24.8097125,93.0867786,ChIJU4uXzpFVTjcR-_0Fb0dKrlA,https://www.google.com/maps/place/?q=place_id:ChIJU4uXzpFVTjcR-_0Fb0dKrlA,part_371,2026-09-20 20:19:08,1080
AADARSH HOSPITAL & RESEARCH INSTITUTE,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88374 53784,N/A,4.8,39.0,"Nityaiband Chuthek - Konung Mamang Rd, Puleiromba Leikai, Imphal, Manipur 795001",Puleiromba Leikai,24.802737,93.9474702,ChIJ_ZfNVyAnSTcRfbpQZGnRDzs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZfNVyAnSTcRfbpQZGnRDzs,part_371,2026-09-20 20:19:08,1081
TREVI HOSPITAL & RESEARCH INSTITUTE,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.trevihospital.com/,4.3,63.0,"Meitei Langol, LANGOL LAIMANAI, Imphal, Manipur 795004","Meitei Langol, LANGOL LAIMANAI",24.8397014,93.9235734,ChIJuUMwT7wnSTcRk_HrSxTRNuw,https://www.google.com/maps/place/?q=place_id:ChIJuUMwT7wnSTcRk_HrSxTRNuw,part_371,2026-09-20 20:19:08,1082
AB Institute,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70850 40811,N/A,3.2,91.0,"xarikhagok makhong, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.798080199999998,93.9461395,ChIJ1T32EVYmSTcRnoOb8kPHk0o,https://www.google.com/maps/place/?q=place_id:ChIJ1T32EVYmSTcRnoOb8kPHk0o,part_371,2026-09-20 20:19:08,1083
SHARC (Suba Hospital & Assisted Reproductive Centre),Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,53.0,"RW7F+2WC, RIMS Rd, Kombirei Keithel, Uripok, Imphal, Manipur 795001","Kombirei Keithel, Uripok",24.8125739,93.9247528,ChIJRf9Pl8knSTcRolO4obx1TXk,https://www.google.com/maps/place/?q=place_id:ChIJRf9Pl8knSTcRolO4obx1TXk,part_371,2026-09-20 20:19:08,1084
Horizon Hospital & Research Institute,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90892 69629,N/A,3.4,23.0,"Ahongei Rd, Ahongei Leikai, Soibam Leikai, Khurai, Imphal, Manipur 795010","Ahongei Leikai, Soibam Leikai",24.812859,93.9591035,ChIJfxTiGhsnSTcRtPLp11bfRbQ,https://www.google.com/maps/place/?q=place_id:ChIJfxTiGhsnSTcRtPLp11bfRbQ,part_371,2026-09-20 20:19:08,1085
iGASTROCARE HOSPITAL,Multispeciality Hospital,Government hospital,"Government hospital, Hospital, Private hospital",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.8,36.0,"QWRG+528, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7904099,93.92506519999999,ChIJ1Uuj9jgmSTcRJ5OHb3a204I,https://www.google.com/maps/place/?q=place_id:ChIJ1Uuj9jgmSTcRJ5OHb3a204I,part_371,2026-09-20 20:19:08,1086
BABINA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69093 90666,https://babinahospital.com/,4.4,136.0,"Block B, Sajiwa Jail Gate, Road, Imphal East, Khabeisoi, Kangla Siphai, Manipur 795010","Imphal East, Khabeisoi",24.850515599999998,93.98826439999999,ChIJ1ZZ4q4bZSDcR1t5AAmJRBVU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZ4q4bZSDcR1t5AAmJRBVU,part_371,2026-09-20 20:19:08,1087
Kripadashini Advanced Hospital & Research Institute (KAHRI),Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94227 99678,https://www.kripadashiniadvancedhospital.in/,4.6,31.0,"palace compound, Wangkhei, Imphal, Manipur 795005",Wangkhei,24.7982387,93.946259,ChIJRVsLw0QnSTcRNdR_wrmtc4E,https://www.google.com/maps/place/?q=place_id:ChIJRVsLw0QnSTcRNdR_wrmtc4E,part_371,2026-09-20 20:19:08,1088
RespiWorld Super-Speciality,Multispeciality Hospital,Pulmonologist,"Pulmonologist, Pharmacy",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 46436,https://www.facebook.com/share/1ChD87GckD/,5.0,451.0,"Main Gate, Porompat,Khurai Ahongei, JNIMS Rd, opposite Imphal East, Manipur 795010",Khongnang Makhong,24.812692499999997,93.958286,ChIJrdiMogwnSTcRyAPQhb0GG88,https://www.google.com/maps/place/?q=place_id:ChIJrdiMogwnSTcRyAPQhb0GG88,part_371,2026-09-20 20:19:08,1089
10 BEDDED INTEGRATED AYUSH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.8,4.0,"QWFC+9PQ, Sangaiprou Mamang, Sangaiprou Maning, Manipur 795001",795116,24.773457,93.9218549,ChIJNxQCnysnSTcR1Wfbk4k9QJY,https://www.google.com/maps/place/?q=place_id:ChIJNxQCnysnSTcR1Wfbk4k9QJY,part_371,2026-09-20 20:19:08,1090
Institute of Liver & Digestive Sciences,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gastroenterologist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81329 07400,https://ilds-hospital.wixsite.com/my-site-2,3.7,252.0,"Kwakeithel Rd, Makha, Kwakeithel Thokchom Leikai, Heinoukhongnembi, Imphal, Manipur 795001","Makha, Kwakeithel Thokchom Leikai",24.785525699999997,93.9218521,ChIJu3_6hHYnSTcR8JJFV82dqBE,https://www.google.com/maps/place/?q=place_id:ChIJu3_6hHYnSTcR8JJFV82dqBE,part_371,2026-09-20 20:19:08,1091
Itd Nursing and Health Care Reseach Institute,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.9,16.0,"RW4H+M9G, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.8066992,93.9284618,ChIJxx6iIrUnSTcRAleR4WNqrs0,https://www.google.com/maps/place/?q=place_id:ChIJxx6iIrUnSTcRAleR4WNqrs0,part_371,2026-09-20 20:19:09,1092
Maipakpi Maternity and Child Hospital,Multispeciality Hospital,Maternity Centre,Maternity Centre,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76428 00267,https://www.maipakpihospital.com/,3.2,45.0,"Indo Mayanmar Road, Near Classic Hostel, North AOC Petrol Pump, Imphal, Manipur 795001",795116,24.815196699999998,93.9425768,ChIJq1BUuKgnSTcRVjCuNoK7oAo,https://www.google.com/maps/place/?q=place_id:ChIJq1BUuKgnSTcRVjCuNoK7oAo,part_371,2026-09-20 20:19:09,1093
"Urban Primary Health Centre, Singjamei",Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.3,18.0,"QWMP+4XM, Singjamei, Chinga makhong, Singjamei, Imphal, Manipur 795001",Singjamei,24.7828266,93.937429,ChIJG49iMEMmSTcRG2Jom7oCmyU,https://www.google.com/maps/place/?q=place_id:ChIJG49iMEMmSTcRG2Jom7oCmyU,part_371,2026-09-20 20:19:09,1094
Churachandpur District Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,,"District Hospital, Henkhuo Road, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3432422,93.6928691,ChIJ____A66zTjcRfsMBKoU4cgw,https://www.google.com/maps/place/?q=place_id:ChIJ____A66zTjcRfsMBKoU4cgw,part_371,2026-09-20 20:19:47,6491
"Ideal Nursing Home, Lamka",Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"9P36+F43, Canaan, DM Veng Rd, Tuibuang, New Zou Veng, Churachandpur, Manipur 795128","Tuibuang, New Zou Veng",24.354185599999997,93.7069362,ChIJbyzXQL-zTjcRvCgy1xGQhmQ,https://www.google.com/maps/place/?q=place_id:ChIJbyzXQL-zTjcRvCgy1xGQhmQ,part_371,2026-09-20 20:19:47,6492
Samaritan Nursing Home,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.5,,"9P33+Q9X, B.Aizalon, Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","B.Aizalon, Hmarveng, Jangnomphai",24.354479599999998,93.70349039999999,ChIJV2-60ZKzTjcRJrB-IzuALJw,https://www.google.com/maps/place/?q=place_id:ChIJV2-60ZKzTjcRJrB-IzuALJw,part_371,2026-09-20 20:19:47,6493
Sielmat hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"8PX2+Q9X, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.3494997,93.70096889999999,ChIJe0gTGQCzTjcRjA4-BupbwoM,https://www.google.com/maps/place/?q=place_id:ChIJe0gTGQCzTjcRjA4-BupbwoM,part_371,2026-09-20 20:19:47,6494
People's Health Foundation,Multispeciality Hospital,Private hospital,Private hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,,"Bungmual, Gangpimual, Churachandpur, Manipur 795128",Bungmual,24.3384203,93.6821363,ChIJZduspE6yTjcRL4WN5TuKbZo,https://www.google.com/maps/place/?q=place_id:ChIJZduspE6yTjcRL4WN5TuKbZo,part_371,2026-09-20 20:19:47,6495
Dr. Gou HealthCare,Multispeciality Hospital,Doctor,Doctor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70052 37143,https://jsdl.in/DT-99IH96BZTS1,5.0,,"Lamlian Veng, near Zoan Church, Dorcas Veng, Bungmual, Churachandpur, Manipur 795128","Dorcas Veng, Bungmual",24.3353938,93.6854468,ChIJsft0JGKzTjcRURw0DqaHdXE,https://www.google.com/maps/place/?q=place_id:ChIJsft0JGKzTjcRURw0DqaHdXE,part_371,2026-09-20 20:19:47,6496
Raj Medicity Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"RX97+2W3, Khurai Chingangbam Leikai, Imphal, Porompat, Manipur 795010",Khurai Chingangbam Leikai,24.8174122,93.9636357,ChIJK6MzEQAnSTcRZ1FUcY2WuP8,https://www.google.com/maps/place/?q=place_id:ChIJK6MzEQAnSTcRZ1FUcY2WuP8,part_371,2026-09-20 20:19:47,6497
Lamka Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"8MVW+39X, IB Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3427334,93.69598339999999,ChIJtcvydK-zTjcRZ5unK-dz4SI,https://www.google.com/maps/place/?q=place_id:ChIJtcvydK-zTjcRZ5unK-dz4SI,part_371,2026-09-20 20:19:47,6498
"District Hospital, Bishnupur",Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 3879 222 212,https://bishnupur.nic.in/public-utility/district-hospital/,3.3,,"NH-150, Tengkhal Khunou, Bishnupur, Manipur 795126",Tengkhal Khunou,24.6319478,93.76206309999999,ChIJT1G3LN0ySTcRfgNajAwRQJQ,https://www.google.com/maps/place/?q=place_id:ChIJT1G3LN0ySTcRfgNajAwRQJQ,part_371,2026-09-20 20:19:47,6499
Raj Medicity,Multispeciality Hospital,Private hospital,Private hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84138 64113,http://www.rajmedicity.com/,3.1,,"North A.O.C, Imphal, Manipur 795001",795117,24.8159588,93.9433182,ChIJVz2Yl6gnSTcRFOU3_jqUJ5o,https://www.google.com/maps/place/?q=place_id:ChIJVz2Yl6gnSTcRFOU3_jqUJ5o,part_371,2026-09-20 20:19:47,6500
District Hospital Chandel,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.2,,"8X8M+6WC, Chandel, Manipur 795127",795117,24.3155647,93.9847518,ChIJHXJpwJxESTcREEkdN2hKCP8,https://www.google.com/maps/place/?q=place_id:ChIJHXJpwJxESTcREEkdN2hKCP8,part_371,2026-09-20 20:19:47,6501
Nagaland Multispeciality Health & Research Centre,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98560 06026,N/A,3.3,,"WP58+FJ4, PWD Rd, Midland, Dimapur, Nagaland 797112",Midland,25.9085793,93.7165694,ChIJV9eoXo7hRTcReKrXOpzZI3Y,https://www.google.com/maps/place/?q=place_id:ChIJV9eoXo7hRTcReKrXOpzZI3Y,part_371,2026-09-20 20:19:47,6502
Siu-Ka-Pha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Dermatologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, ENT Specialist, Physiotherapist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91278 26826,https://ssmhassam.org/,4.7,,"Rajabari, Demow, Assam 785672",795117,27.0660177,94.6970331,ChIJCao6OWy1QDcR-d2qWD77oaU,https://www.google.com/maps/place/?q=place_id:ChIJCao6OWy1QDcR-d2qWD77oaU,part_371,2026-09-20 20:19:47,6503
Thoubal District Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.5,,"J2G7+33Q, Khangabok Hospital Rd, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.6252152,94.01273979999999,ChIJZSK20Io8STcRBJ7VFZ7TQJw,https://www.google.com/maps/place/?q=place_id:ChIJZSK20Io8STcRBJ7VFZ7TQJw,part_371,2026-09-20 20:19:47,6504
RJ MEDICITY A Multi-speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"QRR5+4GG, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7904605,92.808825,ChIJT_p43pVLTjcRaUCvALf-Q3I,https://www.google.com/maps/place/?q=place_id:ChIJT_p43pVLTjcRaUCvALf-Q3I,part_371,2026-09-20 20:19:47,6505
Meehul Clinic,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81320 69477,https://www.meehulclinic.com/,4.8,,"Wabagai Lamkhai, Wabagai, Manipur 795103",795117,24.521888,93.9384357,ChIJ0aP7hMo5STcRxAqy1UZDZ4k,https://www.google.com/maps/place/?q=place_id:ChIJ0aP7hMo5STcRxAqy1UZDZ4k,part_371,2026-09-20 20:19:47,6506
SHAIBO HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"RXJC+537, near Chaithabi Leirak Road, KHURAI SAJOR LEIKAI, Khurai Thongam Leikai, Imphal, Manipur 795010","KHURAI SAJOR LEIKAI, Khurai Thongam Leikai",24.8303823,93.96947689999999,ChIJl91A2PEnSTcRAPQCZcL-cF4,https://www.google.com/maps/place/?q=place_id:ChIJl91A2PEnSTcRAPQCZcL-cF4,part_371,2026-09-20 20:19:47,6507
Nikos Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 3862 248 285,N/A,3.3,336.0,"WP58+84P, Midland, Dimapur, Nagaland 797112",Midland,25.9083269,93.71532049999999,ChIJB49Tqo_hRTcR84FJKCo8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJB49Tqo_hRTcR84FJKCo8Lxo,part_371,2026-09-20 20:19:48,6508
South City Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 69012 71223,https://www.southcityhospital.in/,3.1,298.0,"South City Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.785576,92.79557319999999,ChIJS9-lrR9KTjcRtSrbkh_HBSk,https://www.google.com/maps/place/?q=place_id:ChIJS9-lrR9KTjcRtSrbkh_HBSk,part_371,2026-09-20 20:19:48,6509
LAININGTHOU HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,3.0,"RURAL BANK, near MANIPUR, Makha Leikai, Nambol, Manipur 795134",Makha Leikai,24.7180915,93.83890369999999,ChIJq3m0zHovSTcR0QXBB8vvJv8,https://www.google.com/maps/place/?q=place_id:ChIJq3m0zHovSTcR0QXBB8vvJv8,part_371,2026-09-20 20:19:48,6510
Green Heals Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 3842 240 108,https://greenhealshospital.com/,2.9,344.0,"Near Silchar Polytechnic Beltala, Meherpur, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7875196,92.7957399,ChIJy7nbQB9KTjcRv_Sm45MB3lw,https://www.google.com/maps/place/?q=place_id:ChIJy7nbQB9KTjcRv_Sm45MB3lw,part_371,2026-09-20 20:19:48,6511
Tuljapur Multispeciality Hospital,Multispeciality Hospital,Health consultant,Health consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92840 84679,N/A,4.8,16.0,"Vivekanand Nagar, Tuljapur, Maharashtra 413601",Vivekanand Nagar,18.0021024,76.0730117,ChIJoWeaNyy_xTsRqKBQ1WBDAFg,https://www.google.com/maps/place/?q=place_id:ChIJoWeaNyy_xTsRqKBQ1WBDAFg,part_371,2026-09-20 20:19:48,6512
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60013 59912,http://ngmhospital.in/,4.5,265.0,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_371,2026-09-20 20:19:48,6513
