business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thy Thy Wood Store,Shops,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96123 97290,N/A,5.0,,"Rengkai, Vengpui, Zenhang Lamka, Churachandpur, Manipur 795128","Rengkai, Vengpui",24.3408125,93.7045156,ChIJYfPz_OOzTjcRrkDo4zm-igk,https://www.google.com/maps/place/?q=place_id:ChIJYfPz_OOzTjcRrkDo4zm-igk,part_371,2026-09-20 20:20:20,11833
Nemboi Store,Shops,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Tedim Rd, Churachandpur, Manipur 795128",795117,24.3566765,93.70428199999999,ChIJUwlAYIOzTjcRJSHQdRQ_m8I,https://www.google.com/maps/place/?q=place_id:ChIJUwlAYIOzTjcRJSHQdRQ_m8I,part_371,2026-09-20 20:20:20,11834
Ashijolneng thrift,Shops,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"9P53+3J2, Tuibong, Churachandpur, Manipur 795128",795117,24.357586599999998,93.7041035,ChIJZxruTgCzTjcRbdquf4oz4ik,https://www.google.com/maps/place/?q=place_id:ChIJZxruTgCzTjcRbdquf4oz4ik,part_371,2026-09-20 20:20:20,11835
Hornbill Electronics,Shops,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96129 59627,N/A,5.0,,"Mission Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3430084,93.69670769999999,ChIJB96voa6zTjcRAODbm2USK14,https://www.google.com/maps/place/?q=place_id:ChIJB96voa6zTjcRAODbm2USK14,part_371,2026-09-20 20:20:22,11836
Huirem Basanta,Shops,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89748 08381,N/A,4.0,1.0,"Saikul Bazar, Saikul - Molkon Rd, Manipur 795118",795118,25.0601785,94.03151199999999,ChIJBd3xZqrDSDcRSRk1CPzPAXA,https://www.google.com/maps/place/?q=place_id:ChIJBd3xZqrDSDcRSRk1CPzPAXA,part_371,2026-09-20 20:20:58,14485
Hatnu Wool House,Shops,Wool store,Wool store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94024 11825,N/A,5.0,1.0,"325H+J7G, Imphal-Saikul Rd, Manipur 795118",795118,25.059055599999997,94.0282168,ChIJ9QjLmSDDSDcRusgmfo8E8zU,https://www.google.com/maps/place/?q=place_id:ChIJ9QjLmSDDSDcRusgmfo8E8zU,part_371,2026-09-20 20:20:58,14486
Sleepwell,Shops,Store,Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"Senapati, Manipur 795118",795118,25.0711464,94.0226529,ChIJAQAAAAW_SDcRWVz07LEdoRo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAW_SDcRWVz07LEdoRo,part_371,2026-09-20 20:20:58,14487
soson Store,Shops,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,1.0,"32FR+MJ8, Saikul - Molkon Rd, Manipur 795118",795118,25.0741573,94.04159,ChIJmT_SDYLDSDcRHz5KhV-ZHRc,https://www.google.com/maps/place/?q=place_id:ChIJmT_SDYLDSDcRHz5KhV-ZHRc,part_371,2026-09-20 20:20:58,14488
Kay Tee Inn,Shops,Home goods store,Home goods store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94362 83407,http://reverbnation.com/,4.5,2.0,"324J+7R5, Senapati, Manipur 795118",795118,25.055643999999997,94.03210039999999,ChIJd3P1FtnCSDcRyrmwkGVpWQo,https://www.google.com/maps/place/?q=place_id:ChIJd3P1FtnCSDcRyrmwkGVpWQo,part_371,2026-09-20 20:20:58,14489
Nemneichong Haokip's Store,Shops,Convenience store,Convenience store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"325H+J7F, Senapati, Molkon, Manipur 795118",Senapati,25.0590743,94.0281734,ChIJi7WrmSDDSDcRrhqNQxcWlxU,https://www.google.com/maps/place/?q=place_id:ChIJi7WrmSDDSDcRrhqNQxcWlxU,part_371,2026-09-20 20:20:58,14490
Thinglhangpa Store,Shops,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,4.0,"Village, Ichaigojang, Imphal, Manipur 795118",Ichaigojang,25.082018899999998,94.0111197,ChIJuVZ0EfDDSDcRVANntpggtto,https://www.google.com/maps/place/?q=place_id:ChIJuVZ0EfDDSDcRVANntpggtto,part_371,2026-09-20 20:20:58,14491
simran Store,Shops,Store,Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93661 37504,N/A,4.5,2.0,"Shop No, 11, Senapati Road, Saparmeina, Senapati, Manipur 795107",795118,25.045468699999997,93.9271407,ChIJHbzI5ADFSDcR7WkoJfirfFY,https://www.google.com/maps/place/?q=place_id:ChIJHbzI5ADFSDcR7WkoJfirfFY,part_371,2026-09-20 20:20:58,14492
ST Chongboi Clothing Store,Shops,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93660 18779,N/A,4.0,1.0,"Senapati, Saparmeina, Manipur 795107",795118,25.0449239,93.9268147,ChIJvamzepnFSDcRskv00qF6QGA,https://www.google.com/maps/place/?q=place_id:ChIJvamzepnFSDcRskv00qF6QGA,part_371,2026-09-20 20:20:58,14493
Pithem Store,Shops,Sportswear store,Sportswear store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88374 71231,N/A,4.7,3.0,"C7H, Senapati, Manipur 795122",795118,25.055208399999998,93.92537329999999,ChIJ52w22xjFSDcRyGJr37NHbZs,https://www.google.com/maps/place/?q=place_id:ChIJ52w22xjFSDcRyGJr37NHbZs,part_371,2026-09-20 20:20:58,14494
GN Variety Store,Shops,Market,Market,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,,"Champhai, imphal, Manipur 795122",795118,25.0915628,93.9425933,ChIJs9mn_I_FSDcRE7UkcLIyeD0,https://www.google.com/maps/place/?q=place_id:ChIJs9mn_I_FSDcRE7UkcLIyeD0,part_371,2026-09-20 20:20:59,14495
Semkhohao Pharmacy,Shops,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"32GX+CCR, Tusam, Manipur 795118",795118,25.0761203,94.0485113,ChIJETb12G3DSDcRbh9aQxFlMo4,https://www.google.com/maps/place/?q=place_id:ChIJETb12G3DSDcRbh9aQxFlMo4,part_371,2026-09-20 20:20:59,14496
Potshangbam Abungcha Singh,Shops,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93667 95879,N/A,5.0,,"Pukhao, Imphal, Manipur 795114",795118,24.98873,94.02417,ChIJnbSUH9wnSTcR2GHrqSnFnLo,https://www.google.com/maps/place/?q=place_id:ChIJnbSUH9wnSTcR2GHrqSnFnLo,part_371,2026-09-20 20:20:59,14497
Rajran shop,Shops,Store,Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 81199 31493,N/A,,,"Kalapahar, Imphal, Manipur 795122",795122,25.1114034,93.9545078,ChIJGXd-xyfFSDcR-o5TwmRjv2E,https://www.google.com/maps/place/?q=place_id:ChIJGXd-xyfFSDcR-o5TwmRjv2E,part_371,2026-09-20 20:21:33,15637
Reva Enterprise,Shops,General store,"General store, Home goods store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70855 20820,N/A,,,"Shop No-22, Imphal Road, Kalapahar, Senapati, Manipur 795122",795122,25.112535599999998,93.95589489999999,ChIJb3DGMKPFSDcRqdJ0Fm-MTIM,https://www.google.com/maps/place/?q=place_id:ChIJb3DGMKPFSDcRqdJ0Fm-MTIM,part_371,2026-09-20 20:21:33,15638
Rajen Dhakal,Shops,Store,Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,2.3,,"Haipi Rd, Kalapahar, Manipur 795122",795122,25.112578199999998,93.95543669999999,ChIJaaXjKtfFSDcRkl9Y2V6eRns,https://www.google.com/maps/place/?q=place_id:ChIJaaXjKtfFSDcRkl9Y2V6eRns,part_371,2026-09-20 20:21:33,15639
Nachou Luxmi Baazar,Shops,Market,Market,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,99.0,"Nachou, Laxmi Bazar, Bishnupur, Manipur 795126","Nachou, Laxmi Bazar",24.5971576,93.7729464,ChIJAQAAQA0zSTcRXdeduaTon8s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA0zSTcRXdeduaTon8s,part_371,2026-09-20 20:22:08,17802
Roshan Store,Shops,Tobacco shop,Tobacco shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89748 78349,N/A,,,"Bishnupur, Manipur 795126",795124,24.618889199999998,93.7610739,ChIJWYadDUwzSTcRGrTJLHkkHPQ,https://www.google.com/maps/place/?q=place_id:ChIJWYadDUwzSTcRGrTJLHkkHPQ,part_371,2026-09-20 20:22:09,17803
Convenience Store,Shops,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95605 67649,N/A,5.0,3.0,"no 1, Utopia W, CJ 17, Tamenglong, Manipur 795141",795125,24.9984087,93.49795019999999,ChIJlzv32qYjTzcRG07oa7QntR8,https://www.google.com/maps/place/?q=place_id:ChIJlzv32qYjTzcRG07oa7QntR8,part_371,2026-09-20 20:22:45,20953
Sonia Store,Shops,Store,Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XGP5+H46, Tamenglong, Manipur 795141",795125,24.986406499999998,93.5077719,ChIJaQU_FAAlTzcR1nrH_p9wNXY,https://www.google.com/maps/place/?q=place_id:ChIJaQU_FAAlTzcR1nrH_p9wNXY,part_371,2026-09-20 20:22:45,20954
Gupta Traders,Shops,Cosmetics store,Cosmetics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84149 33491,N/A,4.4,9.0,"Ranigaidinliu Road, next to PNB Bank, Tamenglong, Manipur 795141",795125,24.9917765,93.50020719999999,ChIJcRF1a40jTzcRNfjrSxqfDy0,https://www.google.com/maps/place/?q=place_id:ChIJcRF1a40jTzcRNfjrSxqfDy0,part_371,2026-09-20 20:22:45,20955
Kasayap Store,Shops,Stationery store,Stationery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89249 98462,N/A,5.0,1.0,"ward no 3, Kasayap Store Medical Gate, Tamenglong, Manipur 795141",795125,24.9855216,93.50328619999999,ChIJ-ay2GfolTzcROy4js7sT67c,https://www.google.com/maps/place/?q=place_id:ChIJ-ay2GfolTzcROy4js7sT67c,part_371,2026-09-20 20:22:45,20956
NANDA SHOP,Shops,Paint store,Paint store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84150 45344,N/A,4.0,1.0,"JD Bazaar Rd, Tamenglong, Manipur 795141",795125,24.9905799,93.49776519999999,ChIJN_WqPvUjTzcRAAAAsKbjaRc,https://www.google.com/maps/place/?q=place_id:ChIJN_WqPvUjTzcRAAAAsKbjaRc,part_371,2026-09-20 20:22:46,20957
Nkou Bazaar,Shops,Market,Market,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"6PJ3+99F, Nkau Nhang, Manipur 795125",Nkau Nhang,25.230702299999997,93.7038343,ChIJwVXOOQA1TzcRGkfrpDDrZ60,https://www.google.com/maps/place/?q=place_id:ChIJwVXOOQA1TzcRGkfrpDDrZ60,part_371,2026-09-20 20:22:46,20958
Gaijuan Enterprises,Shops,Stationery store,Stationery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Greenland Ward no II, near Holy Kingdom School, Tamenglong, Manipur 795141",795125,24.9957609,93.4958305,ChIJgfPcTWMjTzcRUpPcPezeBdE,https://www.google.com/maps/place/?q=place_id:ChIJgfPcTWMjTzcRUpPcPezeBdE,part_371,2026-09-20 20:22:47,20959
Home store,Shops,Home goods store,Home goods store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91130 05462,N/A,,,"Bishnupur, Manipur 795126",795126,24.6278807,93.7631475,ChIJgbLSsXIzSTcRooi8J6bOIQ4,https://www.google.com/maps/place/?q=place_id:ChIJgbLSsXIzSTcRooi8J6bOIQ4,part_371,2026-09-20 20:23:18,22429
Johnson's store,Shops,Variety store,Variety store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Tengkhal Khunou, Bishnupur, Manipur 795126",Tengkhal Khunou,24.6313627,93.7630801,ChIJ78w91IQzSTcRztIWqgotJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ78w91IQzSTcRztIWqgotJ7I,part_371,2026-09-20 20:23:18,22430
Jayanta Store,Shops,Wholesale grocer,"Wholesale grocer, Store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 85752 46645,N/A,,,"CI College Rd, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.627860599999998,93.7622715,ChIJeZf8uaYzSTcRJPE8DGVjhRo,https://www.google.com/maps/place/?q=place_id:ChIJeZf8uaYzSTcRJPE8DGVjhRo,part_371,2026-09-20 20:23:18,22431
Meipak Grocery Shop,Shops,Wholesaler,Wholesaler,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93665 25550,N/A,5.0,,"4, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6291358,93.7623638,ChIJsaRD0-wzSTcRQ6GMSrRqEn4,https://www.google.com/maps/place/?q=place_id:ChIJsaRD0-wzSTcRQ6GMSrRqEn4,part_371,2026-09-20 20:23:19,22432
Pubo Mart,Shops,Stationery store,Stationery store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87876 43385,N/A,4.6,31.0,"Bazar, near Old Police Station, Palel Bazaar, Pallel Mamang Leikai, Basar, Manipur 795135",Palel Bazaar,24.4508109,94.02679499999999,ChIJm9FSRYpASTcR10qGIGhkhv4,https://www.google.com/maps/place/?q=place_id:ChIJm9FSRYpASTcR10qGIGhkhv4,part_371,2026-09-20 20:23:51,23232
N.P.Enterprises,Shops,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store, Electronics vending machine",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,,"Khoyathong Road, near Anand Contienental and Yes Bank, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812834799999997,93.9361806,ChIJXwfxa7AnSTcR_uBU6WUf6ss,https://www.google.com/maps/place/?q=place_id:ChIJXwfxa7AnSTcR_uBU6WUf6ss,part_371,2026-09-20 20:23:52,23233
MM STORE,Shops,Variety store,Variety store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.6,8.0,"Thangtual Rd, Bungmual, Churachandpur, Manipur 795128",Bungmual,24.3359249,93.68178089999999,ChIJH7GcPduzTjcRMnwn4ixkzsk,https://www.google.com/maps/place/?q=place_id:ChIJH7GcPduzTjcRMnwn4ixkzsk,part_371,2026-09-20 20:24:24,24416
AZIZ PAN SHOP,Shops,Supermarket,Supermarket,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93780 21054,N/A,3.0,2.0,"Usoipokpi Mathak, Thoubal, Lilong Chajing, Manipur 795130",795130,24.697547399999998,93.94815469999999,ChIJn5beDYIlSTcRb3h2dawLLoU,https://www.google.com/maps/place/?q=place_id:ChIJn5beDYIlSTcRb3h2dawLLoU,part_371,2026-09-20 20:25:38,27776
GS Enterprises,Shops,Home goods store,Home goods store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96127 25864,N/A,5.0,1.0,"opposite Community Hall, Mayai Leikai, Chanam Sandrok, Thoubal, Manipur 795003",Mayai Leikai,24.7077939,93.9908021,ChIJSZ-R2lQjSTcRFa1bFcAbwq0,https://www.google.com/maps/place/?q=place_id:ChIJSZ-R2lQjSTcRFa1bFcAbwq0,part_371,2026-09-20 20:25:38,27777
Sk Sports Store,Shops,Sportswear store,Sportswear store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"10, Kadir Pali Rd, opposite Lilong, Lilong Chajing, Manipur 795130",795130,24.6849217,93.95224139999999,ChIJ3bAYs3wlSTcRUHGeFUxI5CA,https://www.google.com/maps/place/?q=place_id:ChIJ3bAYs3wlSTcRUHGeFUxI5CA,part_371,2026-09-20 20:25:38,27778
Hafiz Ajhrul Qamar,Shops,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,2.0,"MWJX+9JR, Thoubal, Manipur 795130",795130,24.6811844,93.9490093,ChIJLRe1HQAlSTcRbIWpR8nFsHc,https://www.google.com/maps/place/?q=place_id:ChIJLRe1HQAlSTcRbIWpR8nFsHc,part_371,2026-09-20 20:25:38,27779
Phamdom Ranibala Devi,Shops,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96120 63512,N/A,2.0,2.0,"Without Bazar Without Bazar, Road, Thiyam, Thoubal, Manipur 795130",795130,24.672894199999998,93.9577075,ChIJdzWXBIwlSTcRU0Txgb74DrU,https://www.google.com/maps/place/?q=place_id:ChIJdzWXBIwlSTcRU0Txgb74DrU,part_371,2026-09-20 20:25:38,27780
Amir Dukan,Shops,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70057 02572,N/A,5.0,2.0,"Hangamthabi, Lilong, Lilong Chajing, Manipur 795130",Hangamthabi,24.6909694,93.9487406,ChIJPSk32SYlSTcRjN8-cNAoqRU,https://www.google.com/maps/place/?q=place_id:ChIJPSk32SYlSTcRjN8-cNAoqRU,part_371,2026-09-20 20:25:38,27781
MDS Store,Shops,Store,Store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"Moreh Muslim Basti Moreh W/No.5 Tengnopal 795131 Manipur Teangnopen More w/No.5 Makha likai, Moreh, Manipur 795131",795131,24.249566899999998,94.30511489999999,ChIJB3eGvGl7STcRNUMhuh825vA,https://www.google.com/maps/place/?q=place_id:ChIJB3eGvGl7STcRNUMhuh825vA,part_371,2026-09-20 20:26:13,28306
Ibungo Dukan,Shops,Variety store,Variety store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.2,,"68X3+P4F, Moreh, Manipur 795131",795131,24.249318499999998,94.3027834,ChIJ6dTVeD16STcR1hAjG3acKfM,https://www.google.com/maps/place/?q=place_id:ChIJ6dTVeD16STcR1hAjG3acKfM,part_371,2026-09-20 20:26:13,28307
Ruhi Multi Store,Shops,Store,Store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,2.0,,"68X2+RQ4, Moreh, Manipur 795131",795131,24.249519,94.301968,ChIJN_JACA17STcRj5MMJjRexUU,https://www.google.com/maps/place/?q=place_id:ChIJN_JACA17STcRj5MMJjRexUU,part_371,2026-09-20 20:26:13,28308
Mangpu,Shops,Variety store,Variety store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,1.0,,"Ward no 3 phaicham veng, Moreh, Manipur 795131",795131,24.244389599999998,94.3028466,ChIJ1XphpPB7STcRLgBw9F0Ihx0,https://www.google.com/maps/place/?q=place_id:ChIJ1XphpPB7STcRLgBw9F0Ihx0,part_371,2026-09-20 20:26:13,28309
Mohan Dukan,Shops,Grocery store,Grocery store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.7,,"68V4+9GV, Morning Bazar Ward No. 4, Manipur 795131",795131,24.2434954,94.3062882,ChIJ6_Ao5wF7STcRs1GEK_kaqbk,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ao5wF7STcRs1GEK_kaqbk,part_371,2026-09-20 20:26:13,28310
