business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion 4 U,Mens Wear Showroom,Men's clothing store,Men's clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70026 04403,N/A,4.7,17.0,"Near, Fulertal Ferry Ghat, Fulertal, Lakhipur, Assam 788103",795116,24.7899419,93.0201718,ChIJhSTuhTJVTjcR6EGFNK_ZhnQ,https://www.google.com/maps/place/?q=place_id:ChIJhSTuhTJVTjcR6EGFNK_ZhnQ,part_371,2026-09-20 20:19:05,681
John Collection.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 86016,N/A,4.0,1.0,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7507561,93.9348425,ChIJGfwrMdolSTcRsASp-55FgKk,https://www.google.com/maps/place/?q=place_id:ChIJGfwrMdolSTcRsASp-55FgKk,part_371,2026-09-20 20:19:05,682
BACHU UNIQUE CREATION,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85756 34442,N/A,4.9,10.0,"palace compound, Mahabali Rd, opposite Govindajee Main Gate, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.798676999999998,93.94895029999999,ChIJZ5kt1AcnSTcRNYuXCgdOaIs,https://www.google.com/maps/place/?q=place_id:ChIJZ5kt1AcnSTcRNYuXCgdOaIs,part_371,2026-09-20 20:19:05,683
Septemver,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97744 84093,https://www.septemver.com/,4.3,36.0,"Kwakeithel Leimakhujam Leikai, Imphal, Manipur 795001",Sagolband,24.790738899999997,93.9248702,ChIJoVSw0kInSTcRVFlSB39m7ws,https://www.google.com/maps/place/?q=place_id:ChIJoVSw0kInSTcRVFlSB39m7ws,part_371,2026-09-20 20:19:05,684
Adorn Tap,Mens Wear Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.adorntap.com/,4.1,108.0,"sega road, Moirang Leirak Rd, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7949292,93.92748739999999,ChIJpcHQPSsnSTcR5OpGK8hDIy8,https://www.google.com/maps/place/?q=place_id:ChIJpcHQPSsnSTcR5OpGK8hDIy8,part_371,2026-09-20 20:19:06,685
Manipur Online Store 1,Mens Wear Showroom,Men's clothing store,Men's clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76409 69659,N/A,4.5,4.0,"Palace Compound, main gate, near Shree Govindajee temple, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.7986091,93.9501476,ChIJT2NCuvcnSTcRGDIqbk4AIj0,https://www.google.com/maps/place/?q=place_id:ChIJT2NCuvcnSTcRGDIqbk4AIj0,part_371,2026-09-20 20:19:06,686
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87944 93759,https://stores.jockey.in/jockey-exclusive-store-imphal-bazar-imphal-6047/home,4.2,104.0,"DM College Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.821898899999997,93.93942849999999,ChIJqS0WK3knSTcRFQRM7IERFUE,https://www.google.com/maps/place/?q=place_id:ChIJqS0WK3knSTcRFQRM7IERFUE,part_371,2026-09-20 20:19:06,687
JACK & JONES - Imphal - Times Square,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70053 25534,https://stores.jackjones.in/jack-jones-imphal-times-square-clothing-accessories-store-thangmeiband-imphal-496868/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Times Square, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.825106299999998,93.9401256,ChIJp5cV2isnSTcRKaFz5PcYJGE,https://www.google.com/maps/place/?q=place_id:ChIJp5cV2isnSTcRKaFz5PcYJGE,part_371,2026-09-20 20:19:06,688
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_371,2026-09-20 20:19:43,5677
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77579 74166,http://www.raaya.in/,4.8,525.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_371,2026-09-20 20:19:43,5678
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_371,2026-09-20 20:19:43,5679
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99071 00294,http://instagram.com/x9_fashion,4.3,29.0,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_371,2026-09-20 20:19:43,5680
Sharma Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90894 03251,N/A,,,"Jangnomphai, Tuibong, Churachandpur, Manipur 795128",Jangnomphai,24.3556125,93.70480049999999,ChIJD-lpnwCzTjcRAC4qr5RkunY,https://www.google.com/maps/place/?q=place_id:ChIJD-lpnwCzTjcRAC4qr5RkunY,part_371,2026-09-20 20:19:43,5681
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_371,2026-09-20 20:19:43,5682
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 2283 5376,http://orlyfashion.com/,4.7,181.0,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_371,2026-09-20 20:19:43,5683
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_371,2026-09-20 20:19:43,5684
Panaash Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81049 02683,N/A,5.0,1.0,"72J6+5XV, B Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.280490099999998,73.0124359,ChIJb7PgZwCNQTkRcDC8YRXwRjw,https://www.google.com/maps/place/?q=place_id:ChIJb7PgZwCNQTkRcDC8YRXwRjw,part_371,2026-09-20 20:19:43,5685
Life style Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93403 47190,N/A,5.0,8.0,"Dargha Ke Paas, Kalakhet, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0675423,75.0706055,ChIJpTO1fzMvZDkRAqrrCivo36k,https://www.google.com/maps/place/?q=place_id:ChIJpTO1fzMvZDkRAqrrCivo36k,part_371,2026-09-20 20:19:43,5686
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 2226 5992,N/A,4.1,70.0,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_371,2026-09-20 20:19:43,5687
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,113.0,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_371,2026-09-20 20:19:43,5688
Bharat fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70490 99000,N/A,4.5,26.0,"ever green chawk, Baijnathpara, Shastri Market, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market",21.240420099999998,81.6386922,ChIJO96OvMrdKDoRj9KseGKcmC4,https://www.google.com/maps/place/?q=place_id:ChIJO96OvMrdKDoRj9KseGKcmC4,part_371,2026-09-20 20:19:43,5689
Jb Online Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97742 62123,N/A,4.5,16.0,"PPJ8+449 Tuikual North, C-73, near YMA Run, Aizawl, Mizoram 796001",795117,23.7302407,92.71533989999999,ChIJ887LvnjrTTcRsQ39qmMXiAk,https://www.google.com/maps/place/?q=place_id:ChIJ887LvnjrTTcRsQ39qmMXiAk,part_371,2026-09-20 20:19:43,5690
FASHION ADDA,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95015 76929,N/A,4.7,35.0,"FASHION ADDA, MLA Rd, Punjabi Colony, Neelpur, Rajpura, Punjab 140401","Punjabi Colony, Neelpur",30.4692746,76.5864266,ChIJY8W6J33bDzkR96Pht5jran8,https://www.google.com/maps/place/?q=place_id:ChIJY8W6J33bDzkR96Pht5jran8,part_371,2026-09-20 20:19:43,5691
Urban Swag,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99880 90030,https://urbanswag.in/,4.2,222.0,"SHOWROOM NO. 11, Kanika Garden, Rajpura, Punjab 140401",Kanika Garden,30.4784358,76.5928267,ChIJI7WgqTzdDzkRqeJtkTi5iI8,https://www.google.com/maps/place/?q=place_id:ChIJI7WgqTzdDzkRqeJtkTi5iI8,part_371,2026-09-20 20:19:43,5692
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_371,2026-09-20 20:19:43,5693
Selected - Imphal - Times Square,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79 4281 1944,https://stores.selectedhomme.in/selected-imphal-times-square-men-s-clothes-shop-thangmeiband-imphal-496790/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Times Square, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8250539,93.9401577,ChIJP-8Ks84nSTcRrMpJc_dkEAg,https://www.google.com/maps/place/?q=place_id:ChIJP-8Ks84nSTcRrMpJc_dkEAg,part_371,2026-09-20 20:19:44,5694
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99492 64670,N/A,5.0,13.0,"Chitvel, Andhra Pradesh 516104",795117,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_371,2026-09-20 20:19:44,5695
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_371,2026-09-20 20:19:44,5696
BOYS COLLECTION - Dharmapuri Branch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, T-shirt store, Tuxedo shop, Youth clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82200 42400,http://www.buyboys.in/,4.7,371.0,"No. 5 PS Complex P.R. Sundaram Iyer Street Senthil Kumar Textiles, opposite Road, Dharmapuri, Tamil Nadu 636701",795117,12.132208,78.1628894,ChIJid6OanQXrDsRZCjwqcO559w,https://www.google.com/maps/place/?q=place_id:ChIJid6OanQXrDsRZCjwqcO559w,part_371,2026-09-20 20:19:44,5697
Rough Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73861 02187,N/A,4.9,12.0,"16-10-07, Kalyan Nagar, Medhari Basthi, Godavarikhani, Ramagundam, Telangana 505209","Medhari Basthi, Godavarikhani",18.748021599999998,79.5117309,ChIJIZ5AsUDPMjoRbVwmDXsVp_k,https://www.google.com/maps/place/?q=place_id:ChIJIZ5AsUDPMjoRbVwmDXsVp_k,part_371,2026-09-20 20:19:44,5698
VR TREND SETTER MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72076 37207,N/A,5.0,83.0,"Road Number:-3, beside BeniGopal Karwa, Bellampalle, Kannal Rural, Telangana 504251",795117,19.075272899999998,79.4866576,ChIJy509rUCxMjoRNxukBabH4mU,https://www.google.com/maps/place/?q=place_id:ChIJy509rUCxMjoRNxukBabH4mU,part_371,2026-09-20 20:19:44,5699
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_371,2026-09-20 20:19:44,5700
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83745 29843,N/A,5.0,18.0,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",795117,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_371,2026-09-20 20:19:44,5701
Next Level Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90003 24352,N/A,4.7,11.0,"Shop No 24, Ganga Reddy Rd, Mancherial, Telangana 504208",795117,18.8759057,79.4456319,ChIJE2rVjvPLMjoR4FpmdFCUJlM,https://www.google.com/maps/place/?q=place_id:ChIJE2rVjvPLMjoR4FpmdFCUJlM,part_371,2026-09-20 20:19:44,5702
Sty Cloth Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gents Tailor, Uniform store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 20 2427 5827,N/A,4.7,1601.0,"6/48, Kushaba Zanjale Rd, opp. Saint Dyandeo High School, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.492119199999998,73.86255009999999,ChIJAQAAAB_AwjsRaupJBbDV5_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_AwjsRaupJBbDV5_Q,part_371,2026-09-20 20:19:44,5703
Men's Club Fashions,Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91107 58383,N/A,4.3,537.0,"RADHKRISHNA SKIN CLINIC (DERMATOLOGIST, 19-6-253, Mounika Selections Rd, Ramagundam, Telangana 505209",Godavarikhani,18.7492172,79.5123504,ChIJM6QocADPMjoRspJ4NtJc4Ng,https://www.google.com/maps/place/?q=place_id:ChIJM6QocADPMjoRspJ4NtJc4Ng,part_371,2026-09-20 20:19:44,5704
