business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sultan Home,Businesses,Housing complex,Housing complex,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Q4FC+FVW, JT Rd, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.773735499999997,93.1221956,ChIJDw5Atpf5TjcRGNldPYvD7Us,https://www.google.com/maps/place/?q=place_id:ChIJDw5Atpf5TjcRGNldPYvD7Us,part_371,2026-09-20 20:19:37,4562
SEJANG VILLAGE,Businesses,Villa,Villa,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Sejang, JT Rd, Jiribam, Manipur 795116",795116,24.7584296,93.1245671,ChIJB4LA-Sf5TjcRTCRW3hHxnmI,https://www.google.com/maps/place/?q=place_id:ChIJB4LA-Sf5TjcRTCRW3hHxnmI,part_371,2026-09-20 20:19:37,4563
Abdullah kashimpur,Businesses,Apartment building,Apartment building,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"P4VP+FQ9, Kashimpur, Manipur 795116",795116,24.743019,93.136422,ChIJ56JGNAD5TjcRmU0DdrpR9QY,https://www.google.com/maps/place/?q=place_id:ChIJ56JGNAD5TjcRmU0DdrpR9QY,part_371,2026-09-20 20:19:38,4564
Johirul Enterprise Fire hydrant sprinkler system work,Businesses,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"P4QP+M37, Ahamadabad, Manipur 795116",795116,24.7391519,93.1351754,ChIJg2f4x-r5TjcR6jHmaLx84vQ,https://www.google.com/maps/place/?q=place_id:ChIJg2f4x-r5TjcR6jHmaLx84vQ,part_371,2026-09-20 20:19:38,4565
Pintu nomosudra,Businesses,Housing complex,Housing complex,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"P35Q+WFM, Latingkhal, Bhaiboni, Manipur 795116",795116,24.709826399999997,93.0886824,ChIJ0Z1tSgBXTjcR5Km9Y_d7C7g,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1tSgBXTjcR5Km9Y_d7C7g,part_371,2026-09-20 20:19:38,4566
Promit Roy,Businesses,Apartment building,Apartment building,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Q422+8JQ, Lowarjiri P.T.V., Manipur 795116",795116,24.7508294,93.10161099999999,ChIJDe9lLgD5TjcRv6n4ZyVyFsA,https://www.google.com/maps/place/?q=place_id:ChIJDe9lLgD5TjcRv6n4ZyVyFsA,part_371,2026-09-20 20:19:38,4567
Mazumder house 63,Businesses,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.3,,"P4JH+FV9, Kashimpur Rd, Kashimpur, Manipur 795116",795116,24.7318174,93.1296125,ChIJ62umYgD5TjcRKUOfoKlrghY,https://www.google.com/maps/place/?q=place_id:ChIJ62umYgD5TjcRKUOfoKlrghY,part_371,2026-09-20 20:19:38,4568
Parul Hussain,Businesses,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"M4HG+VVF, Chotobekra, Henchungpunjee, Manipur 795116",795116,24.6796962,93.1271666,ChIJT3JydQD3TjcRg9PtLmAyaLk,https://www.google.com/maps/place/?q=place_id:ChIJT3JydQD3TjcRg9PtLmAyaLk,part_371,2026-09-20 20:19:38,4569
Churachandpur Manipur,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"8MRP+6F7 Nguljangam Haokip Inn, A kanan Veng, Tuibong, Churachandpur, Manipur 795128",795117,24.340533699999998,93.6861833,ChIJzy61eQCzTjcRz9UjzvWVaAo,https://www.google.com/maps/place/?q=place_id:ChIJzy61eQCzTjcRz9UjzvWVaAo,part_371,2026-09-20 20:20:20,11692
Upa Lalmuonsang,Businesses,Apartment building,Apartment building,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PCP+6MG, Churachandpur, Khopuibung, Manipur 795117",795117,24.3205594,93.73669629999999,ChIJ8zR_WhuzTjcRlGqmeMXldhU,https://www.google.com/maps/place/?q=place_id:ChIJ8zR_WhuzTjcRlGqmeMXldhU,part_371,2026-09-20 20:20:20,11693
kh ibomcha,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PHG+553, Churachandpur, Manipur 795128",795117,24.327893,93.7254203,ChIJR15wDACzTjcRSgSbkwdhyFY,https://www.google.com/maps/place/?q=place_id:ChIJR15wDACzTjcRSgSbkwdhyFY,part_371,2026-09-20 20:20:20,11694
Stephan N Lilys Farm,Businesses,Housing society,Housing society,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8P8J+C9H, Churachandpur, Manipur 795117",795117,24.316052799999998,93.73098259999999,ChIJ1zuZLVKzTjcRv_PhJeT3Jig,https://www.google.com/maps/place/?q=place_id:ChIJ1zuZLVKzTjcRv_PhJeT3Jig,part_371,2026-09-20 20:20:20,11695
Luihoih Muolcham Village,Businesses,Housing society,Housing society,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"8Q87+5RR, Churachandpur, Manipur 795117",795117,24.3154909,93.764501,ChIJFVae1PRNSTcRSbCBP22oQMQ,https://www.google.com/maps/place/?q=place_id:ChIJFVae1PRNSTcRSbCBP22oQMQ,part_371,2026-09-20 20:20:20,11696
Lalhuoplien Farm,Businesses,Aquaculture farm,Aquaculture farm,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PWJ+22, Churachandpur, Manipur 795128",795117,24.3450861,93.7300126,ChIJ072jwQizTjcRfwVe4COWW_o,https://www.google.com/maps/place/?q=place_id:ChIJ072jwQizTjcRfwVe4COWW_o,part_371,2026-09-20 20:20:20,11697
Lhunkhojang khongsai gam,Businesses,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8QR7+G79, Churachandpur, Manipur 795128",795117,24.341286399999998,93.76322979999999,ChIJbUcTMwBNSTcRhPvW08U07v4,https://www.google.com/maps/place/?q=place_id:ChIJbUcTMwBNSTcRhPvW08U07v4,part_371,2026-09-20 20:20:20,11698
Satori Brick and Water,Businesses,Brick Manufacturer,Brick Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70859 26611,N/A,4.0,,"8MHR+JVM Hebron Veng, Emmau St, New, Churachandpur, Manipur 795128",New,24.3084481,93.7116123,ChIJrav3RwCzTjcRHUzh_pJQm4E,https://www.google.com/maps/place/?q=place_id:ChIJrav3RwCzTjcRHUzh_pJQm4E,part_371,2026-09-20 20:20:20,11699
P kamdou tuilou,Businesses,Aquaculture farm,Aquaculture farm,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8P79+7R, Churachandpur, Manipur 795117",795117,24.3132418,93.71960779999999,ChIJGUqjIwCzTjcRhVXS-EgDxEo,https://www.google.com/maps/place/?q=place_id:ChIJGUqjIwCzTjcRhVXS-EgDxEo,part_371,2026-09-20 20:20:20,11700
Elvin House,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PJG+V24, Saikot, Manipur 795128",795117,24.3321269,93.7250698,ChIJBw5YdwCzTjcRKgYX59Yxan0,https://www.google.com/maps/place/?q=place_id:ChIJBw5YdwCzTjcRKgYX59Yxan0,part_371,2026-09-20 20:20:20,11701
Glady Vaiphei plot,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"546, Vengnuam Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3273561,93.71176489999999,ChIJZRbhNwCzTjcRjD7ZJUq3ILU,https://www.google.com/maps/place/?q=place_id:ChIJZRbhNwCzTjcRjD7ZJUq3ILU,part_371,2026-09-20 20:20:20,11702
Chinsanglian Guite inn,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,,"8PJ7+59J, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3304713,93.713391,ChIJRaX5I8yzTjcRKmaWmogOBnE,https://www.google.com/maps/place/?q=place_id:ChIJRaX5I8yzTjcRKmaWmogOBnE,part_371,2026-09-20 20:20:20,11703
Muanthang House,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PG6+999, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.325903999999998,93.7109928,ChIJ1cC8UQCzTjcRwQRx4jeBthI,https://www.google.com/maps/place/?q=place_id:ChIJ1cC8UQCzTjcRwQRx4jeBthI,part_371,2026-09-20 20:20:20,11704
Joy Smart City Project,Businesses,Condominium complex,Condominium complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8P58+7Q, Khuangnung, Manipur 795117",795117,24.3082419,93.7169473,ChIJTaUfewCzTjcRB07xSV1i2-o,https://www.google.com/maps/place/?q=place_id:ChIJTaUfewCzTjcRB07xSV1i2-o,part_371,2026-09-20 20:20:20,11705
SP Computer,Businesses,Electronics repair shop,"Electronics repair shop, Computer support and services",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90894 26420,N/A,4.8,23.0,"Tuibuang, Bazar, Churachandpur, Manipur 795128","Tuibuang, Bazar",24.357866299999998,93.70467819999999,ChIJTfWaFYyzTjcRKQ_kFFTy7v8,https://www.google.com/maps/place/?q=place_id:ChIJTfWaFYyzTjcRKQ_kFFTy7v8,part_371,2026-09-20 20:20:20,11706
EIMI INSTALLMENT ENTERPRISE,Businesses,Electronics store,Electronics store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,4.0,"9P55+P35, Churachandpur, Manipur 795128",795117,24.3592594,93.7077228,ChIJjX81FwCzTjcR9eb7lyaDc8A,https://www.google.com/maps/place/?q=place_id:ChIJjX81FwCzTjcR9eb7lyaDc8A,part_371,2026-09-20 20:20:20,11707
JL DROPS,Businesses,Mineral water company,Mineral water company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,6.0,"Rengkai Road, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3417425,93.7061714,ChIJ0b9HBQazTjcRn6SOEP5k7eM,https://www.google.com/maps/place/?q=place_id:ChIJ0b9HBQazTjcRn6SOEP5k7eM,part_371,2026-09-20 20:20:20,11708
Mollys Enterprise,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Computer security service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93660 09309,N/A,4.0,2.0,"Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.359054399999998,93.70517099999999,ChIJb2NtEgCzTjcRV1Aw06GOLzM,https://www.google.com/maps/place/?q=place_id:ChIJb2NtEgCzTjcRV1Aw06GOLzM,part_371,2026-09-20 20:20:20,11709
EMPOSE COTTAGE,Businesses,Housing society,Housing society,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"9P23+5WH, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.350433199999998,93.7048216,ChIJxRuZUwCzTjcRdVWaSxOrMFM,https://www.google.com/maps/place/?q=place_id:ChIJxRuZUwCzTjcRdVWaSxOrMFM,part_371,2026-09-20 20:20:20,11710
Jc Tawnlien Building,Businesses,Apartment building,Apartment building,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,47.0,"8PR3+6R9, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3405438,93.7045957,ChIJ3V4ITQCzTjcRGXSqvAR5Ekg,https://www.google.com/maps/place/?q=place_id:ChIJ3V4ITQCzTjcRGXSqvAR5Ekg,part_371,2026-09-20 20:20:20,11711
Tvl inm,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"8PX5+5J6, Zoumunnuam, Churachandpur, Manipur 795128",Zoumunnuam,24.3479223,93.7090042,ChIJqbzTZACzTjcRTu8N1JSv5QI,https://www.google.com/maps/place/?q=place_id:ChIJqbzTZACzTjcRTu8N1JSv5QI,part_371,2026-09-20 20:20:20,11712
Rohminglien F Tusing Farm,Businesses,Farm,Farm,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PJM+R55, Saikot, Manipur 795117",795117,24.3320081,93.7329973,ChIJR2PtLwCzTjcRbUlOs4CyYVY,https://www.google.com/maps/place/?q=place_id:ChIJR2PtLwCzTjcRbUlOs4CyYVY,part_371,2026-09-20 20:20:21,11713
New Meitei village,Businesses,Housing society,Housing society,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"7RW6+R7Q, Unnamed Road, Dumlian, Manipur 795117",795117,24.2971239,93.81079299999999,ChIJ1VJ2NwBNSTcR7ADck5JQ9pU,https://www.google.com/maps/place/?q=place_id:ChIJ1VJ2NwBNSTcR7ADck5JQ9pU,part_371,2026-09-20 20:20:21,11714
Rohminglien F Tusing Ruo-Huon,Businesses,Farm,Farm,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PGG+G6X, Saikot, Manipur 795117",795117,24.326352399999998,93.72560879999999,ChIJSUeuHgCzTjcRY8sGkzzx77k,https://www.google.com/maps/place/?q=place_id:ChIJSUeuHgCzTjcRY8sGkzzx77k,part_371,2026-09-20 20:20:21,11715
Khajang village,Businesses,Warehouse,Warehouse,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"22FV+4MH, Khajang village, Saikul, Manipur 795118",Khajang village,25.0228149,94.0442222,ChIJVYtFNADdSDcR6GLX7nJYV6s,https://www.google.com/maps/place/?q=place_id:ChIJVYtFNADdSDcR6GLX7nJYV6s,part_371,2026-09-20 20:20:58,14429
KEVIN COTTAGE,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"X49M+5FG, Senapati, Manipur 795118",795118,24.9679404,94.1337116,ChIJbSJ8IMrnSDcROGIAUtWVqrY,https://www.google.com/maps/place/?q=place_id:ChIJbSJ8IMrnSDcROGIAUtWVqrY,part_371,2026-09-20 20:20:58,14430
JERRY ️,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,,"229V+366, Saikul, Manipur 795118",795118,25.0170064,94.0425946,ChIJa6bB-vDdSDcRtHHUxpOm0S8,https://www.google.com/maps/place/?q=place_id:ChIJa6bB-vDdSDcRtHHUxpOm0S8,part_371,2026-09-20 20:20:58,14431
Alie inn,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"228V+CVG, Molkon, Manipur 795118",795118,25.0162189,94.04449059999999,ChIJL93a7djdSDcRQMEb5904ZFU,https://www.google.com/maps/place/?q=place_id:ChIJL93a7djdSDcRQMEb5904ZFU,part_371,2026-09-20 20:20:58,14432
Singsit,Businesses,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"229V+C7Q, Utonglok Koireng, Manipur 795118",795118,25.0185766,94.0432209,ChIJcUo5GADdSDcRNXb9JSuIYFc,https://www.google.com/maps/place/?q=place_id:ChIJcUo5GADdSDcRNXb9JSuIYFc,part_371,2026-09-20 20:20:58,14433
Jk Lunglhaimun,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"244V+3W6, Saikul, Manipur 795118",795118,25.0051553,94.14475589999999,ChIJWzm440znSDcRkt9-G8Cc8m4,https://www.google.com/maps/place/?q=place_id:ChIJWzm440znSDcRkt9-G8Cc8m4,part_371,2026-09-20 20:20:58,14434
Thomas villa,Businesses,Apartment building,Apartment building,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"229V+92P, Bilei, Manipur 795118",795118,25.0184625,94.0425781,ChIJRy3WGgDdSDcRF4O88TbZ3C8,https://www.google.com/maps/place/?q=place_id:ChIJRy3WGgDdSDcRF4O88TbZ3C8,part_371,2026-09-20 20:20:58,14435
Hangmi inn,Businesses,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,,"X49F+4HW, Govajang, Manipur 795118",795118,24.967862999999998,94.1239396,ChIJwXP2VhznSDcRg8U08wQCKaU,https://www.google.com/maps/place/?q=place_id:ChIJwXP2VhznSDcRg8U08wQCKaU,part_371,2026-09-20 20:20:58,14436
Lt.Sri Ram Chauhan,Businesses,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"22F9+VXC, Imphal-Saikul Rd, Makeng, Sadu Koireng, Manipur 795118",795118,25.024326499999997,94.0203621,ChIJ7_p6VwDdSDcRJ7vcL6KZtdA,https://www.google.com/maps/place/?q=place_id:ChIJ7_p6VwDdSDcRJ7vcL6KZtdA,part_371,2026-09-20 20:20:58,14437
Seikhohao abode,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"229V+5F6, Likli Road, Khokon, Manipur 795118",795118,25.017834,94.043965,ChIJEQtjRwDdSDcRZLmGQJEOSKI,https://www.google.com/maps/place/?q=place_id:ChIJEQtjRwDdSDcRZLmGQJEOSKI,part_371,2026-09-20 20:20:58,14438
Thanga House,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"324M+C2P, Manipur 795118",795118,25.0560883,94.0325859,ChIJtcCeErrDSDcRPv65A1CMFuc,https://www.google.com/maps/place/?q=place_id:ChIJtcCeErrDSDcRPv65A1CMFuc,part_371,2026-09-20 20:20:58,14439
Pa Chonsat,Businesses,Housing development,Housing development,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"24WJ+6WM, Tingpibung Rd, Tingpibung, Manipur 795118",795118,25.045594899999998,94.1322847,ChIJa5LgSrnpSDcRx1JR1wGVAP0,https://www.google.com/maps/place/?q=place_id:ChIJa5LgSrnpSDcRx1JR1wGVAP0,part_371,2026-09-20 20:20:58,14440
Pa ngul,Businesses,Condominium complex,Condominium complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"32, Touthang, Manipur 795118",795118,25.0181069,94.0430815,ChIJB7vQHwDdSDcRwBJf2Ak1pR0,https://www.google.com/maps/place/?q=place_id:ChIJB7vQHwDdSDcRwBJf2Ak1pR0,part_371,2026-09-20 20:20:58,14441
Kol te in,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"33H9+HFF, Saikul, Manipur 795118",795118,25.078938299999997,94.0686673,ChIJg33JUADDSDcRDFg28Q52p08,https://www.google.com/maps/place/?q=place_id:ChIJg33JUADDSDcRDFg28Q52p08,part_371,2026-09-20 20:20:58,14442
M.khongsai,Businesses,Apartment building,Apartment building,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"3373+2C7, Zalenphai, Manipur 795118",795118,25.0625936,94.05354179999999,ChIJt7P3BTfDSDcRpShbzo4kd3M,https://www.google.com/maps/place/?q=place_id:ChIJt7P3BTfDSDcRpShbzo4kd3M,part_371,2026-09-20 20:20:58,14443
