business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desserts cake & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87875 22408,http://dessertsc9.com/,5.0,,"Porompat chuthek, Ayangpalli Rd, Porompat, Manipur 795001",Khongnang Makhong,24.8076236,93.958089,ChIJldWYEkwnSTcR6KnKlrmZkik,https://www.google.com/maps/place/?q=place_id:ChIJldWYEkwnSTcR6KnKlrmZkik,part_371,2026-09-20 20:19:02,406
Chaakubi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,,"Keishampat Leimajam Leikai Ln 4, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7962492,93.9309822,ChIJq1jA2DAnSTcRztSXYUZR9cI,https://www.google.com/maps/place/?q=place_id:ChIJq1jA2DAnSTcRztSXYUZR9cI,part_371,2026-09-20 20:19:02,407
Likla Bakery - Lamsang,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Khunou, Lamshang, Taothong Apheiba, Manipur 795159",795116,24.8205863,93.8686986,ChIJneOy1QEpSTcRk1iIQqGmXZo,https://www.google.com/maps/place/?q=place_id:ChIJneOy1QEpSTcRk1iIQqGmXZo,part_371,2026-09-20 20:19:02,408
Likla Bakery - Paona Bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://thangjamagro.com/,5.0,,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.803615399999998,93.9349798,ChIJEzLKrsEnSTcRcdONI6bOFtw,https://www.google.com/maps/place/?q=place_id:ChIJEzLKrsEnSTcRcdONI6bOFtw,part_371,2026-09-20 20:19:02,409
Renu Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Balloon store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"near binnys showroom, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.824648099999997,92.80212709999999,ChIJAQAAmV5KTjcRtCaku1ubJ0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAmV5KTjcRtCaku1ubJ0w,part_371,2026-09-20 20:19:02,410
Akks cake heist,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85756 13486,N/A,5.0,,"leishangthem leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Lairembi Lampak, Singjamei",24.779407,93.9396391,ChIJ9Z7z0gcnSTcRYSTlucPBNRs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7z0gcnSTcRYSTlucPBNRs,part_371,2026-09-20 20:19:02,411
coffee cafe,Patisserie,Cake shop,Cake shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93833 58677,N/A,,,"JT Rd, Jiribam, Dibong, Assam 788104",795116,24.8078634,93.1085461,ChIJVeZqHir_TjcRWXuZUS8lCTk,https://www.google.com/maps/place/?q=place_id:ChIJVeZqHir_TjcRWXuZUS8lCTk,part_371,2026-09-20 20:19:03,412
Entiremart Food Delivery & Shopping,Patisserie,Delivery service,"Delivery service, E - Commerce Agency, Shopping mall",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84160 55151,N/A,4.7,,"Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.827403,93.94470729999999,ChIJLZI_NyAnSTcRmWSignrAVY8,https://www.google.com/maps/place/?q=place_id:ChIJLZI_NyAnSTcRmWSignrAVY8,part_371,2026-09-20 20:19:04,413
Ty’s patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"College Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3314764,93.7045813,ChIJM6ktv86zTjcRApEn1NfOJjE,https://www.google.com/maps/place/?q=place_id:ChIJM6ktv86zTjcRApEn1NfOJjE,part_371,2026-09-20 20:19:39,5058
KIM PASTRY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93626 48668,N/A,4.4,,"Nation S canan, Between Samaritan Hospita and Karaoke, DM Veng Rd, Tuibong, Manipur 795128",Jangnomphai,24.3547992,93.70407379999999,ChIJF7VQg_uzTjcRpOa-Rn1749A,https://www.google.com/maps/place/?q=place_id:ChIJF7VQg_uzTjcRpOa-Rn1749A,part_371,2026-09-20 20:19:39,5059
HATNEU BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76279 18808,N/A,4.7,,"HATNEU BAKERY V, Munhoih Rd, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.332455799999998,93.7056052,ChIJoXi_4gSzTjcRULg1ju_ghe4,https://www.google.com/maps/place/?q=place_id:ChIJoXi_4gSzTjcRULg1ju_ghe4,part_371,2026-09-20 20:19:39,5060
Mom's Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,,"9P75+RGH, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3645505,93.7088684,ChIJW6eKMQCzTjcR1HIEwas3iys,https://www.google.com/maps/place/?q=place_id:ChIJW6eKMQCzTjcR1HIEwas3iys,part_371,2026-09-20 20:19:39,5061
Family Pastry Shop,Patisserie,Pastry shop,Pastry shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81190 76363,N/A,4.3,,"9P23+62X, Family lane, Bijang, Manipur 795128",Jangnomphai,24.350601599999997,93.70262319999999,ChIJqWHYiKezTjcRAbSJXQgHm9U,https://www.google.com/maps/place/?q=place_id:ChIJqWHYiKezTjcRAbSJXQgHm9U,part_371,2026-09-20 20:19:39,5062
Yaisana bakery Outlet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87506 21755,N/A,4.0,,"Canchipur Rd, Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.7528504,93.93425339999999,ChIJF30U3EolSTcRWZEhc4Mmkdo,https://www.google.com/maps/place/?q=place_id:ChIJF30U3EolSTcRWZEhc4Mmkdo,part_371,2026-09-20 20:19:39,5063
Mamuani Bakery,Patisserie,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89741 34109,N/A,4.6,,"Synod Shoping Mall, 05, IB Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3421499,93.69651689999999,ChIJjeZ9lduzTjcR9CM0pl8mpaU,https://www.google.com/maps/place/?q=place_id:ChIJjeZ9lduzTjcR9CM0pl8mpaU,part_371,2026-09-20 20:19:39,5064
Anun’s Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76280 18557,https://www.instagram.com/anunbakery?igsh=MXc2bGg4dXMydGFycg==,5.0,,"Bethel, Churachandpur, Manipur 795128",Bethel,24.3648508,93.7046835,ChIJJ8GzEgCzTjcRx4plLSATs8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ8GzEgCzTjcRx4plLSATs8Q,part_371,2026-09-20 20:19:39,5065
Likla Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"Tuibuang Bazar, Churachandpur, Manipur 795128",795117,24.356966699999997,93.7040894,ChIJO-1jCH-zTjcRCckatVB8RuY,https://www.google.com/maps/place/?q=place_id:ChIJO-1jCH-zTjcRCckatVB8RuY,part_371,2026-09-20 20:19:39,5066
Aldi Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"VWX6+W7X, Awang Potshangbam Khullen-Khunou Lambi, Potshangbam Khunou, Manipur 795002",795118,24.9001055,93.9100753,ChIJNXcbUADZSDcRP7qlzFCrGGc,https://www.google.com/maps/place/?q=place_id:ChIJNXcbUADZSDcRP7qlzFCrGGc,part_371,2026-09-20 20:20:23,12049
Likla Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,,"Nilakuthi, Potsangbam Khoiru, Manipur 795002",795118,24.885874299999998,93.9081377,ChIJVavbstvZSDcROqno25gJkKg,https://www.google.com/maps/place/?q=place_id:ChIJVavbstvZSDcROqno25gJkKg,part_371,2026-09-20 20:20:23,12050
Likla Bakery - IGAR South,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://thangjamagro.com/,3.9,,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8559533,93.925258,ChIJYTnw_YnZSDcRO4UKdCXYlKk,https://www.google.com/maps/place/?q=place_id:ChIJYTnw_YnZSDcRO4UKdCXYlKk,part_371,2026-09-20 20:20:23,12051
Cheno Delights. Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93666 68717,N/A,5.0,3.0,"East, Heingang Rd, Kontha Ahallup Awang Leikai, Mayai Leikai, Imphal, Manipur 795002","Kontha Ahallup Awang Leikai, Mayai Leikai",24.8524693,93.9473912,ChIJlQhrwM8nSTcRH6n6ffoHeSo,https://www.google.com/maps/place/?q=place_id:ChIJlQhrwM8nSTcRH6n6ffoHeSo,part_371,2026-09-20 20:20:25,12052
RA Baking Supplies,Patisserie,Baking supply store,Baking supply store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70857 91918,N/A,,,"RA Baking Supplies, Sagolband Rd, Takyel, Imphal, Manipur 795001",Takyel,24.7975758,93.90407789999999,ChIJKx8J0YwnSTcRNCPoNuuTAo4,https://www.google.com/maps/place/?q=place_id:ChIJKx8J0YwnSTcRNCPoNuuTAo4,part_371,2026-09-20 20:20:25,12053
HeyDay Cake & Chocolate,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.6,,"2, National Highway, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.964929299999998,93.8871686,ChIJj-rOTbjXSDcRRz83nCW7DjA,https://www.google.com/maps/place/?q=place_id:ChIJj-rOTbjXSDcRRz83nCW7DjA,part_371,2026-09-20 20:21:00,14525
Kajal Rana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90773 99202,N/A,4.4,,"Kanglatongbi, Manipur 795136",795122,24.9780941,93.8874975,ChIJkdewXc_RSDcRQjYz4NkpQF8,https://www.google.com/maps/place/?q=place_id:ChIJkdewXc_RSDcRQjYz4NkpQF8,part_371,2026-09-20 20:21:00,14526
Cha’s Pâtisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84148 47002,https://instagram.com/chas_patisserie?igshid=MzRlODBiNWFlZA==,5.0,,"Indrani Mamang, Khunyai Leikai Rd, Pareng, Kakching, Manipur 795103",Pareng,24.4983973,93.98517129999999,ChIJeXY8JqE5STcRkezv8N6lcdU,https://www.google.com/maps/place/?q=place_id:ChIJeXY8JqE5STcRkezv8N6lcdU,part_371,2026-09-20 20:21:01,14527
Machang Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,22.0,"near, sbi atm moirang bazar, Pukhram Leikai, Moirang, Manipur 795133",Pukhram Leikai,24.5001996,93.7758726,ChIJuc0CR9o1STcRfPgMAQ8oZiE,https://www.google.com/maps/place/?q=place_id:ChIJuc0CR9o1STcRfPgMAQ8oZiE,part_371,2026-09-20 20:21:36,15829
Chattal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97756 60020,http://www.chattalbakery.com/,4.2,1187.0,"Schooldanga- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",795124,23.2383638,87.0618071,ChIJQZz7hF-v9zkRHut5Mbc01mc,https://www.google.com/maps/place/?q=place_id:ChIJQZz7hF-v9zkRHut5Mbc01mc,part_371,2026-09-20 20:21:36,15830
Taret Cakes - Keishampat,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Indian sweets shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97741 40550,http://www.taretseasons.com/,4.4,,"Taret Building, Moirang Ningthou Leirak, Keishampat, Keishamthong, Imphal, Manipur 795001","Keishampat, Keishamthong",24.7967518,93.9321631,ChIJ1yKhhLonSTcRuG1F00FIauY,https://www.google.com/maps/place/?q=place_id:ChIJ1yKhhLonSTcRuG1F00FIauY,part_371,2026-09-20 20:21:37,15831
Bakery on the Mount,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"XFVX+8W3, Tamenglong, Manipur 795141",795125,24.993262899999998,93.499803,ChIJO9sGAAAjTzcRSGbAOmhLZc0,https://www.google.com/maps/place/?q=place_id:ChIJO9sGAAAjTzcRSGbAOmhLZc0,part_371,2026-09-20 20:22:10,18101
Sweetly blessed homemade bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88106 91088,https://www.instagram.com/somethingsweet_homemadebakery?igsh=MW5kbjB6c2dpMnhsdg==,4.0,,"near Auto Parking Mt.Everest, Senapati, Manipur 795106",795125,25.2729769,94.0266087,ChIJeSuK0SW_SDcRFCxP8nvUKi8,https://www.google.com/maps/place/?q=place_id:ChIJeSuK0SW_SDcRFCxP8nvUKi8,part_371,2026-09-20 20:22:10,18102
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_371,2026-09-20 20:22:11,18103
Sweet Tooth,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81339 66506,N/A,4.4,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_371,2026-09-20 20:22:11,18104
Amitha Home Pride Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"9Q2Q+V4W, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.352227399999999,74.7878265,ChIJj9U3C6mkvDsRD2XLKk2qYUk,https://www.google.com/maps/place/?q=place_id:ChIJj9U3C6mkvDsRD2XLKk2qYUk,part_371,2026-09-20 20:22:11,18105
Subha Enterprise,Patisserie,Baking supply store,Baking supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,105.0,"SK Bhuyan Rd, near concept education, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187167,91.7536482,ChIJTVgUS2BbWjcRXz90b2MWzB8,https://www.google.com/maps/place/?q=place_id:ChIJTVgUS2BbWjcRXz90b2MWzB8,part_371,2026-09-20 20:22:12,18106
The Choco Supplies,Patisserie,Baking supply store,Baking supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81007 79018,http://thechocosupplies.com/,4.8,226.0,"Thakur Bari, 17B, Pratap Ghosh Ln, near Jorasanko, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5843217,88.36168099999999,ChIJQ8zk3bR3AjoRziEpw_afbCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8zk3bR3AjoRziEpw_afbCQ,part_371,2026-09-20 20:22:12,18107
chumthang Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,1.0,1.0,"Khongnang Makhong, Porompat, Kairang Meitei, Manipur 795001",Khongnang Makhong,24.812570599999997,93.9586643,ChIJBzGpFxwnSTcRg3gZEGYIhik,https://www.google.com/maps/place/?q=place_id:ChIJBzGpFxwnSTcRg3gZEGYIhik,part_371,2026-09-20 20:22:12,18108
Orchid Bakes by Than,Patisserie,Cake shop,Cake shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70851 85390,https://www.instagram.com/orchid__bakes?igsh=YzZzbmdtdHZscXd5,5.0,8.0,"Thaninkhul, Ward No. 7, Bishnupur, Manipur 795126","Thaninkhul, Ward No. 7",24.626909299999998,93.76105729999999,ChIJnS-_2V4zSTcRI_Mtky4vzCA,https://www.google.com/maps/place/?q=place_id:ChIJnS-_2V4zSTcRI_Mtky4vzCA,part_371,2026-09-20 20:22:48,21036
Sangai (Bakery),Patisserie,Wholesale bakery,Wholesale bakery,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70055 43608,N/A,2.0,2.0,"Ward No 3, Bishnupur, Manipur 795126",Ward No 3,24.6282292,93.7559584,ChIJr3fzTdoySTcRmHGiU8yA8CM,https://www.google.com/maps/place/?q=place_id:ChIJr3fzTdoySTcRmHGiU8yA8CM,part_371,2026-09-20 20:22:48,21037
Shakhenbi bakery 🍰 🎂 🧁,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69094 56041,N/A,5.0,1.0,"Ngaikhong siphai maning leikai, Imphal, Manipur 795126",Takhellambam Laikai,24.6353841,93.7848824,ChIJfel16MgzSTcRfqFusyoM450,https://www.google.com/maps/place/?q=place_id:ChIJfel16MgzSTcRfqFusyoM450,part_371,2026-09-20 20:22:48,21038
Yainuleima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96129 16739,N/A,5.0,3.0,"Nambol, Imphal, Leimapokpam, Manipur 795134",Nambol,24.697535499999997,93.8601913,ChIJy715ptUvSTcR2Z0Htbs1ot8,https://www.google.com/maps/place/?q=place_id:ChIJy715ptUvSTcR2Z0Htbs1ot8,part_371,2026-09-20 20:22:48,21039
