business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_371,2026-09-20 20:32:09,38014
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",795147,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_371,2026-09-20 20:33:48,40149
Maharshi Degree College,Junior College and Degree College,Educational institution,"Educational institution, College, Community college, Textile Engineer",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://maharshicollege.in/,4.7,249.0,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_371,2026-09-20 20:33:48,40150
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_371,2026-09-20 20:34:53,40981
OS Junior & Degree College,Junior College and Degree College,Education center,"Education center, College",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 91210 13629,https://www.osjunioranddegreecollege.com/,3.9,,"8-163, AL-Saadi Complex, R.G. Airport Road, Osmania Restaurant and Bakery Ln, Shaheen Nagar, Hyderabad, Telangana 500005","Shaheen Nagar, Habeeb Colony",17.2961791,78.4777921,ChIJNSwGAdOiyzsR4H-5op0SWCQ,https://www.google.com/maps/place/?q=place_id:ChIJNSwGAdOiyzsR4H-5op0SWCQ,part_371,2026-09-20 20:34:54,40982
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_371,2026-09-20 20:34:54,40983
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 95020 06006,http://www.davidmemorial.in/,3.7,,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_371,2026-09-20 20:34:54,40984
SR.Junior college,Junior College and Degree College,Junior college,Junior college,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 40 6463 2536,N/A,3.8,,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_371,2026-09-20 20:35:27,42252
SR JUNIOR COLLEGE,Junior College and Degree College,College,College,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87126 04774,N/A,4.8,,"No 42, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4967531,78.3984767,ChIJk70CHQuRyzsRAvgkNUxOEgM,https://www.google.com/maps/place/?q=place_id:ChIJk70CHQuRyzsRAvgkNUxOEgM,part_371,2026-09-20 20:35:27,42253
SR Junior College,Junior College and Degree College,College,College,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95811 13860,N/A,4.4,,"Shop No 1, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4816254,78.41322009999999,ChIJQUh4rqSRyzsR8MDk8CxWriM,https://www.google.com/maps/place/?q=place_id:ChIJQUh4rqSRyzsR8MDk8CxWriM,part_371,2026-09-20 20:35:27,42254
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91607 37737,http://www.pragathiacademy.com/,3.4,,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_371,2026-09-20 20:35:27,42255
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_371,2026-09-20 20:35:27,42256
Pachhunga University College,Junior College and Degree College,College,College,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 7095,http://pucollege.edu.in/,4.5,432.0,"PPFG+8VC, College Veng, Aizawl, Mizoram 796001",College Veng,23.7233146,92.7271327,ChIJgxIJyduUTTcRU72u-9uoxd8,https://www.google.com/maps/place/?q=place_id:ChIJgxIJyduUTTcRU72u-9uoxd8,part_371,2026-09-20 20:36:34,45132
Government Johnson College,Junior College and Degree College,Government college,Government college,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 4757,https://gjc.ac.in/,4.3,97.0,"PPC6+477, Shivaji Tillah, Khatla, Aizawl, Mizoram 796001",Khatla,23.720286599999998,92.7106601,ChIJu3KbibyUTTcRzVfsNRPyP-k,https://www.google.com/maps/place/?q=place_id:ChIJu3KbibyUTTcRzVfsNRPyP-k,part_371,2026-09-20 20:36:34,45133
Govt. T.Romana College New Campus,Junior College and Degree College,College,College,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 2342,http://www.trcollege.edu.in/,4.5,58.0,"PP9G+J22, Republic Field Rd, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.719003999999998,92.7250031,ChIJB_5yrsOUTTcRg1bM_xnDzJs,https://www.google.com/maps/place/?q=place_id:ChIJB_5yrsOUTTcRg1bM_xnDzJs,part_371,2026-09-20 20:36:34,45134
Government Aizawl College,Junior College and Degree College,Government college,"Government college, College, School",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1589 276 773,https://gac.ac.in/,4.3,147.0,"PP89+WFW, MG Rd, Sikulpuikawn, Aizawl, Mizoram 796001",Sikulpuikawn,23.7173581,92.7187007,ChIJBVWpdsCUTTcRvCoieBLFef8,https://www.google.com/maps/place/?q=place_id:ChIJBVWpdsCUTTcRvCoieBLFef8,part_371,2026-09-20 20:36:34,45135
"Government Aizawl West College, Dawrpui Vengthar",Junior College and Degree College,Government college,"Government college, College",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 231 7241,N/A,4.3,100.0,"PPM7+PVG, Aizawl, Mizoram 796001",796001,23.7343057,92.71471419999999,ChIJ1ynlPLSUTTcRG-yY1WNvCFo,https://www.google.com/maps/place/?q=place_id:ChIJ1ynlPLSUTTcRG-yY1WNvCFo,part_371,2026-09-20 20:36:34,45136
Government Zirtiri Residential Science College,Junior College and Degree College,Government college,Government college,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 230 5848,http://gzrsc.edu.in/,4.4,131.0,"PPQC+WW3, Aizawl Venglai, Ramthar Veng, Aizawl, Mizoram 796007","Aizawl Venglai, Ramthar Veng",23.739773,92.7222827,ChIJswWitDTrTTcR_0WsFRZkFw0,https://www.google.com/maps/place/?q=place_id:ChIJswWitDTrTTcR_0WsFRZkFw0,part_371,2026-09-20 20:36:34,45137
"Government Aizawl College (GAC) New Campus, Mualpui",Junior College and Degree College,College,College,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://gac.ac.in/,4.4,63.0,"PP5P+C85, World Bank Road, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7085021,92.73584749999999,ChIJJ4Y61CCVTTcRaqXhk7X-L5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4Y61CCVTTcRaqXhk7X-L5Y,part_371,2026-09-20 20:36:34,45138
Government Aizawl North College,Junior College and Degree College,Government college,Government college,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,173.0,"Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7487422,92.7240743,ChIJ1Q0r6zDrTTcR1mZUyZnqlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0r6zDrTTcR1mZUyZnqlwo,part_371,2026-09-20 20:36:34,45139
Govt. J. Thankima College,Junior College and Degree College,College,"College, University, Academic department",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 2947,https://jtc.edu.in/,4.7,49.0,"Chaltlang-Bawngkawn Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7596068,92.7291463,ChIJ0-FSJCPrTTcRWL0S7ag4r0s,https://www.google.com/maps/place/?q=place_id:ChIJ0-FSJCPrTTcRWL0S7ag4r0s,part_371,2026-09-20 20:36:34,45140
Aizawl West College (New Campus),Junior College and Degree College,College,College,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,4.0,"PMQR+4C7, Mining road, Luangmual, Aizawl, Mizoram 796009",796001,23.737782499999998,92.6910439,ChIJyQLKX8qTTTcRHW-AuMBe3uY,https://www.google.com/maps/place/?q=place_id:ChIJyQLKX8qTTTcRHW-AuMBe3uY,part_371,2026-09-20 20:36:34,45141
College Veng,Junior College and Degree College,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PPFF+FMV, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7237412,92.72417519999999,ChIJ1QZ3zzmVTTcRQaLcj57uJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ1QZ3zzmVTTcRQaLcj57uJ6g,part_371,2026-09-20 20:36:34,45142
"Mizoram Christian College Campus, Tanhril",Junior College and Degree College,Christian college,Christian college,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.mizoramchristiancollege.org/page/2,5.0,2.0,"PMQJ+PCH, MZU Rd, Tanhril Road, Tuivamit, Mizoram 796009",Tuivamit,23.7395219,92.6812877,ChIJD9rovg2TTTcR0EtnZ6xxGBU,https://www.google.com/maps/place/?q=place_id:ChIJD9rovg2TTTcR0EtnZ6xxGBU,part_371,2026-09-20 20:36:34,45143
Govt Zirtiri Residential Science College,Junior College and Degree College,Government college,Government college,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 56330,http://www.gzrsc.edu.in/,4.7,9.0,"QP9Q+WFF, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.769807399999998,92.7386808,ChIJAxZLBeLqTTcRzWjvY7KcdP8,https://www.google.com/maps/place/?q=place_id:ChIJAxZLBeLqTTcRzWjvY7KcdP8,part_371,2026-09-20 20:36:34,45144
Aizawl Theological College,Junior College and Degree College,Seminary,"Seminary, University",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 236 1126,http://www.atc.edu.in/,4.5,69.0,"QP6P+82J, Aizawl, Mizoram 796015",796001,23.7608274,92.73502239999999,ChIJy8_AuiHrTTcR09HWDVTp1eg,https://www.google.com/maps/place/?q=place_id:ChIJy8_AuiHrTTcR09HWDVTp1eg,part_371,2026-09-20 20:36:34,45145
"Higher Secondary School Science Stream, College Veng",Junior College and Degree College,Middle school,Middle school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"College Veng, Aizawl, Mizoram 796001",College Veng,23.724832,92.726238,ChIJR7y7lL6VTTcRFkR7PWXwLqU,https://www.google.com/maps/place/?q=place_id:ChIJR7y7lL6VTTcRFkR7PWXwLqU,part_371,2026-09-20 20:36:34,45146
