business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sas Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81318 61758,N/A,4.1,,"JXRX+HGQ, PREM CYBER CAFE, Meira Paibi, Thoubal, Manipur 795138",Thoubal Achouba,24.641457499999998,93.9988441,ChIJAdEBxbw8STcRX9twszmw3tw,https://www.google.com/maps/place/?q=place_id:ChIJAdEBxbw8STcRX9twszmw3tw,part_371,2026-09-20 20:25:10,26207
"Leibi, Manipur 795131",Cloud Kitchen,Postal code,Postal code,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Leibi, Manipur",795131,24.204802599999997,94.21283369999999,ChIJdxBVlcZ6STcRUlMqeb6M2X4,https://www.google.com/maps/place/?q=place_id:ChIJdxBVlcZ6STcRUlMqeb6M2X4,part_371,2026-09-20 20:25:43,27810
Sunny's,Cloud Kitchen,Fast food restaurant,Fast food restaurant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 97744 23315,N/A,4.2,380.0,"Airport Road, near Top Leirak Road, Keishampat, Keishamthong, Imphal, Manipur 795001","Keishampat, Keishamthong",24.7962201,93.9316935,ChIJC3Ic1UgmSTcRTDRuaMLD2cM,https://www.google.com/maps/place/?q=place_id:ChIJC3Ic1UgmSTcRTDRuaMLD2cM,part_371,2026-09-20 20:26:18,28435
"Prestige Xclusive - Loklaobung, Imphal",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97740 20200,https://shop.ttkprestige.com/,4.3,19.0,"Atia Yendrembam Building, Indo-Myanmar Rd, Moirangkhom Loklaobung, Yumnam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Yumnam Leikai",24.7894832,93.9408946,ChIJ_zKTqignSTcRCmfXPXYh_kg,https://www.google.com/maps/place/?q=place_id:ChIJ_zKTqignSTcRCmfXPXYh_kg,part_371,2026-09-20 20:28:31,31463
Hummingbird Food Delivery,Cloud Kitchen,Delivery service,Delivery service,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70852 08319,https://hummingbirdfooddelivery.com/,3.4,98.0,"Uripok Baschaspati Maning Leikai Rd, Uripok, Imphal, Manipur 795001",Uripok,24.8096593,93.91999899999999,ChIJB5D-Q8wnSTcRvAvEgsz_e00,https://www.google.com/maps/place/?q=place_id:ChIJB5D-Q8wnSTcRvAvEgsz_e00,part_371,2026-09-20 20:29:05,32086
Mahao Chakhum,Cloud Kitchen,Caterer,Caterer,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70055 32780,N/A,5.0,1.0,"Singjamei Yumnam Leikai Lairembi Maning Nambul Mapal, Imphal, Manipur 795001",Makha Leirak,24.7889245,93.93722749999999,ChIJY2CyfewnSTcRHpEx7VHMB0U,https://www.google.com/maps/place/?q=place_id:ChIJY2CyfewnSTcRHpEx7VHMB0U,part_371,2026-09-20 20:29:05,32087
Cloud 81,Cloud Kitchen,Fast food restaurant,Fast food restaurant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60095 06217,N/A,4.0,20.0,"Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.8262774,93.94470299999999,ChIJs8Vfd84nSTcRJU3LhahWVdM,https://www.google.com/maps/place/?q=place_id:ChIJs8Vfd84nSTcRJU3LhahWVdM,part_371,2026-09-20 20:30:11,33182
Aathi cloud kitchen,Cloud Kitchen,Hotel,Hotel,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95665 20127,N/A,4.8,,"East St, Gopal Nagar, ymr Patty, Dindigul, Tamil Nadu 624001","Gopal Nagar, ymr Patty",10.365165099999999,77.9841857,ChIJ08TAA6OrADsR3TpGpDgv7jw,https://www.google.com/maps/place/?q=place_id:ChIJ08TAA6OrADsR3TpGpDgv7jw,part_371,2026-09-20 20:31:50,35869
Prasadh Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63816 39481,https://www.instagram.com/prasadh_cloudkitchen_dgl?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Kullanumpatti, near bus stop, Sastri Nagar, Dindigul, Tamil Nadu 624003",Sastri Nagar,10.3446176,77.9905412,ChIJZ7y48LirADsRaKMr3oo1z58,https://www.google.com/maps/place/?q=place_id:ChIJZ7y48LirADsRaKMr3oo1z58,part_371,2026-09-20 20:31:50,35870
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,111.0,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_371,2026-09-20 20:31:51,35871
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98202 86265,http://www.kitchenequip.in/,4.4,81.0,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_371,2026-09-20 20:31:51,35872
Aahar Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,17.0,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_371,2026-09-20 20:31:51,35873
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.hindustankitchenequipments.in/,5.0,10.0,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_371,2026-09-20 20:31:51,35874
BALAJI KITCHEN INDUSTRIES,Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70655 31310,https://balajikitchen.com/,4.4,7.0,"Rz-D3, 131, Street Number 9, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.6003503,77.08318,ChIJbfLy9VYbDTkR9IzLc0XdcLU,https://www.google.com/maps/place/?q=place_id:ChIJbfLy9VYbDTkR9IzLc0XdcLU,part_371,2026-09-20 20:31:51,35875
HOME AND KITCHEN,Cloud Kitchen,Countertop store,Countertop store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99996 86728,N/A,4.3,22.0,"Khasra no 408/2, mandir Road, 8, Main Chhatarpur Rd, near Apex Hospital, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.500089,77.1843683,ChIJL5sk_vYeDTkRGg5LWL8szr4,https://www.google.com/maps/place/?q=place_id:ChIJL5sk_vYeDTkRGg5LWL8szr4,part_371,2026-09-20 20:31:51,35876
Yumyum Tangkhul Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98627 46685,https://instagram.com/yumyum_tangkhul_kitchen?igshid=1tdixa784a4mb,4.5,66.0,"Khongnang Ani Karak, Kabo Leika, Imphal, Manipur 795001","Khongnang Ani Karak, Kabo Leika",24.825555899999998,93.94560229999999,ChIJiZggLg8nSTcRuIemhLY6NCk,https://www.google.com/maps/place/?q=place_id:ChIJiZggLg8nSTcRuIemhLY6NCk,part_371,2026-09-20 20:32:24,39205
Rooftop Cafe,Cloud Kitchen,Breakfast restaurant,"Breakfast restaurant, Cafe",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 92063 25982,N/A,3.8,97.0,"QWXM+8H3, Keishampat Aheibam Leirak ,Near ccpur Parking, opposite cada Office, Imphal, Manipur 795001",Keishamthong,24.7982578,93.9339208,ChIJ-SLAjk4mSTcR22QcAEOijiY,https://www.google.com/maps/place/?q=place_id:ChIJ-SLAjk4mSTcR22QcAEOijiY,part_371,2026-09-20 20:32:24,39206
"Kamjong, Manipur 795145",Cloud Kitchen,Postal code,Postal code,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Kamjong, Manipur",795145,24.7473696,94.315422,ChIJdyAEt5wASTcR_W4LShcxZa8,https://www.google.com/maps/place/?q=place_id:ChIJdyAEt5wASTcR_W4LShcxZa8,part_371,2026-09-20 20:32:25,39207
SALAM CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70052 86287,N/A,5.0,1.0,"Sagolband Salam Leikai, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.804317899999997,93.93128139999999,ChIJf9IKQHknSTcR3pVFvbz91ok,https://www.google.com/maps/place/?q=place_id:ChIJf9IKQHknSTcR3pVFvbz91ok,part_371,2026-09-20 20:34:33,40624
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,68.0,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_371,2026-09-20 20:34:34,40625
MANIPUR KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.4,11.0,"RWHV+MRJ, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.829208299999998,93.9445286,ChIJzS1LZ0UnSTcR8ycMBtnt5d0,https://www.google.com/maps/place/?q=place_id:ChIJzS1LZ0UnSTcR8ycMBtnt5d0,part_371,2026-09-20 20:34:34,40626
Goodkitchen Imphal,Cloud Kitchen,Fast food restaurant,Fast food restaurant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.5,6.0,"Southern Side PG Petroleum, near Vishal Mart, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.827413699999997,93.9446993,ChIJcczj3DsnSTcRqX7aOSu5emM,https://www.google.com/maps/place/?q=place_id:ChIJcczj3DsnSTcRqX7aOSu5emM,part_371,2026-09-20 20:34:34,40627
"Yairipok, Manipur 795149",Cloud Kitchen,Postal code,Postal code,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Yairipok, Manipur",795149,24.6306109,94.2538452,ChIJLx2WCGYiSTcR33KRH7Byun8,https://www.google.com/maps/place/?q=place_id:ChIJLx2WCGYiSTcR33KRH7Byun8,part_371,2026-09-20 20:34:34,40628
Cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"house no 9, Chilmapur Road, near maa shanti aata chakki, Azad Nagar, Gorakhpur, Uttar Pradesh 273017",Azad Nagar,26.725773399999998,83.3769216,ChIJl9IYGy9DkTkRi_d1ggwJS8A,https://www.google.com/maps/place/?q=place_id:ChIJl9IYGy9DkTkRi_d1ggwJS8A,part_371,2026-09-20 20:35:08,41411
PS CLOUD KITCHEN AND TIFFINS,Cloud Kitchen,Tiffin center,Tiffin center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70387 35408,N/A,,,"avadhut kirana store, Plot no 30, jagruti nagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","jagruti nagar, Pratibha Nagar",16.685194,74.24360999999999,ChIJe3W1aNT_wDsRBJxfEU5rprM,https://www.google.com/maps/place/?q=place_id:ChIJe3W1aNT_wDsRBJxfEU5rprM,part_371,2026-09-20 20:35:08,41412
Kanchi Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96556 31501,N/A,,,"19 B/1, Dhamalwar Street, Kanchipuram, Tamil Nadu 631502",795150,12.843904199999999,79.7083284,ChIJWTRiK3vDUjoR074jKzgO9Xk,https://www.google.com/maps/place/?q=place_id:ChIJWTRiK3vDUjoR074jKzgO9Xk,part_371,2026-09-20 20:35:08,41413
Cloud Kitchen Golaghat,Cloud Kitchen,Chicken restaurant,Chicken restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70025 16369,N/A,3.2,17.0,"Kumarpatty, Golaghat, Assam 785621",795150,26.5122379,93.95708429999999,ChIJ1997O_2PRjcRhHvAEzYNmAE,https://www.google.com/maps/place/?q=place_id:ChIJ1997O_2PRjcRhHvAEzYNmAE,part_371,2026-09-20 20:35:08,41414
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.3,20.0,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_371,2026-09-20 20:35:08,41415
KARIMNAGAR CLOUD KITCHEN,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 74163 33634,N/A,4.9,10.0,"C4H8+3HF, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.4276843,79.11642379999999,ChIJF2xdBc_ZzDsRXhro5OlJspA,https://www.google.com/maps/place/?q=place_id:ChIJF2xdBc_ZzDsRXhro5OlJspA,part_371,2026-09-20 20:35:08,41416
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 83682 49454,https://thesamkitchen.com/,4.8,,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_371,2026-09-20 20:35:09,41417
Sohan Utensil and Plastic Store,Cloud Kitchen,Home goods store,Home goods store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7537377,92.7287297,ChIJOUfUFX7rTTcRboZ9Qui1y7U,https://www.google.com/maps/place/?q=place_id:ChIJOUfUFX7rTTcRboZ9Qui1y7U,part_371,2026-09-20 20:36:17,43534
Zakamlova Hardware Store,Cloud Kitchen,Hardware store,"Hardware store, Lumber store, Paint store, Tool store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 4626,http://zakamlovahardwarestore.in/,4.4,216.0,"1st Floor, Traffic Point, Dr.Biakkima Building, near Zarkawt, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7356835,92.71701879999999,ChIJazSwkbWUTTcRECRSWWfFlhk,https://www.google.com/maps/place/?q=place_id:ChIJazSwkbWUTTcRECRSWWfFlhk,part_371,2026-09-20 20:36:17,43535
M.D. Enterprise,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 95309,N/A,5.0,2.0,"PP89+VM2, Republic Rd, Sikulpuikawn, Republic Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Republic Veng",23.7171315,92.7191404,ChIJEfFGE8CUTTcR3_5ou8ehHQ4,https://www.google.com/maps/place/?q=place_id:ChIJEfFGE8CUTTcR3_5ou8ehHQ4,part_371,2026-09-20 20:36:17,43536
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62917 21906,N/A,5.0,,"Ground Floor, Club, BLOCK-D, Monami Appartment, Mahamaya Sarani Rd, beside Mahamaya Club, Jyangra, South Math, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, South Math",22.609845999999997,88.43901799999999,ChIJ68Eohxd1AjoR6kVPvCRLq0A,https://www.google.com/maps/place/?q=place_id:ChIJ68Eohxd1AjoR6kVPvCRLq0A,part_371,2026-09-20 20:36:48,46169
CITY LIGHT CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,,"JJP4+8X6, Road, near Triveni super market, Mattakkara, Ayarkunnam, Keralam 686564",796004,9.635779099999999,76.607396,ChIJk6MTYAAtBjsRoJlefJsX1u8,https://www.google.com/maps/place/?q=place_id:ChIJk6MTYAAtBjsRoJlefJsX1u8,part_371,2026-09-20 20:36:48,46170
MAAP'S CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74484 91131,https://www.zomato.com/tanjore/maaps-cloud-kitchen-1-anna-nagar/order,4.7,,"No.27, Pallavan nagar extension, Jayalakshmi Nagar, Thanjavur, Neelagiri, Tamil Nadu 613004",Jayalakshmi Nagar,10.759907499999999,79.0877476,ChIJQyKPxUa5qjsRjySyS-F7kj8,https://www.google.com/maps/place/?q=place_id:ChIJQyKPxUa5qjsRjySyS-F7kj8,part_371,2026-09-20 20:36:48,46171
The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.6,23.0,"A-105, keshav vihar, Kalyanpur, Lucknow, Uttar Pradesh 226022","keshav vihar, Kalyanpur",26.8969041,80.9723996,ChIJ_-aMyPNXmTkRSFoYfkywn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_-aMyPNXmTkRSFoYfkywn_U,part_371,2026-09-20 20:36:49,46172
Singh's Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food producer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70801 07500,N/A,5.0,111.0,"1/226, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.86178,81.01796499999999,ChIJf2-u1unjmzkRWWR-0EGo2Ns,https://www.google.com/maps/place/?q=place_id:ChIJf2-u1unjmzkRWWR-0EGo2Ns,part_371,2026-09-20 20:36:49,46173
Kuch Teekha Kuch Meetha,Cloud Kitchen,Fine dining restaurant,"Fine dining restaurant, Takeout restaurant",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87702 33809,https://www.instagram.com/kuchteekhakuchmeetha/profilecard/?igsh=ZXY5MWowem1zc24x,4.0,40.0,"below MP Fertility, near Gurjar Hospital, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.8396844,76.3463421,ChIJzXAPi7wb2DsRTo1siL4axLA,https://www.google.com/maps/place/?q=place_id:ChIJzXAPi7wb2DsRTo1siL4axLA,part_371,2026-09-20 20:37:53,48894
Cloud kitchen,Cloud Kitchen,Food products supplier,"Food products supplier, Service establishment",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 92595 81562,https://tasteofhome.cloudkitchen.www.com/,,,"Cloud kitchen, 796007, India",796007,29.0935177,77.85789199999999,ChIJnU3340BU4UkRpOq_UjI_OtI,https://www.google.com/maps/place/?q=place_id:ChIJnU3340BU4UkRpOq_UjI_OtI,part_371,2026-09-20 20:37:53,48895
Hindware Brand Store - Lena Plastic House,Cloud Kitchen,Bathroom supply store,"Bathroom supply store, Home goods store",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 89740 65923,https://hindware.com/?utm_source=gbp&utm_medium=google,4.5,2.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7398953,92.716512,ChIJrRl0QFTrTTcReQQ8T9hkSIs,https://www.google.com/maps/place/?q=place_id:ChIJrRl0QFTrTTcReQQ8T9hkSIs,part_371,2026-09-20 20:37:55,48896
BLR Express,Cloud Kitchen,South Indian restaurant,"South Indian restaurant, Restaurant",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70025 53087,N/A,4.7,,"Ground Floor, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1903617,91.75306499999999,ChIJJ2g6bwBbWjcRm2OlHLk8Mzk,https://www.google.com/maps/place/?q=place_id:ChIJJ2g6bwBbWjcRm2OlHLk8Mzk,part_371,2026-09-20 20:38:27,49329
"Pizza Hut | Chanmari Aizwal, Mizoram",Cloud Kitchen,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 89290 36164,https://restaurants.pizzahut.co.in/pizza-hut-ph-chanmari-aizawl-pizzerias-chanmari-aizawl-197661/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"E 27, 1st Floor, Rural Bank, near Mizoram, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741426099999998,92.7172502,ChIJO4udg2nrTTcRISJVJkdt9dU,https://www.google.com/maps/place/?q=place_id:ChIJO4udg2nrTTcRISJVJkdt9dU,part_371,2026-09-20 20:38:27,49330
