business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Habij uddin.Home,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q4CP+878, Kadamtala, Sonapur, Jiribam, Manipur 795116",Kadamtala,24.770793299999998,93.13568839999999,ChIJyY9aMAD5TjcRcheJPWIrBeI,https://www.google.com/maps/place/?q=place_id:ChIJyY9aMAD5TjcRcheJPWIrBeI,part_371,2026-09-20 20:19:17,2349
Alkas Home,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,4.0,"J4PF+P2, Nungsek Punjee, Manipur 795116",795116,24.636816099999997,93.1225913,ChIJ54lgdAD3TjcRAtIvPsh8V40,https://www.google.com/maps/place/?q=place_id:ChIJ54lgdAD3TjcRAtIvPsh8V40,part_371,2026-09-20 20:19:17,2350
Proposed site for Leingangpokpi Playground,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q5VC+Q8, Jiribam, Manipur 795115",795116,24.7944092,93.17074989999999,ChIJGyfkDQD_TjcRWK7oJ1tlXg4,https://www.google.com/maps/place/?q=place_id:ChIJGyfkDQD_TjcRWK7oJ1tlXg4,part_371,2026-09-20 20:19:17,2351
Roy Family,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"District Committee, babupara, Jiribam, MSF, Manipur 795116",babupara,24.8089683,93.1152614,ChIJPf9Rk6n_TjcRdWaPB60CMSU,https://www.google.com/maps/place/?q=place_id:ChIJPf9Rk6n_TjcRdWaPB60CMSU,part_371,2026-09-20 20:19:17,2352
Jahidul Khan,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q49J+3C4, Kadamtala, Sonapur, Manipur 795116",Kadamtala,24.7676296,93.13107289999999,ChIJ_a43JQD5TjcRG3_1Pev4Fv8,https://www.google.com/maps/place/?q=place_id:ChIJ_a43JQD5TjcRG3_1Pev4Fv8,part_371,2026-09-20 20:19:17,2353
Almash home,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q49P+FGJ, Aglapur Park Rd, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7687043,93.13627749999999,ChIJiXoceQD5TjcR8z7j3HcSLkQ,https://www.google.com/maps/place/?q=place_id:ChIJiXoceQD5TjcR8z7j3HcSLkQ,part_371,2026-09-20 20:19:17,2354
Sri Avantika contractors I Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://sriavantika.com/,5.0,,"QWGM+4WM, Liwa Road, Singjamei Top Leikai, Chingamakha, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.7753443,93.9348054,ChIJA4QE7P0nSTcRRYa1LrOYD-k,https://www.google.com/maps/place/?q=place_id:ChIJA4QE7P0nSTcRRYa1LrOYD-k,part_371,2026-09-20 20:19:18,2355
"BHARTIA INFRA PROJECT LIMITED, IMPHAL BRANCH",Civil Contractor and Builder,Civil engineering company,Civil engineering company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"QW6C+68P, Langthabal Lep Awang Leikai, Heinoukhongnembi, Manipur 795003",795116,24.7605875,93.9208281,ChIJTzn2gHsnSTcRU_EmE2iBZNw,https://www.google.com/maps/place/?q=place_id:ChIJTzn2gHsnSTcRU_EmE2iBZNw,part_371,2026-09-20 20:19:18,2356
MBS construction,Civil Contractor and Builder,Metal construction company,Metal construction company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93660 88627,N/A,5.0,,"Singjamei makha Khongnang Pheidekpi, Imphal, Manipur 795008",Lairembi Lampak,24.768224,93.9432985,ChIJG9sUYH4nSTcRfLiYl0fruuw,https://www.google.com/maps/place/?q=place_id:ChIJG9sUYH4nSTcRfLiYl0fruuw,part_371,2026-09-20 20:19:18,2357
CDS Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87873 94323,N/A,5.0,,"Brahmapur Mangjil Mamang, Kongba Rd, Imphal, Manipur 795001",795116,24.785118,93.94986399999999,ChIJxXIQqgInSTcRPtidSlApKWE,https://www.google.com/maps/place/?q=place_id:ChIJxXIQqgInSTcRPtidSlApKWE,part_371,2026-09-20 20:19:18,2358
SV CONSTRUCTION,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.facebook.com/share/sY6s6EGWfM9zHLVW/?mibextid=qi2Omg,5.0,,"WVMV+7J, Awang Leikinthabi, Manipur 795136",795116,24.9332235,93.89394469999999,ChIJ6TA5UwDXSDcRY1bllb4RIfw,https://www.google.com/maps/place/?q=place_id:ChIJ6TA5UwDXSDcRY1bllb4RIfw,part_371,2026-09-20 20:19:18,2359
GR Infraprojects Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 124 643 5000,http://www.grinfra.com/,4.1,,"Kakching, Manipur 795103",795116,24.4936671,94.0152313,ChIJ819W5mw_STcRe4VfkwONFR4,https://www.google.com/maps/place/?q=place_id:ChIJ819W5mw_STcRe4VfkwONFR4,part_371,2026-09-20 20:19:18,2360
KCC INFRA PVT. LTD. PKG-05,Civil Contractor and Builder,Road Contractor,Road Contractor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.9,,"QFQ5+55, Mongjarong-Khunou, Manipur 795147",795116,24.7879322,93.4579808,ChIJG40SXwDfTjcRmu-XciEML-w,https://www.google.com/maps/place/?q=place_id:ChIJG40SXwDfTjcRmu-XciEML-w,part_371,2026-09-20 20:19:18,2361
Binni Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 3844 223 178,http://www.binniconstruction.com/,4.4,,"Old Hospital Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6845422,92.56101489999999,ChIJf4MhPpAlTjcRTO_T-inyoDo,https://www.google.com/maps/place/?q=place_id:ChIJf4MhPpAlTjcRTO_T-inyoDo,part_371,2026-09-20 20:19:18,2362
M/S Continental Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,,"Lamdaibung Hall, Leirak, Thongbam, Kakwa, Imphal, Manipur 795003","Thongbam, Kakwa",24.764609099999998,93.9402233,ChIJ2QtVtP4nSTcR-QpJ_1tfys0,https://www.google.com/maps/place/?q=place_id:ChIJ2QtVtP4nSTcR-QpJ_1tfys0,part_371,2026-09-20 20:19:18,2363
PASHUPATI TECHNO DREAMS,Civil Contractor and Builder,Architecture firm,"Architecture firm, Building consultant, Building firm, Consultant, Structural engineer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97066 09966,https://pashupatitechno.in/,4.9,,"Room No.: 26 (First Floor) Town Club Complex, PWD Rd, Silchar, Assam 788001",Tarapur,24.830102099999998,92.7953709,ChIJVfolTWBKTjcRJd7G6lqW284,https://www.google.com/maps/place/?q=place_id:ChIJVfolTWBKTjcRJd7G6lqW284,part_371,2026-09-20 20:19:18,2364
Manipur construction company,Civil Contractor and Builder,Home builder,Home builder,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89746 65144,https://www.facebook.com/Manipur-construction-company-105333595157273/,,,"Iroishemba, mangiden thong, Zoological Garden, Road, Iroishemba Mayai Leikai, Uripok, Imphal, Manipur 795001","Iroishemba Mayai Leikai, Uripok",24.8015476,93.9049952,ChIJQWSW4D0pSTcRTK3PiCFAELc,https://www.google.com/maps/place/?q=place_id:ChIJQWSW4D0pSTcRTK3PiCFAELc,part_371,2026-09-20 20:19:18,2365
YATEM Construction's ERCC,Civil Contractor and Builder,Architecture firm,Architecture firm,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88372 84122,N/A,5.0,,"near Khadim Showroom, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7814403,93.9391804,ChIJGTKOSQonSTcRQv1_21JV3WA,https://www.google.com/maps/place/?q=place_id:ChIJGTKOSQonSTcRQv1_21JV3WA,part_371,2026-09-20 20:19:18,2366
"Civil Construction,Interior Decoration,All Type Building Renovation",Civil Contractor and Builder,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Khumbong, Manipur 795113",795116,24.771948,93.82843129999999,ChIJT4vCZlcpSTcRMyucy8P5DSo,https://www.google.com/maps/place/?q=place_id:ChIJT4vCZlcpSTcRMyucy8P5DSo,part_371,2026-09-20 20:19:18,2367
Telheiba Infraprojects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Wangkhem - Yairipok Rd, Yairipok, Thoubal, Manipur 795149",795116,24.6679259,94.02103919999999,ChIJFybP4O8jSTcRPrPVcOqKx_o,https://www.google.com/maps/place/?q=place_id:ChIJFybP4O8jSTcRPrPVcOqKx_o,part_371,2026-09-20 20:19:18,2368
Mh housing,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4FG+F8M, Kadamtala, Tilka Compani, Jiribam, Manipur 795116",Kadamtala,24.773710599999998,93.1257845,ChIJ7chh_WD5TjcRIXGerX1C_dM,https://www.google.com/maps/place/?q=place_id:ChIJ7chh_WD5TjcRIXGerX1C_dM,part_371,2026-09-20 20:19:18,2369
Joel,Civil Contractor and Builder,Road Contractor,Road Contractor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PH5+GX7, SSA Residential School, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3287761,93.7099346,ChIJ0Vl5OQCzTjcRyjHMw16ORsE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vl5OQCzTjcRyjHMw16ORsE,part_371,2026-09-20 20:19:58,8379
Châwlhmun (Saidan),Civil Contractor and Builder,Road Contractor,Road Contractor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P9M+P8, Manipur 795128",795117,24.369273999999997,93.7333721,ChIJ72IlNACzTjcRo9vU3JmEMsA,https://www.google.com/maps/place/?q=place_id:ChIJ72IlNACzTjcRo9vU3JmEMsA,part_371,2026-09-20 20:19:58,8380
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93952 97074,https://sukritinfras.com/,5.0,93.0,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_371,2026-09-20 20:19:58,8381
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_371,2026-09-20 20:19:58,8382
Sl paul Gangte In,Civil Contractor and Builder,Home builder,Home builder,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P77+PXF, Churachandpur, Manipur 795128",795117,24.3642744,93.7149378,ChIJZaMQXQCzTjcR-wrRkAV5X4o,https://www.google.com/maps/place/?q=place_id:ChIJZaMQXQCzTjcR-wrRkAV5X4o,part_371,2026-09-20 20:19:58,8383
Software developer Android,Civil Contractor and Builder,Real estate developer,Real estate developer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70058 67613,http://www.langelzomi.liveblog365.com/,,,"Lang'EL Street, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.323146299999998,93.7039611,ChIJcf4jtnizTjcRrUi4qL4WjB0,https://www.google.com/maps/place/?q=place_id:ChIJcf4jtnizTjcRrUi4qL4WjB0,part_371,2026-09-20 20:19:58,8384
Abhishek Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Jeetpur Nigaltia, Lamachaur Khas, Uttarakhand 263139",795117,29.229790599999998,79.4490987,ChIJrb4xFe-doDkRkMEfsMvijb0,https://www.google.com/maps/place/?q=place_id:ChIJrb4xFe-doDkRkMEfsMvijb0,part_371,2026-09-20 20:19:58,8385
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_371,2026-09-20 20:19:58,8386
Harika construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Civil engineer, Civil engineering company, Contractor, Home builder, Interior construction contractor, Modular home builder",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90250 95299,http://harikaconstruction.com/,5.0,,"1st floor, Magizh Mini Mahal Building, Dist, opp. to AAA colg, near pachaiamman Kovil, Belliyappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9226646,79.3754289,ChIJTxdq_xA1rTsRi9yRtmqFAb0,https://www.google.com/maps/place/?q=place_id:ChIJTxdq_xA1rTsRi9yRtmqFAb0,part_371,2026-09-20 20:19:58,8387
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_371,2026-09-20 20:19:58,8388
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 795117, India",795117,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_371,2026-09-20 20:19:58,8389
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_371,2026-09-20 20:19:58,8390
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 795117, India",795117,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_371,2026-09-20 20:19:58,8391
ADITHYA CONSTRUCTION'S,Civil Contractor and Builder,Civil engineering company,Civil engineering company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96666 91663,N/A,4.8,,"H9XG+XHW, near Rangampali, Rangampalle, Telangana 505174",795117,18.5999423,79.3764058,ChIJ3XZIhPArzTsRI3dz1RVN6y4,https://www.google.com/maps/place/?q=place_id:ChIJ3XZIhPArzTsRI3dz1RVN6y4,part_371,2026-09-20 20:19:58,8392
RUDRA CONSTRUCTIONS,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Structural engineer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,,"GRS THAKUR COLONY, 23-6-213, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.990731,79.5627532,ChIJwyvNqKJPMzoR_BHZHfnZ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJwyvNqKJPMzoR_BHZHfnZ3vQ,part_371,2026-09-20 20:19:58,8393
Dvrl Construction planning,Civil Contractor and Builder,Civil engineer,Civil engineer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93915 39871,https://www.facebook.com/101299731360098/,4.9,,"near petrol bunk, Julywada, Ramnagar, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.009319899999998,79.55673519999999,ChIJbSzWMxdFMzoR_o5rFs4aPC0,https://www.google.com/maps/place/?q=place_id:ChIJbSzWMxdFMzoR_o5rFs4aPC0,part_371,2026-09-20 20:19:58,8394
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_371,2026-09-20 20:19:58,8395
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97600 09817,N/A,4.6,,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_371,2026-09-20 20:19:58,8396
