business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish World,Fish Market,Aquarium shop,Aquarium shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97744 37190,https://m.facebook.com/aquariummanipur/,4.2,199.0,"Keishampat Keisham Leikai, Right 2nd Cross, 2nd Gate, Imphal, Manipur 795001",Sagolband,24.800088799999997,93.9339004,ChIJMbn7MUwmSTcRYewfPC1dEoI,https://www.google.com/maps/place/?q=place_id:ChIJMbn7MUwmSTcRYewfPC1dEoI,part_371,2026-09-20 20:19:00,118
Fish Farm/ঙা ফারম। অথোকপম (নুংগৈ),Fish Market,Market,Market,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"MW7P+2VJ, Lilong Nungei, Manipur 795130",795116,24.6625776,93.9371298,ChIJszPicwA7STcRhPk0TtHLz24,https://www.google.com/maps/place/?q=place_id:ChIJszPicwA7STcRhPk0TtHLz24,part_371,2026-09-20 20:19:00,119
"Hiyangthang Fish Farm, Tomba & Sons",Fish Market,Fishery,Fishery,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70857 87932,N/A,3.9,38.0,"Mayai Lambi Rd, Wangoi, Hiyangthang, Manipur 795009",795116,24.7257176,93.9051538,ChIJMeY-DIolSTcRh0eJu-SN9qs,https://www.google.com/maps/place/?q=place_id:ChIJMeY-DIolSTcRh0eJu-SN9qs,part_371,2026-09-20 20:19:00,120
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",795116,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_371,2026-09-20 20:19:00,121
S.K. Fish Centre,Fish Market,Fish store,Fish store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96151 55695,N/A,4.5,2.0,"RW6M+WQ4, Nagamapal Rd, Kangjabi Leirak, Machin, Imphal, Manipur 795001","Kangjabi Leirak, Machin",24.812262099999998,93.934455,ChIJpY16nrEnSTcRw-N44_AbBi8,https://www.google.com/maps/place/?q=place_id:ChIJpY16nrEnSTcRw-N44_AbBi8,part_371,2026-09-20 20:19:00,122
Khoinaijam Amusana Fish Farm,Fish Market,Fishery,Fishery,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.5,11.0,"VXG7+GGQ, Pangei Nepali Basti, Pangei, Manipur 795114",Pangei Nepali Basti,24.8763352,93.9638557,ChIJm9FgyRbZSDcR-5GpYlhzXNk,https://www.google.com/maps/place/?q=place_id:ChIJm9FgyRbZSDcR-5GpYlhzXNk,part_371,2026-09-20 20:19:00,123
Pishakmacha N Son's Fish Centre,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76290 76496,N/A,3.0,2.0,"Uripok, Imphal, Manipur 795001",Uripok,24.807922299999998,93.9280855,ChIJszppalYnSTcRVE9J2qKzrFM,https://www.google.com/maps/place/?q=place_id:ChIJszppalYnSTcRVE9J2qKzrFM,part_371,2026-09-20 20:19:00,124
Fish Centre,Fish Market,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88373 00103,N/A,4.0,4.0,"Mantripukhri Road, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.846656499999998,93.9383816,ChIJgeV7B08nSTcRK0N6bNEteJo,https://www.google.com/maps/place/?q=place_id:ChIJgeV7B08nSTcRK0N6bNEteJo,part_371,2026-09-20 20:19:00,125
CSC KHWAIRAMBAND,Fish Market,Market,"Market, Audio visual consultant, Video production service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,1900.0,"Governer Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.801700699999998,93.9356153,ChIJW6dSXrInSTcRGRZyZsCfh-k,https://www.google.com/maps/place/?q=place_id:ChIJW6dSXrInSTcRGRZyZsCfh-k,part_371,2026-09-20 20:19:00,126
Tiddim Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 01437,N/A,3.7,3.0,"Shankar Singh, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.4947016,93.7640928,ChIJnRK56Gc1STcRpsokzPOick4,https://www.google.com/maps/place/?q=place_id:ChIJnRK56Gc1STcRpsokzPOick4,part_371,2026-09-20 20:19:00,127
Sharma Aquarium,Fish Market,Aquarium shop,Aquarium shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97742 39024,N/A,3.5,17.0,"Keisam Leikai, Keishampat, Imphal, Manipur 795001","Keisam Leikai, Keishampat",24.799805799999998,93.93456839999999,ChIJO_hr1E0mSTcRwyP5pqjbOKI,https://www.google.com/maps/place/?q=place_id:ChIJO_hr1E0mSTcRwyP5pqjbOKI,part_371,2026-09-20 20:19:00,128
Leima Fish Centre,Fish Market,Fish store,"Fish store, Fish & chips restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 18300,N/A,3.0,1.0,"Kwakeithel - Khagempalli Rd, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7900822,93.9247936,ChIJyaTx-jgmSTcRuoMLacctQNI,https://www.google.com/maps/place/?q=place_id:ChIJyaTx-jgmSTcRuoMLacctQNI,part_371,2026-09-20 20:19:01,129
Hatta Fish Market,Fish Market,Market,Market,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.4,42.0,"RX72+52W, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.8129778,93.9500841,ChIJr3TS-gYnSTcRev7UXMzN8uI,https://www.google.com/maps/place/?q=place_id:ChIJr3TS-gYnSTcRev7UXMzN8uI,part_371,2026-09-20 20:19:01,130
Fish centre,Fish Market,Fish store,Fish store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"R456+4M9, Kalinagar, Jiribam, Manipur 795116",795116,24.8077781,93.1117407,ChIJhUoFDuP_TjcRcl-m4wD92BM,https://www.google.com/maps/place/?q=place_id:ChIJhUoFDuP_TjcRcl-m4wD92BM,part_371,2026-09-20 20:19:01,131
Mevi Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98628 30207,N/A,5.0,6.0,"KSO Complex, Bazar Tiddim Road, Tuibong, Churachandpur, Manipur 795128",795117,24.3576156,93.7043734,ChIJJYfIIeuzTjcRr89FCdu4EWM,https://www.google.com/maps/place/?q=place_id:ChIJJYfIIeuzTjcRr89FCdu4EWM,part_371,2026-09-20 20:19:38,4775
MM Fish 🐟 And Chicken 🐔 center,Fish Market,Chicken shop,Chicken shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"FQ9M+GGC, Moirangkhunou, Manipur 795133",795117,24.468809099999998,93.7837622,ChIJHbyhIgBLSTcRxSc2BU1HflE,https://www.google.com/maps/place/?q=place_id:ChIJHbyhIgBLSTcRxSc2BU1HflE,part_371,2026-09-20 20:19:38,4776
Fish Center,Fish Market,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81320 63003,N/A,,,"CRJ5 W5W, Kumbi, Manipur 795133",795117,24.4317264,93.80932159999999,ChIJ1e912CxLSTcRkGmw0Z8pPwc,https://www.google.com/maps/place/?q=place_id:ChIJ1e912CxLSTcRkGmw0Z8pPwc,part_371,2026-09-20 20:19:38,4777
Sagang Bazar,Fish Market,Market,Market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,264.0,"Sagang, Manipur 795133",795117,24.3834922,93.82925569999999,ChIJPVljj1RJSTcRMeEJAd4t06Y,https://www.google.com/maps/place/?q=place_id:ChIJPVljj1RJSTcRMeEJAd4t06Y,part_371,2026-09-20 20:19:38,4778
Bama Chicken and Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70851 95042,N/A,,,"Mayai Leikai, Wangoo Ahallup, Moirang, Manipur 795133",Mayai Leikai,24.396029799999997,93.8441943,ChIJfWsaPzJJSTcRDx5Pyqh47Vc,https://www.google.com/maps/place/?q=place_id:ChIJfWsaPzJJSTcRDx5Pyqh47Vc,part_371,2026-09-20 20:19:38,4779
Saiton Fish Market,Fish Market,Market,Market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"CQH2+3FG, Saiton, Manipur 795133",795117,24.427686599999998,93.7512081,ChIJVcDyTPtLSTcRkVJSIujNr50,https://www.google.com/maps/place/?q=place_id:ChIJVcDyTPtLSTcRkVJSIujNr50,part_371,2026-09-20 20:19:38,4780
Erick Fish Centre,Fish Market,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60091 06629,N/A,,,"Parking, Mofort Wangoo Rd, Wangoo Ahallup, Manipur 795133",795117,24.3916066,93.8429836,ChIJh3deSyhJSTcRTGkkEV1Ukqs,https://www.google.com/maps/place/?q=place_id:ChIJh3deSyhJSTcRTGkkEV1Ukqs,part_371,2026-09-20 20:19:38,4781
Malancha Fish Market,Fish Market,Fish processing,Fish processing,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",795117,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_371,2026-09-20 20:19:38,4782
Fresh Fish market,Fish Market,Fish processing,Fish processing,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",795117,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_371,2026-09-20 20:19:38,4783
Ithai bazar,Fish Market,Park,Park,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"CRHP+7JP, Ithai, Wapokpi, Manipur 795133",795117,24.4282143,93.8365831,ChIJH6NK33dJSTcRTGKWwwiXi4c,https://www.google.com/maps/place/?q=place_id:ChIJH6NK33dJSTcRTGKWwwiXi4c,part_371,2026-09-20 20:19:39,4784
New Market,Fish Market,Market,Market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"WP5F+43, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9078172,93.7226412,ChIJa9JKdwDhRTcRh5B_MpYXyY8,https://www.google.com/maps/place/?q=place_id:ChIJa9JKdwDhRTcRh5B_MpYXyY8,part_371,2026-09-20 20:19:39,4785
Saiton Bazar,Fish Market,Market,Market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"CQG2+WJJ, Saiton Bazar Rd, Saiton, Manipur 795133",795117,24.427611799999998,93.75116849999999,ChIJkVElVShLSTcRcCRAcmYCH7I,https://www.google.com/maps/place/?q=place_id:ChIJkVElVShLSTcRcCRAcmYCH7I,part_371,2026-09-20 20:19:39,4786
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_371,2026-09-20 20:19:39,4787
Ramnagar Fish Market,Fish Market,Market,Market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_371,2026-09-20 20:19:39,4788
Naigaon Fish Market,Fish Market,Market,Market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_371,2026-09-20 20:19:39,4789
Hojai fish market,Fish Market,Market,Market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,,"2R2X+56Q, Hojai, Assam 782435",795117,26.000456999999997,92.8481061,ChIJv8KOtlprRTcRqHEj6UDETNs,https://www.google.com/maps/place/?q=place_id:ChIJv8KOtlprRTcRqHEj6UDETNs,part_371,2026-09-20 20:19:39,4790
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_371,2026-09-20 20:19:39,4791
Fisher king - seafood Wholesaler and Retailer,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86521 90322,https://wa.me/+918652190322,5.0,,"Sector 18 Nerul Rd, near Palm Beach Road, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0354264,73.0085994,ChIJJ-At3h7D5zsRzTO1WmBo56I,https://www.google.com/maps/place/?q=place_id:ChIJJ-At3h7D5zsRzTO1WmBo56I,part_371,2026-09-20 20:19:39,4792
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_371,2026-09-20 20:19:39,4793
Honnavar Fish Market,Fish Market,Seafood market,Seafood market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95919 70328,N/A,4.0,,"Bunder Road, Honnavar, Karnataka 581334",795117,14.275853999999999,74.4419893,ChIJr5buc1c6vDsRzV16bPzCZHw,https://www.google.com/maps/place/?q=place_id:ChIJr5buc1c6vDsRzV16bPzCZHw,part_371,2026-09-20 20:19:39,4794
Ramnagar Fish Market,Fish Market,Market,Market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_371,2026-09-20 20:19:39,4795
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_371,2026-09-20 20:19:40,4796
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_371,2026-09-20 20:19:40,4797
M I FISH COMPANY,Fish Market,Fish store,Fish store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_371,2026-09-20 20:19:40,4798
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91679 58039,http://www.lankefishery.com/,4.6,299.0,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_371,2026-09-20 20:19:40,4799
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_371,2026-09-20 20:19:40,4800
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98456 41397,http://machranga.co.in/,4.2,544.0,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_371,2026-09-20 20:19:40,4801
Melei Fish Center,Fish Market,Store,Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,8.0,"Imphal-Saikul Rd, Sambei, Manipur 795114",795118,24.9092156,93.9870991,ChIJSSZpRi3ZSDcRENRNDwbQdBY,https://www.google.com/maps/place/?q=place_id:ChIJSSZpRi3ZSDcRENRNDwbQdBY,part_371,2026-09-20 20:20:22,11925
