business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_371,2026-09-20 20:19:53,7293
Apollo Tyres - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99293 06605,N/A,4.9,,"Mishra Market, No 17 & 18, Agra Rd, opposite AGARWAL PG COLLEGE, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Pink City,26.9149574,75.8270187,ChIJKXwKvq22bTkRxtRkBvllG4A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxtRkBvllG4A,part_371,2026-09-20 20:19:53,7294
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_371,2026-09-20 20:19:53,7295
MD motors,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Chauffeur service, Mechanic",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98282 22739,https://mdmotorscarrepair.com/,5.0,,"number 202, SHOP, New, Ram Gali No.8, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.896367599999998,75.8354821,ChIJU4pAFv63bTkRaRGWy-pkKW4,https://www.google.com/maps/place/?q=place_id:ChIJU4pAFv63bTkRaRGWy-pkKW4,part_371,2026-09-20 20:19:53,7296
SAINI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,,"Saini tyres, near Bharat petroleum, near mittal mega mall, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","Sector 25 Phase 2, Sector 25",29.3770879,76.9829958,ChIJ61_XrojbDTkRBQb8sN_5la0,https://www.google.com/maps/place/?q=place_id:ChIJ61_XrojbDTkRBQb8sN_5la0,part_371,2026-09-20 20:19:53,7297
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95627 77201,N/A,3.6,,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_371,2026-09-20 20:19:53,7298
Katyal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98964 00259,N/A,3.8,,"Shop No. 5, Grand Trunk Rd, near Old Tehsil, Prakash Nagar, Tehsil Camp, Panipat, Haryana 132103","Prakash Nagar, Tehsil Camp",29.408527,76.96934139999999,ChIJVd3IDzTaDTkRRSgmnsYYfpo,https://www.google.com/maps/place/?q=place_id:ChIJVd3IDzTaDTkRRSgmnsYYfpo,part_371,2026-09-20 20:19:53,7299
MRF Tyres T&S - Ahuja Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98132 00037,https://dealers.mrftyres.com/mrf-tyres-t-s-ahuja-tyres-tyre-shop-ram-nagar-panipat-432260/Home,4.1,,"Nehuru Nagar, Ram Nagar, Tehsil Camp, Panipat, Haryana 132103","Nehuru Nagar, Ram Nagar, Tehsil Camp",29.404146599999997,76.9707,ChIJ7drxmTbaDTkRSPKrWBLLENY,https://www.google.com/maps/place/?q=place_id:ChIJ7drxmTbaDTkRSPKrWBLLENY,part_371,2026-09-20 20:19:53,7300
Pl Wheels,Tyre Showroom and Puncture Shop,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99288 80669,N/A,5.0,,"VQ45+5J5, badarwas, Mansarovar, Jaipur, Rajasthan 302019","Varun Colony, Mansarovar",26.8553824,75.7591087,ChIJMfkbCua0bTkRAxqq54pj5Is,https://www.google.com/maps/place/?q=place_id:ChIJMfkbCua0bTkRAxqq54pj5Is,part_371,2026-09-20 20:19:53,7301
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_371,2026-09-20 20:19:54,7302
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_371,2026-09-20 20:19:54,7303
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_371,2026-09-20 20:19:54,7304
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",795117,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_371,2026-09-20 20:19:54,7305
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_371,2026-09-20 20:19:54,7306
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_371,2026-09-20 20:19:54,7307
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",795117,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_371,2026-09-20 20:19:54,7308
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_371,2026-09-20 20:19:54,7309
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_371,2026-09-20 20:19:54,7310
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_371,2026-09-20 20:19:54,7311
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_371,2026-09-20 20:19:54,7312
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_371,2026-09-20 20:19:54,7313
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_371,2026-09-20 20:19:54,7314
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_371,2026-09-20 20:19:54,7315
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_371,2026-09-20 20:19:54,7316
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90496 58484,N/A,4.9,,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_371,2026-09-20 20:19:54,7317
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_371,2026-09-20 20:19:54,7318
Intimate New Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97409 05075,N/A,4.9,44.0,"Ramasadhana Complex, Udupi-Manipal Hwy, near Indrali Petrol Pump, Indrali, Hayagreeva Nagar, Udupi, Karnataka 576102","Indrali, Hayagreeva Nagar",13.346231699999999,74.7724097,ChIJbUpHU6a7vDsR16ogPK2N8Gw,https://www.google.com/maps/place/?q=place_id:ChIJbUpHU6a7vDsR16ogPK2N8Gw,part_371,2026-09-20 20:20:34,12858
Highway tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"NH2, Kalapahar, Manipur 795122",795118,25.115364099999997,93.9579246,ChIJI8tqCLnFSDcR5xbP-vWWVWg,https://www.google.com/maps/place/?q=place_id:ChIJI8tqCLnFSDcR5xbP-vWWVWg,part_371,2026-09-20 20:20:34,12859
MRF Tyre Retreads,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,1.0,"Leikinthabi - Koirengei Rd, Keikol, Potsangbam Khoiru, Manipur 795002",795118,24.8890538,93.91572509999999,ChIJ6RgnjIrZSDcR0zIyUtvVMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RgnjIrZSDcR0zIyUtvVMIQ,part_371,2026-09-20 20:20:34,12860
"JK Retread Center, Imphal Tyre Remold",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81310 17317,https://brandshops.jktyre.com/retread-centers/jk-retread-center-imphal-tyre-remold-tyre-shop-mantripukhri-imphal-180613/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"NH2, near Nrl Oil Pump, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.856237999999998,93.932661,ChIJkRvQfOrZSDcRcRqiLT_LFag,https://www.google.com/maps/place/?q=place_id:ChIJkRvQfOrZSDcRcRqiLT_LFag,part_371,2026-09-20 20:20:34,12861
Cherry Tyre Park - VSU,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99001 30132,https://cherry-tyre-park-mqtp6o6.gamma.site/,5.0,,"12, Vyavahar Arcade, Junction, next to Hotel Karthik, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.336029499999999,74.7362806,ChIJGeMClCW7vDsRRDJ9inEgetY,https://www.google.com/maps/place/?q=place_id:ChIJGeMClCW7vDsRRDJ9inEgetY,part_371,2026-09-20 20:20:35,12862
Jae's Wheel Masters,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94495 12405,https://jaeswheelmasters.com/,4.7,,"NH 66, Panvel - Kochi - Kanyakumari Hwy, near Bus Stand, Kinnimulki, Kadekar, Karnataka 576101",Kinnimulki,13.320829999999999,74.7389032,ChIJURbSLQm7vDsRqnkTapycZr0,https://www.google.com/maps/place/?q=place_id:ChIJURbSLQm7vDsRqnkTapycZr0,part_371,2026-09-20 20:20:35,12863
Pai Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94483 83210,N/A,4.5,,"Kinnimulki, Udupi, Mangaluru, Karnataka 576101",Kinnimulki,13.320038799999999,74.739493,ChIJoaqqagm7vDsRmHC5ID0wz80,https://www.google.com/maps/place/?q=place_id:ChIJoaqqagm7vDsRmHC5ID0wz80,part_371,2026-09-20 20:20:35,12864
Auto Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94351 49005,https://stores.bridgestone.co.in/bridgestone-select-auto-wheelz-khana-para-guwahati-1338/overview,4.5,,"Six Mile, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277565,91.8123937,ChIJBytAecpYWjcR3Bye7po6tJo,https://www.google.com/maps/place/?q=place_id:ChIJBytAecpYWjcR3Bye7po6tJo,part_371,2026-09-20 20:20:35,12865
"CEAT Shoppe, Anshu Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97310 91157,https://tyreshop.ceat.com/ceat-shoppe-anshu-tyre-world-anshu-tyre-world-tyre-shop-khanapara-guwahati-42653/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, GS Rd, opposite Vivanta Taj, Khanapara, Guwahati, Assam 781022",Khanapara,26.124124,91.81721549999999,ChIJF1_48TRfWjcRkBJwgu1Fm8A,https://www.google.com/maps/place/?q=place_id:ChIJF1_48TRfWjcRkBJwgu1Fm8A,part_371,2026-09-20 20:20:35,12866
National Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,,"kohima road, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9134326,93.7392907,ChIJ0QVYu_cJRjcRMn-FuqrdpcM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVYu_cJRjcRMn-FuqrdpcM,part_371,2026-09-20 20:20:35,12867
Sri Ganesh Tyre Works,Tyre Showroom and Puncture Shop,Car leasing service,Car leasing service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,,"Life Sciences Rd, opposite sri ganesh tyre work, Manipal, planotorium, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, planotorium, Eshwar Nagar",13.346586499999999,74.7887767,ChIJged_NzalvDsRO_XtSLx6LJQ,https://www.google.com/maps/place/?q=place_id:ChIJged_NzalvDsRO_XtSLx6LJQ,part_371,2026-09-20 20:20:35,12868
Wheel King Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99021 89787,N/A,4.7,,"8, Alevoor - Manipal Rd, behind Baliga Loadge, Manipal, Sapthagiri Nagar, Udupi, Karnataka 576104","Manipal, Sapthagiri Nagar",13.340845199999999,74.78921079999999,ChIJOxjOAbGkvDsRobh5u_U8ZWY,https://www.google.com/maps/place/?q=place_id:ChIJOxjOAbGkvDsRobh5u_U8ZWY,part_371,2026-09-20 20:20:35,12869
MUKTA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87219 45127,N/A,5.0,,"Rongpur Part III, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur",24.8340672,92.8194019,ChIJ02wwQH1LTjcRIuvI6nowHpc,https://www.google.com/maps/place/?q=place_id:ChIJ02wwQH1LTjcRIuvI6nowHpc,part_371,2026-09-20 20:20:35,12870
Friends Tyre Works And Mobile Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99610 53021,N/A,4.6,41.0,"9HPP+2XP, Manjadi, Thiruvalla, Keralam 689105",795118,9.3850591,76.5874785,ChIJNUxgmZUlBjsRrgM0DQof12M,https://www.google.com/maps/place/?q=place_id:ChIJNUxgmZUlBjsRrgM0DQof12M,part_371,2026-09-20 20:20:36,12871
MRF Tyres Exclusive - Ophel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94361 41220,https://dealers.mrftyres.com/mrf-tyres-exclusive-ophel-tyres-tyre-shop-ngaizel-aizawl-430666/Home?utm_source=locator&utm_medium=googleplaces,3.9,69.0,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7013125,92.71968749999999,ChIJ5zQC5_KUTTcRCBzzfffZFdo,https://www.google.com/maps/place/?q=place_id:ChIJ5zQC5_KUTTcRCBzzfffZFdo,part_371,2026-09-20 20:20:36,12872
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96010 70725,N/A,4.8,76.0,"Bh.bharat petrol pump, VIP Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012161499999998,72.463888,ChIJbcVnoGSbXjkROBgJk1wVaNg,https://www.google.com/maps/place/?q=place_id:ChIJbcVnoGSbXjkROBgJk1wVaNg,part_371,2026-09-20 20:20:36,12873
