business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turning Point Wellness Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Physical rehabilitation center, Addiction treatment center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76229 29242,https://www.turningpointwellnessworld.com/,4.9,61.0,"VK Farms, Plot no. 265, near CK Pithawala Engineering College Village Gavier, Dumas, Gujarat 394550",795124,21.1327164,72.72639749999999,ChIJrbUlIxpT4DsRXfDMM9PtaEo,https://www.google.com/maps/place/?q=place_id:ChIJrbUlIxpT4DsRXfDMM9PtaEo,part_371,2026-09-20 20:21:53,16921
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_371,2026-09-20 20:21:53,16922
Abhasa Rehab and Wellness,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Wellness center, Wellness program",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73736 44444,https://www.abhasa.in/,4.4,137.0,"4,5, 500/3, Kannapiran Mills Rd, Sowri Palayam, Coimbatore, Tamil Nadu 641028",795124,11.0029342,77.00364619999999,ChIJf7q77qJZqDsRLI5GXe3iYl4,https://www.google.com/maps/place/?q=place_id:ChIJf7q77qJZqDsRLI5GXe3iYl4,part_371,2026-09-20 20:21:53,16923
Deep Physiotherapy & Rehabilitation Centre,Therapy Center,Medical clinic,Medical clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97569 31062,N/A,5.0,,"6X45+H7X, near himalayan school, Arya Nagar, Kashipur, Uttarakhand 244713",Arya Nagar,29.206477099999997,78.9582353,ChIJN6S-nrtDCjkRWPWhGE_YSo8,https://www.google.com/maps/place/?q=place_id:ChIJN6S-nrtDCjkRWPWhGE_YSo8,part_371,2026-09-20 20:21:53,16924
Healing Nest Rehab & Learning Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89992 50676,N/A,4.7,,"Plot No 67, Nara Rd, below body zone gym, Kukreja Nagar, Nagpur, Maharashtra 440014",Kukreja Nagar,21.186847999999998,79.09178539999999,ChIJJYmnv2fB1DsROFBnjaDkbac,https://www.google.com/maps/place/?q=place_id:ChIJJYmnv2fB1DsROFBnjaDkbac,part_371,2026-09-20 20:21:53,16925
MIND X Under US,Therapy Center,Mental health service,Mental health service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70025 47015,https://unitedforsuccess.in/,5.0,290.0,"House No: 14, Jyoti Path, Bhetapara - Ghoramara Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.121461999999998,91.782502,ChIJK6UXJkhfWjcRKwhymI7gcNQ,https://www.google.com/maps/place/?q=place_id:ChIJK6UXJkhfWjcRKwhymI7gcNQ,part_371,2026-09-20 20:21:53,16926
Nature Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79833 40515,N/A,5.0,,"Balajipurm Colony, Rudrapur, Uttarakhand 263153",Balajipurm Colony,28.9837992,79.4229648,ChIJwVasmGR_oDkR81BEl1ZI7UY,https://www.google.com/maps/place/?q=place_id:ChIJwVasmGR_oDkR81BEl1ZI7UY,part_371,2026-09-20 20:21:53,16927
Senapati Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,6.0,"below old District Hospital, opposite SBI town branch, Senapati, Manipur 795106",795125,25.2707168,94.024059,ChIJO-n-BrK_SDcRELCDjsDe4G8,https://www.google.com/maps/place/?q=place_id:ChIJO-n-BrK_SDcRELCDjsDe4G8,part_371,2026-09-20 20:22:28,19673
Chawang physiotherapy clinic and rehabilitation center senapati Manipur,Therapy Center,Medical clinic,Medical clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"National Highway 39 Rodha shopping complex church Road Colony, Makhrelui, Manipur 795106",795125,25.2678396,94.02169769999999,ChIJkzJ_rPy_SDcRgebgfghndG0,https://www.google.com/maps/place/?q=place_id:ChIJkzJ_rPy_SDcRgebgfghndG0,part_371,2026-09-20 20:22:28,19674
Serenity Home,Therapy Center,Addiction treatment center,Addiction treatment center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://rdfasenapati.org/,5.0,1.0,"822R+3WQ, AH2, Karong, Mao Karong, Manipur 795007",795125,25.300666999999997,94.04225029999999,ChIJ5UvzDQC_SDcRESGVVBsA-eg,https://www.google.com/maps/place/?q=place_id:ChIJ5UvzDQC_SDcRESGVVBsA-eg,part_371,2026-09-20 20:22:28,19675
Laddu Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79037 95213,https://ladduchild.in/,4.8,89.0,"Sevoke Rd, opposite Vishal Cinema Hall, behind guru sweets, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.731815899999997,88.4334557,ChIJj0spOhNB5DkREELk1zuBp24,https://www.google.com/maps/place/?q=place_id:ChIJj0spOhNB5DkREELk1zuBp24,part_371,2026-09-20 20:22:28,19676
Sutra | Superspeciality Therapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Diagnostic center, Hearing aid store, Occupational therapist, Orthotics & Prosthetics Centre, Pain control clinic, Speech & Hearing Specialist, Psychologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81456 78872,https://www.sutra.care/,4.7,216.0,"2nd Floor, Quest, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7268987,88.4307364,ChIJY9osq05B5DkRIJ_HIyZp5J8,https://www.google.com/maps/place/?q=place_id:ChIJY9osq05B5DkRIJ_HIyZp5J8,part_371,2026-09-20 20:22:29,19677
Akshit organization Rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Rehabilitation center, Special education school, Speech & Hearing Specialist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74784 97428,N/A,5.0,90.0,"Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0870011,88.2629331,ChIJTZJY6Uh9-TkRK5HmA2vPdaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJY6Uh9-TkRK5HmA2vPdaM,part_371,2026-09-20 20:22:29,19678
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_371,2026-09-20 20:22:29,19679
Arogyam Therapy Centre,Therapy Center,Medical clinic,Medical clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86387 64878,N/A,4.8,,"Majgaon Main Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.642165,92.79330329999999,ChIJA0EOn4_pRDcRypAlydznJ1A,https://www.google.com/maps/place/?q=place_id:ChIJA0EOn4_pRDcRypAlydznJ1A,part_371,2026-09-20 20:22:29,19680
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78968 26711,N/A,5.0,,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_371,2026-09-20 20:22:29,19681
APUNBA THERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Tidim Road, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.7167638,93.83451529999999,ChIJ_8gqqIYvSTcRe4J6Z3lTtAo,https://www.google.com/maps/place/?q=place_id:ChIJ_8gqqIYvSTcRe4J6Z3lTtAo,part_371,2026-09-20 20:23:04,21779
Anouba khongthang rehabilitation center,Therapy Center,Addiction treatment center,Addiction treatment center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.7,3.0,"PRGR+MMR, Phoijing Awang, leikai, Nambol, Manipur 795134","Phoijing Awang, leikai",24.72675,93.84163629999999,ChIJPbIVol8vSTcRgtE1B1Kynng,https://www.google.com/maps/place/?q=place_id:ChIJPbIVol8vSTcRgtE1B1Kynng,part_371,2026-09-20 20:23:04,21780
Revive strength physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70857 87941,N/A,5.0,2.0,"PW23+26F, Samurou, Takhellambam Konjil, Manipur 795009",795126,24.7000632,93.9030591,ChIJ46MMXwAvSTcRCURfrN1WvIY,https://www.google.com/maps/place/?q=place_id:ChIJ46MMXwAvSTcRCURfrN1WvIY,part_371,2026-09-20 20:23:04,21781
Physiotherapy Center Nambol,Therapy Center,Physiotherapy Center,Physiotherapy Center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87945 79663,N/A,,,"Nambol, Manipur 795134",795126,24.7197408,93.8402521,ChIJt78zleMvSTcRIW_SAMPvVlA,https://www.google.com/maps/place/?q=place_id:ChIJt78zleMvSTcRIW_SAMPvVlA,part_371,2026-09-20 20:23:04,21782
AB khullakpam Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"MWP2+MVR, Oinam Sawombung Lamkhai Rd, Samurou, Manipur 795009",795126,24.686735799999997,93.9021353,ChIJL2bOHgAvSTcRyPTSYLdkdO8,https://www.google.com/maps/place/?q=place_id:ChIJL2bOHgAvSTcRyPTSYLdkdO8,part_371,2026-09-20 20:23:04,21783
"Dr. Yumnam Surjit MPT, Peoples Healing Touch Physiotherapy Clinic",Therapy Center,Hospital,Hospital,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84148 70283,N/A,5.0,,"Yumnam Huidrom, Makha Leikai, Yumnam Huidrom, Thongkhong Laxmi Bazar, Manipur 795009","Yumnam Huidrom, Makha Leikai",24.647367499999998,93.8980363,ChIJ8Tiqeqo6STcRJXx4_Wvfofo,https://www.google.com/maps/place/?q=place_id:ChIJ8Tiqeqo6STcRJXx4_Wvfofo,part_371,2026-09-20 20:23:06,21784
Potter's Clay Healing Mission,Therapy Center,Addiction treatment center,Addiction treatment center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2P7+VH7, Manipur 795135",795127,24.437155399999998,94.0139186,ChIJeXVxSOdBSTcRaXyYRBF3CFQ,https://www.google.com/maps/place/?q=place_id:ChIJeXVxSOdBSTcRaXyYRBF3CFQ,part_371,2026-09-20 20:23:36,22884
Brightway (IRCA ),Therapy Center,Addiction treatment center,Addiction treatment center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87878 56841,N/A,,,"F25C+3Q8, Laijing, Manipur 795135",795127,24.4577001,94.0210747,ChIJFy7oPwBBSTcRsyZbyCcJox0,https://www.google.com/maps/place/?q=place_id:ChIJFy7oPwBBSTcRsyZbyCcJox0,part_371,2026-09-20 20:23:36,22885
"Institute for Social Disease, Caring Home IRCA",Therapy Center,Addiction treatment center,Addiction treatment center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"F23C+GRM, Leimangai, Pallel Mamang Leikai, Manipur 795135",795127,24.453829499999998,94.022043,ChIJfRiBVPVBSTcR96LF7wKl4sU,https://www.google.com/maps/place/?q=place_id:ChIJfRiBVPVBSTcR96LF7wKl4sU,part_371,2026-09-20 20:23:36,22886
Trinity Centre (Rehabilitation),Therapy Center,Addiction treatment center,Addiction treatment center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,5.0,"8MPC+W8R, Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.337363099999997,93.6707649,ChIJqaANMy2yTjcRTCZx3-weDDI,https://www.google.com/maps/place/?q=place_id:ChIJqaANMy2yTjcRTCZx3-weDDI,part_371,2026-09-20 20:24:10,23868
Tina's Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76269 53724,N/A,5.0,,"Sugnu, Manipur 795101",795128,24.295220099999998,93.874597,ChIJjU6vgJBPSTcRDf-0hzcdGFk,https://www.google.com/maps/place/?q=place_id:ChIJjU6vgJBPSTcRDf-0hzcdGFk,part_371,2026-09-20 20:24:10,23869
HK Physiotherapy,Therapy Center,Psychotherapist,Psychotherapist,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Century Building, Tipaimukh Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.345314,93.69840699999999,ChIJ39gv3NCzTjcR8P8RNKgfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ39gv3NCzTjcR8P8RNKgfIWQ,part_371,2026-09-20 20:24:10,23870
Samaria IRCA,Therapy Center,Rehabilitation center,Rehabilitation center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MFV+FWC, Nghathal, Churachandpur, Manipur 795128",795128,24.3236988,93.6947543,ChIJLRwIWwCzTjcR58ZbtvELTzo,https://www.google.com/maps/place/?q=place_id:ChIJLRwIWwCzTjcR58ZbtvELTzo,part_371,2026-09-20 20:24:10,23871
"New life IRCA, Bangla",Therapy Center,Rehabilitation center,Rehabilitation center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"CP87+XX8, Bangla, Manipur 795133",795128,24.417410099999998,93.71495209999999,ChIJI3jstY61TjcRA6yGquEemic,https://www.google.com/maps/place/?q=place_id:ChIJI3jstY61TjcRA6yGquEemic,part_371,2026-09-20 20:24:10,23872
July's Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 90078 37431,N/A,,,"Sugnu - Chakpikarong Rd, Toupokpi, Chakpi Molbem, Manipur 795102",795128,24.2533468,93.8968574,ChIJnUve4T9RSTcR-og8j75W-ak,https://www.google.com/maps/place/?q=place_id:ChIJnUve4T9RSTcR-og8j75W-ak,part_371,2026-09-20 20:24:10,23873
Lamka Van Hotspot,Therapy Center,Psychotherapist,Psychotherapist,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,1.0,"8MXV+4RR, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3478642,93.6945183,ChIJW-crZ_WzTjcRg4dZWTEYuzg,https://www.google.com/maps/place/?q=place_id:ChIJW-crZ_WzTjcRg4dZWTEYuzg,part_371,2026-09-20 20:24:10,23874
ATAIBI MANGANG TREATMENT CENTRE,Therapy Center,Physiotherapist,Physiotherapist,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60094 58782,N/A,4.0,10.0,"H2VM+34P, pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.5927012,94.0328174,ChIJ4QDJknc9STcR2ttZrTRv2CQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QDJknc9STcR2ttZrTRv2CQ,part_371,2026-09-20 20:24:10,23875
NGAILUT HUHHING NA REHAB CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MX9+P3Q, Old Gelmuol, Manipur 795128",795128,24.3493408,93.66773169999999,ChIJJQ1VdACzTjcRV176gYKpUPo,https://www.google.com/maps/place/?q=place_id:ChIJJQ1VdACzTjcRV176gYKpUPo,part_371,2026-09-20 20:24:11,23876
WeCare-Centre,Therapy Center,Counselor,Counselor,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98635 00663,N/A,5.0,1.0,"Immanuel Building, Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3430786,93.698033,ChIJvY3gAqyzTjcRIPf-wdphfAk,https://www.google.com/maps/place/?q=place_id:ChIJvY3gAqyzTjcRIPf-wdphfAk,part_371,2026-09-20 20:24:11,23877
Lamjingba A centre for yelhoumee rehabilitation khangabok,Therapy Center,Rehabilitation center,Rehabilitation center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.7,3.0,"H2X4+G36, Moirang Palli Rd, Lamdaibung, Khangabok, Manipur 795148",Lamdaibung,24.598778799999998,94.00514059999999,ChIJiRHvVwA9STcRiHRxwjwvQcA,https://www.google.com/maps/place/?q=place_id:ChIJiRHvVwA9STcRiHRxwjwvQcA,part_371,2026-09-20 20:24:42,25391
HEALING POINT,Therapy Center,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 3848 261 320,N/A,5.0,8.0,"GX48+JF6 Machin Manao chinglak, Kakching, Manipur 795103",795129,24.506534199999997,93.9661471,ChIJDZ0Z98Y4STcRSeIwzryod5g,https://www.google.com/maps/place/?q=place_id:ChIJDZ0Z98Y4STcRSeIwzryod5g,part_371,2026-09-20 20:24:42,25392
YAIPHAKOL DE-ADDICTION CUM REHABILITATION CENTRE,Therapy Center,Addiction treatment center,Addiction treatment center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,3.0,"NH102, Canchipur, Langthabal Kunja, Kitna Panung, Manipur 795003",Canchipur,24.7345337,93.93705229999999,ChIJoWuPfJwlSTcRMz8N6nEQzyY,https://www.google.com/maps/place/?q=place_id:ChIJoWuPfJwlSTcRMz8N6nEQzyY,part_371,2026-09-20 20:25:25,27001
Thoubal speech Therapy clinic,Therapy Center,Medical clinic,Medical clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"112, Ibempishak, Athokpam, Manipur 795138",Ibempishak,24.6317477,94.008344,ChIJSev0VAA9STcRYZGB4TzHCY8,https://www.google.com/maps/place/?q=place_id:ChIJSev0VAA9STcRYZGB4TzHCY8,part_371,2026-09-20 20:25:25,27002
Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW5W+844, Arapti Rd, CHANGFAM, Lilong Khunou, Takhok Makha, Manipur 795130","CHANGFAM, Lilong Khunou",24.708266,93.9452958,ChIJJ6gSXgAlSTcRsNlKzJCEdMg,https://www.google.com/maps/place/?q=place_id:ChIJJ6gSXgAlSTcRsNlKzJCEdMg,part_371,2026-09-20 20:25:25,27003
(NUNG-LEI-SANG) Lifeline Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MWW3+RHC, Takhellambam Konjil, Lilong Chajing, Manipur 795009",795130,24.6970584,93.903903,ChIJe5GxdgAvSTcR99w6gNkwi_4,https://www.google.com/maps/place/?q=place_id:ChIJe5GxdgAvSTcR99w6gNkwi_4,part_371,2026-09-20 20:25:25,27004
Revenant centre,Therapy Center,Addiction treatment center,Addiction treatment center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70057 87274,N/A,5.0,1.0,"MWW3+M6G, Takhellambam Konjil, Samurou, Manipur 795009",795130,24.6966829,93.9030681,ChIJ_9g4CckvSTcRYI8kdGBs9-o,https://www.google.com/maps/place/?q=place_id:ChIJ_9g4CckvSTcRYI8kdGBs9-o,part_371,2026-09-20 20:25:25,27005
Health Care Centre,Therapy Center,Addiction treatment center,Addiction treatment center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,4.0,"JXPW+84C, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6358037,93.9952619,ChIJ3SB1bRw9STcRkOF2UqesRAA,https://www.google.com/maps/place/?q=place_id:ChIJ3SB1bRw9STcRkOF2UqesRAA,part_371,2026-09-20 20:25:25,27006
Khuman Life Healing Drug De Adiction Cum Rehabilitation Centre,Therapy Center,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,2.3,,"JVCC+HQW, Thongkhong Laxmi Bazar, Manipur 795132",795130,24.621476299999998,93.8719457,ChIJ4SLUcgAxSTcRigfU-YfV0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SLUcgAxSTcRigfU-YfV0cQ,part_371,2026-09-20 20:25:25,27007
Right Living De-Addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,4.0,"JVMW+698, Thongkhong Laxmi Bazar, Manipur 795132",795130,24.633028799999998,93.8959443,ChIJ2U-pOc8xSTcRhwA7b_F4A38,https://www.google.com/maps/place/?q=place_id:ChIJ2U-pOc8xSTcRhwA7b_F4A38,part_371,2026-09-20 20:25:25,27008
Peace Institute For Alcoholic And Drug De-Addiction Center,Therapy Center,Addiction treatment center,Addiction treatment center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76290 34508,N/A,5.0,1.0,"J2G9+F64, Part I, Awang Leikai, Khangabok, Manipur 795138","Part I, Awang Leikai",24.6261342,94.0180644,ChIJc74XSRE9STcRSDVq-mXdfjM,https://www.google.com/maps/place/?q=place_id:ChIJc74XSRE9STcRSDVq-mXdfjM,part_371,2026-09-20 20:25:25,27009
Awakening rehab,Therapy Center,Addiction treatment center,Addiction treatment center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"QW2Q+52V, Canchipur Rd, Kyamgei Awang Leikai, Canchipur, Khoupum, Khongman, Manipur 795003","Kyamgei Awang Leikai, Canchipur",24.7504957,93.9375341,ChIJyW8LPEQlSTcRaXxz3k15VKA,https://www.google.com/maps/place/?q=place_id:ChIJyW8LPEQlSTcRaXxz3k15VKA,part_371,2026-09-20 20:25:25,27010
Alive Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.0,1.0,"opposite Indane Gas Lane, near DC Office, Athokpam, Manipur 795138",795130,24.6318314,94.0080883,ChIJ0w5ZmIo9STcREeiDx2TS0SQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w5ZmIo9STcREeiDx2TS0SQ,part_371,2026-09-20 20:25:26,27011
Adullam Centre,Therapy Center,Rehabilitation center,Rehabilitation center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,2.0,"678P+5PW, Moreh, Manipur",795131,24.215493199999997,94.2868419,ChIJMSlPQnJ7STcRD4O3GIWcmAU,https://www.google.com/maps/place/?q=place_id:ChIJMSlPQnJ7STcRD4O3GIWcmAU,part_371,2026-09-20 20:25:57,28066
The Collective Trust,Therapy Center,Mental health service,Mental health service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94368 94405,https://thecollectivetrust.care/,5.0,2.0,"Kangabam Leikai, Sagolband, Imphal, Manipur 795001","Kangabam Leikai, Sagolband",24.7999689,93.9311384,ChIJ0QZBaQAnSTcR9Hg-iOeqbTc,https://www.google.com/maps/place/?q=place_id:ChIJ0QZBaQAnSTcR9Hg-iOeqbTc,part_371,2026-09-20 20:25:57,28067
