business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Hub,Digital Marketing Agencies,Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"M3MR+C3F, Yairipok - Chandrakhong Rd, Khoirom, Manipur 795149",795116,24.6835502,94.0901634,ChIJm7Z2OAAZSTcRwEUbv0s7NCI,https://www.google.com/maps/place/?q=place_id:ChIJm7Z2OAAZSTcRwEUbv0s7NCI,part_371,2026-09-20 20:19:34,4277
Digital Imphal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60093 37936,https://digitalimphal.com/,,,"Digital Imphal, 795116, India",795116,24.7706758,93.8687781,ChIJGQgOyystPCkRQB0ZgtNm7Q8,https://www.google.com/maps/place/?q=place_id:ChIJGQgOyystPCkRQB0ZgtNm7Q8,part_371,2026-09-20 20:19:34,4278
Internet Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98634 05119,https://jekimkhuman.com/,,,"Internet Marketing, 795116, India",795116,24.612980099999998,94.01450009999999,ChIJl1MFdSo8G4gR6pTZpgMKnqQ,https://www.google.com/maps/place/?q=place_id:ChIJl1MFdSo8G4gR6pTZpgMKnqQ,part_371,2026-09-20 20:19:34,4279
Netra Developer,Digital Marketing Agencies,Website designer,"Website designer, Software company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://netradeveloper.in/,,,"Shorok atingbi, Hilghat, Jiribam, Manipur 795116",Shorok atingbi,24.792939,93.1447182,ChIJQ16J6jL_TjcRPDcdXrg9zSM,https://www.google.com/maps/place/?q=place_id:ChIJQ16J6jL_TjcRPDcdXrg9zSM,part_371,2026-09-20 20:19:34,4280
Digital Nongth,Digital Marketing Agencies,Marketing consultant,Marketing consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69096 30093,N/A,,,"Kunjabon, Jiribam, Manipur 795116",Kunjabon,24.787408499999998,93.1150041,ChIJUSaheMv_TjcR7kjfxQw43BU,https://www.google.com/maps/place/?q=place_id:ChIJUSaheMv_TjcR7kjfxQw43BU,part_371,2026-09-20 20:19:34,4281
Seven Digital Advertising,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW5X+WP6, 3rd St, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.809785599999998,93.9492629,ChIJLXJkBQcnSTcRT7TkXxY9mic,https://www.google.com/maps/place/?q=place_id:ChIJLXJkBQcnSTcRT7TkXxY9mic,part_371,2026-09-20 20:19:34,4282
Digital Marketing partner,Digital Marketing Agencies,Marketing agency,Marketing agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8126672,93.9284701,ChIJ14U8nCMnSTcRBN8MMZ6ug9A,https://www.google.com/maps/place/?q=place_id:ChIJ14U8nCMnSTcRBN8MMZ6ug9A,part_371,2026-09-20 20:19:34,4283
Bluepin Digital Kochi,Digital Marketing Agencies,Marketing agency,Marketing agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90612 09555,https://bluepindigital.com/,4.9,,"8th Floor, Muthoottu Royal Tower Building, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993011599999999,76.2905719,ChIJK0dtXPmvwasR84RJ4gnQFCo,https://www.google.com/maps/place/?q=place_id:ChIJK0dtXPmvwasR84RJ4gnQFCo,part_371,2026-09-20 20:19:34,4284
"OZOSOFT - Website Design, web & mobile app Development Company",Digital Marketing Agencies,Marketing agency,"Marketing agency, Animation Studio, Computer support and services, Design agency, Graphic designer, Internet marketing service, Website designer, Software company, Software Training Institute, Web hosting company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 889 0140,https://www.ozosoft.in/,5.0,,"18, Jilika Path, Six Mile, Guwahati, Assam 781037",Six Mile,26.138551699999997,91.8204311,ChIJVSIa7KxZWjcRRJ0kFkOc7nA,https://www.google.com/maps/place/?q=place_id:ChIJVSIa7KxZWjcRRJ0kFkOc7nA,part_371,2026-09-20 20:19:34,4285
Optimo Mark- Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01705-240831,N/A,5.0,,"Optimo Mark- Digital Marketing Agency, 795116, India",795116,14.157641199999999,-175.05181399999998,ChIJO6FyRQdvLQcRB439o9L8fAk,https://www.google.com/maps/place/?q=place_id:ChIJO6FyRQdvLQcRB439o9L8fAk,part_371,2026-09-20 20:19:35,4286
Maya | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://mayadigital.digitaldsp.online/,5.0,,"Maya | Digital Marketing Agency, 795116, India",795116,27.477786,89.6464817,ChIJQwVYRTA3nYgRuje3r5aqyHA,https://www.google.com/maps/place/?q=place_id:ChIJQwVYRTA3nYgRuje3r5aqyHA,part_371,2026-09-20 20:19:35,4287
Digital Hope | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Digital Hope | Digital Marketing Agency, 795116, India",795116,27.477786,89.6464817,ChIJrydX3yKZ_0cR1xZvXbL_C1w,https://www.google.com/maps/place/?q=place_id:ChIJrydX3yKZ_0cR1xZvXbL_C1w,part_371,2026-09-20 20:19:35,4288
Digital Marketer Suma Akther,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01328-336794,https://digitalmarketbd.info/,5.0,,"Digital Marketer Suma Akther, 795116, India",795116,25.088479799999998,91.7546582,ChIJYcNPjPUXuE4Rl_RAgeshp_U,https://www.google.com/maps/place/?q=place_id:ChIJYcNPjPUXuE4Rl_RAgeshp_U,part_371,2026-09-20 20:19:35,4289
Digital Plus IT,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01571-543960,https://digitalplusit.com/,5.0,,"Digital Plus IT, 795116, India",795116,23.506657,90.3443647,ChIJmzSLh-ortw0Ru1OEDQtmQ9g,https://www.google.com/maps/place/?q=place_id:ChIJmzSLh-ortw0Ru1OEDQtmQ9g,part_371,2026-09-20 20:19:35,4290
Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01714-282272,https://dev-team026.pantheonsite.io/,,,"Digital Marketer, 795116, India",795116,24.5913014,91.7138442,ChIJPVSgUy7CSyARI2Z7KMCkS_M,https://www.google.com/maps/place/?q=place_id:ChIJPVSgUy7CSyARI2Z7KMCkS_M,part_371,2026-09-20 20:19:35,4291
Capio Interactive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85890 50800,https://capiointeractive.com/,4.5,,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_371,2026-09-20 20:19:35,4292
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01633-008545,N/A,,,"Digital Marketing Agency, 795116, India",795116,24.8717868,90.8526163,ChIJgbOJrpdFMAQRQLtXx1BpA6g,https://www.google.com/maps/place/?q=place_id:ChIJgbOJrpdFMAQRQLtXx1BpA6g,part_371,2026-09-20 20:19:35,4293
Marketing Digitally - Best Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80743 23193,https://marketingdigitally.in/,5.0,14.0,"Marketing Digitally - Best Digital Marketing Agency, 795117, India",795117,17.876567599999998,79.2792012,ChIJfXRhJqb1_YgRrGpkj5TTJB4,https://www.google.com/maps/place/?q=place_id:ChIJfXRhJqb1_YgRrGpkj5TTJB4,part_371,2026-09-20 20:20:16,11489
Business Volunteers,Digital Marketing Agencies,Marketing agency,Marketing agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,18.0,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_371,2026-09-20 20:20:16,11490
spark fusion ads,Digital Marketing Agencies,Marketing agency,Marketing agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.sparkfusionads.in/,5.0,7.0,"Sri Datta Nagar, Agraharam Rural, Andhra Pradesh 533450",Sri Datta Nagar,17.1260664,82.2616803,ChIJO1Zn9NloBgYRoFPDBzuxBlg,https://www.google.com/maps/place/?q=place_id:ChIJO1Zn9NloBgYRoFPDBzuxBlg,part_371,2026-09-20 20:20:16,11491
Shintha Web Solution.,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.somorjit.in/,,,"Shintha Web Solution., 795117, India",795117,21.0680074,82.7525294,ChIJk_-9JvsNUosRhk9gT9vWbCw,https://www.google.com/maps/place/?q=place_id:ChIJk_-9JvsNUosRhk9gT9vWbCw,part_371,2026-09-20 20:20:16,11492
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",795117,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_371,2026-09-20 20:20:16,11493
DIGITAL EXPERT | Best Digital Marketing Services | Social Media Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,10.0,"Quarter No. 64/8 Rajura Sasti, Township Colony, Dhopatala, Maharashtra 442905",795117,19.7959745,79.3508512,ChIJfZ2EH87N0jsR3cXBEgoAjno,https://www.google.com/maps/place/?q=place_id:ChIJfZ2EH87N0jsR3cXBEgoAjno,part_371,2026-09-20 20:20:16,11494
MARKONIK,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Software company, Website designer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85620 54545,https://markonik.com/,5.0,141.0,"MARKONIK, 795117, India",795117,2.7964412,87.776297,ChIJR37ZeRK1bTkR8EFR7HqTAEQ,https://www.google.com/maps/place/?q=place_id:ChIJR37ZeRK1bTkR8EFR7HqTAEQ,part_371,2026-09-20 20:20:16,11495
Social Kreator,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79846 81972,https://socialkreator.com/,5.0,15.0,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_371,2026-09-20 20:20:16,11496
AVM Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_371,2026-09-20 20:20:16,11497
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92475 08393,https://tribhadigital.com/,5.0,15.0,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_371,2026-09-20 20:20:16,11498
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_371,2026-09-20 20:20:16,11499
Wildnet Technologies Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,262.0,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_371,2026-09-20 20:20:16,11500
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 795117, India",795117,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_371,2026-09-20 20:20:16,11501
Decode Advertising Pvt Ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_371,2026-09-20 20:20:16,11502
Mrdigitalayush - SEO Specialist & Digital Marketing Professional,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96303 17073,https://mrdigitalayush.com/,,,"Mrdigitalayush - SEO Specialist & Digital Marketing Professional, 795117, India",795117,21.0680074,82.7525294,ChIJg09aNfEkpYARZ5pBCXiiCCM,https://www.google.com/maps/place/?q=place_id:ChIJg09aNfEkpYARZ5pBCXiiCCM,part_371,2026-09-20 20:20:16,11503
Chullou Print,Digital Marketing Agencies,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88600 29318,https://sites.google.com/view/haokipgraphic/home?pli=1,4.7,7.0,"Bethel, Tedim Rd, Bethel, Churachandpur, Manipur 795128",Bethel,24.3657601,93.7079115,ChIJt_x1__yzTjcRNVjjxawqwFE,https://www.google.com/maps/place/?q=place_id:ChIJt_x1__yzTjcRNVjjxawqwFE,part_371,2026-09-20 20:20:16,11504
Digital Campaign Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73374 95960,https://digitalcampaignmarketing.com/,,,"Digital Campaign Marketing Agency, 795117, India",795117,17.2483552,80.1504349,ChIJffn4vuT8HYARSBaa81BiMfE,https://www.google.com/maps/place/?q=place_id:ChIJffn4vuT8HYARSBaa81BiMfE,part_371,2026-09-20 20:20:16,11505
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_371,2026-09-20 20:20:16,11506
Matrix Media Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_371,2026-09-20 20:20:16,11507
Interact Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_371,2026-09-20 20:20:16,11508
Jason Hk (JH MEDIA),Digital Marketing Agencies,Media company,"Media company, Music publisher, Video editing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Molnom, Churachandpur, Manipur 795128",Molnom,24.3697326,93.7054069,ChIJ7b9EdsKzTjcRNnduuQZQVLM,https://www.google.com/maps/place/?q=place_id:ChIJ7b9EdsKzTjcRNnduuQZQVLM,part_371,2026-09-20 20:20:17,11509
