business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THOKCHOM AGENCIES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96124 87422,https://www.airtel.in/dth/,,,"BABUPARA JIRIBAM, Imphal, Manipur 795116",795116,24.80444,93.11856,ChIJr9M68Kn_TjcRdUuLvB4FY3A,https://www.google.com/maps/place/?q=place_id:ChIJr9M68Kn_TjcRdUuLvB4FY3A,part_371,2026-09-20 20:19:27,3542
Tuikumuallum Airtel tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"98CR+QH5, Tuikumuallum, Manipur 795128",795116,24.371884899999998,93.34148859999999,ChIJx6rlJgCXTjcRIedclcnTUks,https://www.google.com/maps/place/?q=place_id:ChIJx6rlJgCXTjcRIedclcnTUks,part_371,2026-09-20 20:19:27,3543
Mobimp Services Pvt. Ltd.,IT and Telecom Services,Software company,Software company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.mobimp.com/,4.8,47.0,"RW7G+7XM, Mobimp HQ Building, 4th Floor,, RIMS Road, Sorbon Thingel Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8132536,93.9274583,ChIJa4P-GLEnSTcRy39ni5lamNg,https://www.google.com/maps/place/?q=place_id:ChIJa4P-GLEnSTcRy39ni5lamNg,part_371,2026-09-20 20:19:28,3544
SKaY Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89746 33320,https://skaybroadband.com/,3.0,111.0,"Keishampat Junction, Manipur 795001",Sagolband,24.7983355,93.9332453,ChIJNcOVv04mSTcRdQNg6Gsb7vQ,https://www.google.com/maps/place/?q=place_id:ChIJNcOVv04mSTcRdQNg6Gsb7vQ,part_371,2026-09-20 20:19:29,3545
"BSNL Bhavan (Administrative Block), Babupara",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 0888,N/A,3.3,98.0,"Manipur Board of Secondary Education, Indo-Myanmar Rd, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.798423999999997,93.94060359999999,ChIJ1b3mZ1EmSTcRGY-Vvd-cDqs,https://www.google.com/maps/place/?q=place_id:ChIJ1b3mZ1EmSTcRGY-Vvd-cDqs,part_371,2026-09-20 20:19:29,3546
AIRTEL STORE - IMPHAL,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98100 12345,https://www.airtel.in/,3.3,262.0,"Paonam Leikai, RIMS Rd, Nagamapal, Imphal, Manipur 795001",Nagamapal,24.8109562,93.93275899999999,ChIJC9Hj53onSTcRXg-qDQP3PDA,https://www.google.com/maps/place/?q=place_id:ChIJC9Hj53onSTcRXg-qDQP3PDA,part_371,2026-09-20 20:19:29,3547
Mai Digi Services,IT and Telecom Services,Desktop publishing service,Desktop publishing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87876 19310,N/A,4.8,9.0,"Singjamei Rd, near Basketball Ground, Lairembi Lampak, Waikhom Leikai, Imphal, Manipur 795008","Lairembi Lampak, Waikhom Leikai",24.7716852,93.9432592,ChIJ4xaTYkQnSTcREAlAURlwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ4xaTYkQnSTcREAlAURlwnVs,part_371,2026-09-20 20:19:29,3548
FiberFi,IT and Telecom Services,Internet service provider,Internet service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.8,5.0,"Moirang Ningthou Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7964329,93.9345726,ChIJRVwxLB0nSTcR_hi84BkMAA4,https://www.google.com/maps/place/?q=place_id:ChIJRVwxLB0nSTcR_hi84BkMAA4,part_371,2026-09-20 20:19:29,3549
Info Trade Services,IT and Telecom Services,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,4.0,"Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8181875,93.92593749999999,ChIJgU3k78cnSTcR9avwqPO7VuQ,https://www.google.com/maps/place/?q=place_id:ChIJgU3k78cnSTcR9avwqPO7VuQ,part_371,2026-09-20 20:19:29,3550
NETCOMP,IT and Telecom Services,Internet cafe,Internet cafe,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92061 02315,N/A,5.0,2.0,"Keishampat Thiyam Leikai, Sagolband, Imphal, Manipur 795001","Keishampat Thiyam Leikai, Sagolband",24.798945999999997,93.9340308,ChIJ5yXtxA4nSTcR3fdpoBL60MU,https://www.google.com/maps/place/?q=place_id:ChIJ5yXtxA4nSTcR3fdpoBL60MU,part_371,2026-09-20 20:19:29,3551
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.airtel.in/,3.4,122.0,"Hospital Rd, below Indian Bank, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8176617,92.7990829,ChIJIVtUv0JKTjcRu9FDqKfiZtA,https://www.google.com/maps/place/?q=place_id:ChIJIVtUv0JKTjcRu9FDqKfiZtA,part_371,2026-09-20 20:19:29,3552
Ashique Key Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,2.0,"Kshetri Bengoon Mayai Leikai, Imphal, Manipur 795005",Kshetri Bengoon Mayai Leikai,24.8003114,93.9799977,ChIJ59MeoEInSTcRb_uu6EReYv8,https://www.google.com/maps/place/?q=place_id:ChIJ59MeoEInSTcRb_uu6EReYv8,part_371,2026-09-20 20:19:29,3553
Hello Point,IT and Telecom Services,Cell phone store,Cell phone store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8114447,93.9364749,ChIJA3lZ-bEnSTcRaPjKz6G0y8Q,https://www.google.com/maps/place/?q=place_id:ChIJA3lZ-bEnSTcRaPjKz6G0y8Q,part_371,2026-09-20 20:19:29,3554
Khuman Solutions,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98621 27799,https://khumansolutions.com/,,,"Singjamei, Sougrakpam Leikai, Lairembi Lampak, Imphal, Manipur 795008",Lairembi Lampak,24.778160699999997,93.9391193,ChIJBWPPJWMnSTcRrbCgXUahCYg,https://www.google.com/maps/place/?q=place_id:ChIJBWPPJWMnSTcRrbCgXUahCYg,part_371,2026-09-20 20:19:29,3555
Railwire internet broadband (DEV ENTERPRISES),IT and Telecom Services,Internet service provider,Internet service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,1.0,,"Hodam Leirak, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.794562199999998,93.93321139999999,ChIJkewf5sEnSTcRr92DvJscAfc,https://www.google.com/maps/place/?q=place_id:ChIJkewf5sEnSTcRr92DvJscAfc,part_371,2026-09-20 20:19:29,3556
Pasa Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98622 85733,N/A,3.0,,"Shop No. 9, opposite Jain Mandir, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.807182899999997,93.9343878,ChIJkwjU47InSTcRB0y3YH28hzo,https://www.google.com/maps/place/?q=place_id:ChIJkwjU47InSTcRB0y3YH28hzo,part_371,2026-09-20 20:19:29,3557
Ngai V Enterprise,IT and Telecom Services,Computer service,Computer service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98632 32424,https://wa.me/c/919863232424,,,"K Lhanghoi Veng, opposite LTM Store, Gamphajang, Koite/Kumbipukhri, Khengjang, Manipur 795128",Gamphajang,24.3881622,93.7040394,ChIJIzI2a5u1TjcRHUYYgCKcrqA,https://www.google.com/maps/place/?q=place_id:ChIJIzI2a5u1TjcRHUYYgCKcrqA,part_371,2026-09-20 20:20:08,10164
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 795117, India",795117,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_371,2026-09-20 20:20:08,10165
TONGDAM RECHARGE OFFICE,IT and Telecom Services,Corporate office,Corporate office,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8MMV+9PX, Tedim Rd, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.3334761,93.69435399999999,ChIJLdn8vjSzTjcRAQOIsYP2Jh4,https://www.google.com/maps/place/?q=place_id:ChIJLdn8vjSzTjcRAQOIsYP2Jh4,part_371,2026-09-20 20:20:08,10166
Telecom Customer Service Centre,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Navavas, Madhapar, Bhuj, Gujarat 370020","Navavas, Madhapar",23.235445199999997,69.70659549999999,ChIJlc5NdJjhUDkRvr9SpwXi0N0,https://www.google.com/maps/place/?q=place_id:ChIJlc5NdJjhUDkRvr9SpwXi0N0,part_371,2026-09-20 20:20:08,10167
Mobile and Electronics Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89747 79704,N/A,5.0,2.0,"Rengkai, Vengpui, Churachandpur, Manipur 795128","Rengkai, Vengpui",24.341140799999998,93.7039349,ChIJuRfHUVezTjcRhEBiNEDvN90,https://www.google.com/maps/place/?q=place_id:ChIJuRfHUVezTjcRhEBiNEDvN90,part_371,2026-09-20 20:20:09,10168
KKZ MOBILES TUIBONG,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77383 43013,N/A,5.0,3.0,"Lamka Tuibong, near Traffic Point, opposite to Kinship School, Lut Suh Na, Churachandpur, Manipur 795128",Lut Suh Na,24.3570809,93.7042601,ChIJp66idJmzTjcR7Uih2JkO7gc,https://www.google.com/maps/place/?q=place_id:ChIJp66idJmzTjcR7Uih2JkO7gc,part_371,2026-09-20 20:20:09,10169
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 90107,https://bsnl.co.in/,5.0,1.0,"WANGOO TERAKHONG MANING LEIKAI, BISHNUPUR, Imphal, Manipur 795133",795117,24.407570999999997,93.810479,ChIJLY1c0eFLSTcRxXL6umb3HGI,https://www.google.com/maps/place/?q=place_id:ChIJLY1c0eFLSTcRxXL6umb3HGI,part_371,2026-09-20 20:20:09,10170
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94027 99677,https://bsnl.co.in/,,,"ITHAI, KHUNOU, MOIRANG, Imphal, Manipur 795133",KHUNOU,24.4324069,93.8083529,ChIJNxFUVkVLSTcRfHxJuD76AMI,https://www.google.com/maps/place/?q=place_id:ChIJNxFUVkVLSTcRfHxJuD76AMI,part_371,2026-09-20 20:20:09,10171
KB Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96125 95748,N/A,,,"behind Presbyterian Church of India, Tuibuang, Kamdou Veng, Churachandpur, Manipur 795128","Tuibuang, Kamdou Veng",24.3573947,93.70576369999999,ChIJpwsKdACzTjcRXN6a0RKYPHI,https://www.google.com/maps/place/?q=place_id:ChIJpwsKdACzTjcRXN6a0RKYPHI,part_371,2026-09-20 20:20:09,10172
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94362 21322,https://bsnl.co.in/,,,"Ward No 2, near Tiddim Road, Khudekpi, Moirang, Imphal, Manipur 795133",Khudekpi,24.466856999999997,93.744711,ChIJd7wN_IJLSTcRbSPlE6L7xWA,https://www.google.com/maps/place/?q=place_id:ChIJd7wN_IJLSTcRbSPlE6L7xWA,part_371,2026-09-20 20:20:09,10173
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94362 11285,https://bsnl.co.in/,,,"TRONGLAOBI, MAKHA LEIKAI, Kwakta, Bishnupur, Imphal, Manipur 795133",Kwakta,24.471724,93.746731,ChIJQw5liDxLSTcRuBB8n4OzQAs,https://www.google.com/maps/place/?q=place_id:ChIJQw5liDxLSTcRuBB8n4OzQAs,part_371,2026-09-20 20:20:09,10174
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 84908,https://bsnl.co.in/,,,"Borayangbi Mayai Leikai Kumbi, Msyai Leikai, Borayangbi, Moirang, Imphal, Manipur 795133",Borayangbi,24.3702412,93.8372024,ChIJid2Pc2NPSTcRzsKMZtW6kyA,https://www.google.com/maps/place/?q=place_id:ChIJid2Pc2NPSTcRzsKMZtW6kyA,part_371,2026-09-20 20:20:09,10175
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94362 41976,https://bsnl.co.in/,,,"Moirang Khunou, Mayai Leikai, Bishnupur, Imphal, Manipur 795133",Mayai Leikai,24.4704524,93.7843441,ChIJ9-sZbtFLSTcRAhPNAO5HE04,https://www.google.com/maps/place/?q=place_id:ChIJ9-sZbtFLSTcRAhPNAO5HE04,part_371,2026-09-20 20:20:09,10176
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 84908,https://bsnl.co.in/,,,"Borayangbi Mayai Leikai Kumbi,Moirang ,Bishnupur,795133,Borayangbi Msyai Leikai,Borayangbi,Imphal,795133 Leikai, Kumbi, Manipur 795133",795117,24.4501,93.80014,ChIJBy3w6ApLSTcRty78iYkj6Nc,https://www.google.com/maps/place/?q=place_id:ChIJBy3w6ApLSTcRty78iYkj6Nc,part_371,2026-09-20 20:20:09,10177
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 50912,https://bsnl.co.in/,,,"Wangoo Parking Mamang, Imphal, Manipur 795133",795117,24.391130999999998,93.84312899999999,ChIJ3WuQtLpJSTcRF6EhayOIlCA,https://www.google.com/maps/place/?q=place_id:ChIJ3WuQtLpJSTcRF6EhayOIlCA,part_371,2026-09-20 20:20:09,10178
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94362 20447,https://bsnl.co.in/,,,"Keirenphabi, Mamang Leikai, Kha Thingungei, Imphal, Manipur 795133",Mamang Leikai,24.4591432,93.7894199,ChIJZdeYchxLSTcRE0RMKtsM8lM,https://www.google.com/maps/place/?q=place_id:ChIJZdeYchxLSTcRE0RMKtsM8lM,part_371,2026-09-20 20:20:09,10179
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 51216,https://bsnl.co.in/,,,"Wangoo Naodakhong Awang Leikai, Bishnupur, Imphal, Manipur 795133",795117,24.3970643,93.81891639999999,ChIJs98GEo9LSTcR0ojoNHDwYQc,https://www.google.com/maps/place/?q=place_id:ChIJs98GEo9LSTcR0ojoNHDwYQc,part_371,2026-09-20 20:20:09,10180
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94362 65653,https://bsnl.co.in/,,,"Moirangkhunou nganuleima Maning Leikai, Leikai, Kha Thingungei, Imphal, Manipur 795133",Leikai,24.466430499999998,93.78186989999999,ChIJM9iBTz9LSTcRSszmEpcRK10,https://www.google.com/maps/place/?q=place_id:ChIJM9iBTz9LSTcRSszmEpcRK10,part_371,2026-09-20 20:20:09,10181
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 51063,https://bsnl.co.in/,,,"Chairel Leingangtabi Mamang Leikai, Moirang, Imphal, Manipur 795133",795117,24.3520915,93.8449309,ChIJXxjKYUpPSTcRDDX9_Mk1EOQ,https://www.google.com/maps/place/?q=place_id:ChIJXxjKYUpPSTcRDDX9_Mk1EOQ,part_371,2026-09-20 20:20:09,10182
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 02673,https://bsnl.co.in/,,,"Terakhongshangbi, Mamang Leikai, Moirang, Imphal, Manipur 795133",Mamang Leikai,24.4610329,93.744811,ChIJKaAYCClLSTcR_gNkqNhppds,https://www.google.com/maps/place/?q=place_id:ChIJKaAYCClLSTcR_gNkqNhppds,part_371,2026-09-20 20:20:09,10183
Thas's Mung led/lcd tv reparing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.4,5.0,"9P59+793, Tuithapi, Manipur 795128",795117,24.3585985,93.71911279999999,ChIJM9r1shmzTjcRC9jBedwl9i0,https://www.google.com/maps/place/?q=place_id:ChIJM9r1shmzTjcRC9jBedwl9i0,part_371,2026-09-20 20:20:09,10184
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 89139,https://bsnl.co.in/,,,"Wangoo Terakhong Awang, Kumbi , Bishnupur District-795133,,,Imphal IMPHAL, Manipur 795133",795117,24.4132641,93.8145315,ChIJeSTm6kJLSTcRdkG7mM9dIaM,https://www.google.com/maps/place/?q=place_id:ChIJeSTm6kJLSTcRdkG7mM9dIaM,part_371,2026-09-20 20:20:09,10185
Kangla Enterprises,IT and Telecom Services,Internet service provider,"Internet service provider, Software company",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 82579 10100,https://kanglaenterprises.com/,3.6,,"Tiddim Road, opp. Shija City Dental, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7957631,93.9310531,ChIJzdhu2kgmSTcRDd4dFRqVmac,https://www.google.com/maps/place/?q=place_id:ChIJzdhu2kgmSTcRDd4dFRqVmac,part_371,2026-09-20 20:20:49,13847
KCN+GT (kanggui cable network+Gamsung Telecom),IT and Telecom Services,Internet cafe,Internet cafe,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"54H6+X5F, 5Kangpokpi, Manipur 795106",795118,25.1799379,94.110435,ChIJZ4K30fbrSDcRcK89-a4DfjU,https://www.google.com/maps/place/?q=place_id:ChIJZ4K30fbrSDcRcK89-a4DfjU,part_371,2026-09-20 20:20:49,13848
