business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTO VAULT Showroom and Service - IMPHAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 79979 60446,http://motovault.com/,4.5,,"Park, West, near IMC, Kangla, Imphal, Manipur, 795001",Kangla,24.810587599999998,93.93834149999999,ChIJtbkR_gInSTcRD6kD8r_VZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJtbkR_gInSTcRD6kD8r_VZ9Y,part_371,2026-09-20 20:19:12,1627
Manipur Motors Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76298 27502,https://www.bajajauto.com/,3.2,,"VW3M+3R8, N.H.Road, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.852571599999997,93.9343767,ChIJF1gOoXbYSDcR9aqpt9iO9mI,https://www.google.com/maps/place/?q=place_id:ChIJF1gOoXbYSDcR9aqpt9iO9mI,part_371,2026-09-20 20:19:12,1628
Ashangbam Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94356 27287,https://dealers.honda2wheelersindia.com/honda-in-assam-fulertal-tolengram-34011,4.5,,"Imphal - Silchar Rd, Tolengram, Fulertal, Lakhipur, Assam 788103",Tolengram,24.7978342,93.0202123,ChIJQyx5ywtUTjcRt40WT5Eqd3U,https://www.google.com/maps/place/?q=place_id:ChIJQyx5ywtUTjcRt40WT5Eqd3U,part_371,2026-09-20 20:19:12,1629
Royal Enfield Showroom - Sanamahhi Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 91679 53831,https://dealers.royalenfield.com/manipur/imphal/khoyathong-sanamahhi-motors-9113013350?utm_source=GMBlisting&utm_medium=organic,4.3,,"Ground Floor, Khoyathong Road, opposite Hotel Anand Continental, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812957599999997,93.9360951,ChIJvzsmwvYnSTcRWR8Jk0V4BtA,https://www.google.com/maps/place/?q=place_id:ChIJvzsmwvYnSTcRWR8Jk0V4BtA,part_371,2026-09-20 20:19:12,1630
KTM IMPHAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97742 86923,https://www.ktm.com/,3.8,,"N.H. Road, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.852698999999998,93.9346755,ChIJGSkcLXbYSDcRh6blhuqPAgw,https://www.google.com/maps/place/?q=place_id:ChIJGSkcLXbYSDcRh6blhuqPAgw,part_371,2026-09-20 20:19:12,1631
EI Meeteini,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76280 18713,N/A,3.3,,"Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8137547,93.9370819,ChIJzc_aK64nSTcR54poR8Y7tPk,https://www.google.com/maps/place/?q=place_id:ChIJzc_aK64nSTcR54poR8Y7tPk,part_371,2026-09-20 20:19:12,1632
J K Auto Service TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 8071 406 260,https://showroom.tvsmotor.com/locator/imphal/Majorkhul/j-k-auto-service-tvs-2-wheeler-ev-in-Majorkhul-imphal--7airOI/home,3.5,,"M.G. Avenue, nearby SBI Bank, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8118825,93.93697759999999,ChIJ4YYD_60nSTcRxhqcXJxLXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4YYD_60nSTcRxhqcXJxLXJ4,part_371,2026-09-20 20:19:12,1633
SUZUKI Showroom Two Wheeler,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,,"Q2WC+M2F, Tolengram, Lakhipur, Fulertal, Assam 788103",Tolengram,24.7966785,93.0200361,ChIJJ1lJYLdVTjcRFbfgPWWbs6o,https://www.google.com/maps/place/?q=place_id:ChIJJ1lJYLdVTjcRFbfgPWWbs6o,part_371,2026-09-20 20:19:12,1634
Angom Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96158 81071,https://instagram.com/angom_motors?igshid=ZDdkNTZiNTM=,5.0,,"OLD CHECKON, near BANK OF BARODA OR OPPSITE TO BHARAT PETROLEUM, Konjeng Poila Leikai, Soibam Leikai, Imphal, Lairikyengbam Leikai, Manipur 795001","Konjeng Poila Leikai, Soibam Leikai",24.8074871,93.9535179,ChIJwQ7fixMnSTcRE9rBDrr_ILs,https://www.google.com/maps/place/?q=place_id:ChIJwQ7fixMnSTcRE9rBDrr_ILs,part_371,2026-09-20 20:19:12,1635
RB Motors - Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70020 87282,N/A,4.1,,"Sonai Road, Nagatillah, opposite Aradhana Hotel, Silchar, Assam 788006",Kanakpur,24.7934199,92.8069359,ChIJcf6mfoZLTjcRcdhzmcE7574,https://www.google.com/maps/place/?q=place_id:ChIJcf6mfoZLTjcRcdhzmcE7574,part_371,2026-09-20 20:19:12,1636
BENELLI | KEEWAY Showroom - IMPHAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 79979 60446,https://keeway-india.com/,4.6,,"Park, West, near IMC, Kangla, Imphal, Manipur 795001",Kangla,24.810301199999998,93.9384343,ChIJkcFXjIUnSTcRTnWru1Lyjjo,https://www.google.com/maps/place/?q=place_id:ChIJkcFXjIUnSTcRTnWru1Lyjjo,part_371,2026-09-20 20:19:13,1637
NJ Motors ( Tulasi Checkon Branch),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88370 75147,N/A,4.6,,"Nongpok Ingkhol, Pureiromba Rd, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8048163,93.9475337,ChIJ18lHaAAnSTcRrKs9c9Qyaog,https://www.google.com/maps/place/?q=place_id:ChIJ18lHaAAnSTcRrKs9c9Qyaog,part_371,2026-09-20 20:19:13,1638
"ALAL & JOSHUA MOTORS, manipur",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,87.0,"K. Salbung, Tuibong, Churachandpur, Manipur 795128",K. Salbung,24.3776783,93.7063349,ChIJL2VYMXmzTjcRqrhWxrfU7Lo,https://www.google.com/maps/place/?q=place_id:ChIJL2VYMXmzTjcRqrhWxrfU7Lo,part_371,2026-09-20 20:19:51,7062
TRIBAL GARAGE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60092 27230,N/A,,,"Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3385985,93.70575509999999,ChIJWUyAHwCzTjcRmdHCi_fg3yo,https://www.google.com/maps/place/?q=place_id:ChIJWUyAHwCzTjcRmdHCi_fg3yo,part_371,2026-09-20 20:19:51,7063
Tetea TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.5,62.0,"Tedim Rd, Hmuia Veng, Churachandpur, Manipur 795128",Hmuia Veng,24.3360696,93.69545629999999,ChIJ4Ynm06yzTjcRJ_S42ZzBu1I,https://www.google.com/maps/place/?q=place_id:ChIJ4Ynm06yzTjcRJ_S42ZzBu1I,part_371,2026-09-20 20:19:51,7064
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_371,2026-09-20 20:19:52,7065
SRI SAI MOTORS HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,16.0,"Dachepalle, Andhra Pradesh 522414",795117,16.590999999999998,79.7463776,ChIJIUYfkHNqNToRyPvpYzJc7k0,https://www.google.com/maps/place/?q=place_id:ChIJIUYfkHNqNToRyPvpYzJc7k0,part_371,2026-09-20 20:19:52,7066
Nimbarte Motors Multi Brand Two-Wheelers Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,2.0,"XF47+6X8, road, near Bank of India, Ambhora, Mandhal, Maharashtra 441210",795117,20.955544399999997,79.4649398,ChIJaTw4SwBTKzoRjM2VHhDklbI,https://www.google.com/maps/place/?q=place_id:ChIJaTw4SwBTKzoRjM2VHhDklbI,part_371,2026-09-20 20:19:52,7067
Luit Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motorcycle parts store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75759 00562,http://www.luitautomobiles.in/,4.5,1000.0,"Zoo Road Parijat Arcade RG Baruah Road, Zoo Rd, opp. Ambika Petrol Pump, Guwahati, Assam 781024",Zoo Tiniali,26.1730567,91.77692259999999,ChIJ2SJEJHhZWjcRixxWHSX2-UY,https://www.google.com/maps/place/?q=place_id:ChIJ2SJEJHhZWjcRixxWHSX2-UY,part_371,2026-09-20 20:19:52,7068
SARASWATI AUTOMOBILES (BAJAJ AUTHORIZED DEALER),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81588 86800,N/A,4.3,66.0,"CP4V+FXV, Dakshin Mechgram Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4057472,87.744946,ChIJjSDkB967AjoR7O4CSZ6UYOw,https://www.google.com/maps/place/?q=place_id:ChIJjSDkB967AjoR7O4CSZ6UYOw,part_371,2026-09-20 20:19:52,7069
Maa Murari Traders (2 wheeler & EV) - Khatehr,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Auto parts store, Electric motor vehicle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Tire shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 6291 6476,https://showroom.tvsmotor.com/locator/bilaspur/Barmana/maa-murari-traders-tvs-2-wheeler-ev-in-Barmana-bilaspur--4Gxhjy/home,4.9,151.0,"Ground Floor, Factory, NH 154, nearby ACC cements, Khatehr, Barmana, Himachal Pradesh 174013",795117,31.4108585,76.8274708,ChIJvXq_KlwXBTkR3p3c8wFsPcY,https://www.google.com/maps/place/?q=place_id:ChIJvXq_KlwXBTkR3p3c8wFsPcY,part_371,2026-09-20 20:19:52,7070
Thakur Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83518 31176,N/A,5.0,18.0,"Vill Abdhanighat, PO, Takrera, Ghumarwin, Himachal Pradesh 174021",795117,31.4234776,76.71689429999999,ChIJBeomyAM7BTkRPilc31pTg4E,https://www.google.com/maps/place/?q=place_id:ChIJBeomyAM7BTkRPilc31pTg4E,part_371,2026-09-20 20:19:52,7071
TVS - Jaiswal Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98302 25767,N/A,4.6,1000.0,"near National English School, Shibtala, Chotto Chandpur, Rajarhat, Kalaberia, Kolkata, West Bengal 700135","Shibtala, Chotto Chandpur, Rajarhat",22.6207414,88.4970618,ChIJWYPcUAyg-DkRzEJbJnffLxY,https://www.google.com/maps/place/?q=place_id:ChIJWYPcUAyg-DkRzEJbJnffLxY,part_371,2026-09-20 20:19:52,7072
HARI OM AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87905 34113,N/A,5.0,3.0,"Camp-1 Marker, Ravindranagar, Gangga Pur X-Road, Babapur, Asifabad, Telangana 504299",795117,19.4933886,79.7887377,ChIJBXBcPkhpLToRWUJPI-rQIWY,https://www.google.com/maps/place/?q=place_id:ChIJBXBcPkhpLToRWUJPI-rQIWY,part_371,2026-09-20 20:19:52,7073
YAMAHA HARSHIL MOTORS Anand,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99097 78688,N/A,4.4,440.0,"HX42+J75 S.R Landmark, Grid Crossing, opposite Anand Arts College, near Grid. 388001, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565066,72.9506802,ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,https://www.google.com/maps/place/?q=place_id:ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,part_371,2026-09-20 20:19:52,7074
Manan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88668 17271,N/A,4.4,12.0,"Nr Yesh way bridge,borsad, Tarapur Rd, At, Vasad, Gujarat 388306",At,22.4596207,73.0638317,ChIJAVDbQ0S1XzkRpJkb2-8qVFs,https://www.google.com/maps/place/?q=place_id:ChIJAVDbQ0S1XzkRpJkb2-8qVFs,part_371,2026-09-20 20:19:52,7075
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_371,2026-09-20 20:19:52,7076
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_371,2026-09-20 20:19:52,7077
Bikers Cave Silchar - Exclusive Riding Gears Outlet,Two Wheeler Showroom and Dealer,Helmet Shop,Helmet Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60020 42108,https://www.instagram.com/bikers_cave_silchar/,4.9,245.0,"Hailakandi Rd, near ICICI Bank, Rangirkhari, Kanakpur, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8071092,92.7959065,ChIJYZVCopxLTjcRPIB1Bat86Ek,https://www.google.com/maps/place/?q=place_id:ChIJYZVCopxLTjcRPIB1Bat86Ek,part_371,2026-09-20 20:19:52,7078
Arham Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70631 00559,N/A,4.0,79.0,"Opposit Cold Storage, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4052667,87.74466029999999,ChIJO-EU6Zy7AjoRopjs47yXARQ,https://www.google.com/maps/place/?q=place_id:ChIJO-EU6Zy7AjoRopjs47yXARQ,part_371,2026-09-20 20:19:52,7079
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90888 05000,https://shivahonda.in/,4.5,5189.0,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_371,2026-09-20 20:19:52,7080
Royal Enfield Showroom - Kakching Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91677 68120,https://dealers.royalenfield.com/manipur/thoubal/kakching-kakching-motors-9110080430?utm_source=GMBlisting&utm_medium=organic,4.6,590.0,"Patta No 289, Sumak Leikai, Part A, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Part A, Leirak Achouba Pareng",24.4946441,93.9912437,ChIJlxhHt0Q_STcR4k1ylBHJ7Ig,https://www.google.com/maps/place/?q=place_id:ChIJlxhHt0Q_STcR4k1ylBHJ7Ig,part_371,2026-09-20 20:19:53,7081
