business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_371,2026-09-20 20:21:28,15419
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_371,2026-09-20 20:21:28,15420
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_371,2026-09-20 20:21:29,15421
R. K Rewinding Work shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98503 72904,N/A,5.0,1.0,"panchayat samati, Rajura, Maharashtra 442905",795122,19.779463399999997,79.3637802,ChIJaw1jJrvN0jsRGYov03zmufk,https://www.google.com/maps/place/?q=place_id:ChIJaw1jJrvN0jsRGYov03zmufk,part_371,2026-09-20 20:21:29,15422
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 795124, India",795124,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_371,2026-09-20 20:22:04,17567
MBS Motor Winding & Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95537 95407,N/A,4.7,22.0,"Hakimpet Rd, Sarjakanpet, Telangana 509339",795124,17.018044,77.7369404,ChIJlyfhiK5wyTsR1bkeIOgR7dk,https://www.google.com/maps/place/?q=place_id:ChIJlyfhiK5wyTsR1bkeIOgR7dk,part_371,2026-09-20 20:22:04,17568
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_371,2026-09-20 20:22:04,17569
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_371,2026-09-20 20:22:04,17570
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98663 42921,N/A,4.1,,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_371,2026-09-20 20:22:42,20761
Ramya Electrical & Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99088 40943,N/A,3.0,,"EXIDE Industries, SH 41, Katheru, Rajamahendravaram, Andhra Pradesh 533102",Katheru,17.0308691,81.7864524,ChIJB-o_N1ahNzoRnT1wI__WhNo,https://www.google.com/maps/place/?q=place_id:ChIJB-o_N1ahNzoRnT1wI__WhNo,part_371,2026-09-20 20:22:42,20762
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92902 25556,N/A,5.0,1.0,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_371,2026-09-20 20:22:43,20763
India Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93143 62237,N/A,3.9,8.0,"Padam Bhavan, Station Rd, near Shri Amarapur Setu, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.9208748,75.7954369,ChIJ2XAF7f6zbTkRzQpWhVSF44E,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRzQpWhVSF44E,part_371,2026-09-20 20:22:43,20764
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_371,2026-09-20 20:22:43,20765
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_371,2026-09-20 20:22:44,20766
Electro System,Motor Rewinding and Pump Repair,Motor scooter repair shop,Motor scooter repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,,"Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342900999999998,93.6975836,ChIJzZyPz42zTjcR61TBLEhW-0g,https://www.google.com/maps/place/?q=place_id:ChIJzZyPz42zTjcR61TBLEhW-0g,part_371,2026-09-20 20:23:14,22273
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94481 37454,N/A,5.0,,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",795126,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_371,2026-09-20 20:23:14,22274
Riaj electrical workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60018 14811,N/A,,,"Bongalmora petrol pump, Bangalmara Miri, Assam 787054",795126,27.067157899999998,93.9560941,ChIJp_dnAoizRjcRlW9yHGWNEoQ,https://www.google.com/maps/place/?q=place_id:ChIJp_dnAoizRjcRlW9yHGWNEoQ,part_371,2026-09-20 20:23:14,22275
NSK Diesel Auto,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98561 64432,N/A,,,"Canchipur, Naorem Leikai, Torban, Manipur 795003",Canchipur,24.7583011,93.9349623,ChIJ_dkZUmcnSTcRHOGoWDCqUBA,https://www.google.com/maps/place/?q=place_id:ChIJ_dkZUmcnSTcRHOGoWDCqUBA,part_371,2026-09-20 20:23:14,22276
Bethel Motor Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,2.0,,"9P84+6F2, Bethel, Churachandpur, Manipur 795128",Bethel,24.365524699999998,93.7061531,ChIJq6qqOnSzTjcRH2WUwnP8YTs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnSzTjcRH2WUwnP8YTs,part_371,2026-09-20 20:23:14,22277
Khoijuman Motor Cycle Workshop Bishnupur East,Motor Rewinding and Pump Repair,Electronics store,Electronics store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"JQ8J+CPG, Khoijuman Kabui, Khoijuman Khullen, Manipur 795126",Khoijuman Kabui,24.6160693,93.7818168,ChIJa2wNWdszSTcRnjoZ0Xelcwg,https://www.google.com/maps/place/?q=place_id:ChIJa2wNWdszSTcRnjoZ0Xelcwg,part_371,2026-09-20 20:23:14,22278
LOUDI WORKSHOP,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,,"62X6+7PH, Senapati, Manipur 795106",795126,25.248197299999998,94.0118498,ChIJgSGBkRG_SDcRo_VKv5WMTCc,https://www.google.com/maps/place/?q=place_id:ChIJgSGBkRG_SDcRo_VKv5WMTCc,part_371,2026-09-20 20:23:15,22279
Khapmara auto electrical works,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84140 83498,N/A,5.0,,"Khapmara lad, Mynsain, Meghalaya 793103",795126,25.711811599999997,92.0054231,ChIJuT4uNc-dWjcRJAhXPQtvDjY,https://www.google.com/maps/place/?q=place_id:ChIJuT4uNc-dWjcRJAhXPQtvDjY,part_371,2026-09-20 20:23:15,22280
Bajrang Rewinding And Refrigeration,Motor Rewinding and Pump Repair,Electronics store,Electronics store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,,"RV9G+VVQ, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8197246,70.8772324,ChIJsX_ixe-NWTkR9HA-IGh-0Z8,https://www.google.com/maps/place/?q=place_id:ChIJsX_ixe-NWTkR9HA-IGh-0Z8,part_371,2026-09-20 20:23:15,22281
G D Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 361 230 1518,N/A,3.9,,"Bora Complex, near Beharbari, Nalapara, Lalmati, Guwahati, Assam 781034","Nalapara, Lalmati",26.1117432,91.76662309999999,ChIJN4WwZmNfWjcRkgqRMGJ04LU,https://www.google.com/maps/place/?q=place_id:ChIJN4WwZmNfWjcRkgqRMGJ04LU,part_371,2026-09-20 20:23:16,22282
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 761 403 0438,N/A,4.8,,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_371,2026-09-20 20:23:47,23064
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 79817 98279,N/A,5.0,,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_371,2026-09-20 20:23:47,23065
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89511 71187,N/A,4.8,,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_371,2026-09-20 20:23:48,23066
M.P. TRADERS,Motor Rewinding and Pump Repair,Honda dealer,Honda dealer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70860 12001,http://mphonda.business.site/,4.0,,"Lower Babu Patty, Lumding, Assam 782447",795128,25.755651999999998,93.17575699999999,ChIJszKhVIiDRTcR0xn1vp5C6fY,https://www.google.com/maps/place/?q=place_id:ChIJszKhVIiDRTcR0xn1vp5C6fY,part_371,2026-09-20 20:24:20,24291
N. CH. ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"J2Q2+3WP, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.637721199999998,94.00231869999999,ChIJX-XPQA09STcRLPUqxzeT5x8,https://www.google.com/maps/place/?q=place_id:ChIJX-XPQA09STcRLPUqxzeT5x8,part_371,2026-09-20 20:24:21,24292
Shradha Motor Rewinding,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Gabat, Gujarat 383335",795129,23.256801499999998,73.3345511,ChIJGUxJ9pn9XTkRkZBCVUj-Xik,https://www.google.com/maps/place/?q=place_id:ChIJGUxJ9pn9XTkRkZBCVUj-Xik,part_371,2026-09-20 20:25:01,25861
SURYA MOTOR REWINDING,Motor Rewinding and Pump Repair,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,,"86V5+JCF, Dhansura, Gujarat 383310",795129,23.344064,73.2085468,ChIJqYGh_0DkXTkRDaArFsHumf8,https://www.google.com/maps/place/?q=place_id:ChIJqYGh_0DkXTkRDaArFsHumf8,part_371,2026-09-20 20:25:01,25862
Motor repair centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,8.0,"Q82G+HCM, Tokha Rd, Kathmandu, Bagmati Province 44600, Nepal",Dhapasi,27.7514696,85.3260335,ChIJPVpxFAAZ6zkRXEhYUIHPT6Y,https://www.google.com/maps/place/?q=place_id:ChIJPVpxFAAZ6zkRXEhYUIHPT6Y,part_371,2026-09-20 20:25:02,25863
Power Electrical Solution,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98826 27128,N/A,5.0,21.0,"NH21, near bus stand, Kanaid, Himachal Pradesh 175019",795129,31.577624699999998,76.91272339999999,ChIJ8TSEv_YZBTkRe_mzquMQUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8TSEv_YZBTkRe_mzquMQUvU,part_371,2026-09-20 20:25:02,25864
Prabhakar Electrical Motor Re-Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98499 86168,N/A,5.0,11.0,"H No, 6-2-348, New Bus Stand Rd, near Hanuman Temple, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002232,79.56891929999999,ChIJQeKofnhFMzoRJuq39kSRA1w,https://www.google.com/maps/place/?q=place_id:ChIJQeKofnhFMzoRJuq39kSRA1w,part_371,2026-09-20 20:25:02,25865
S.k. unique solution,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70443 03013,http://sk-unique-solution.website3.me/,5.0,58.0,"Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.321773399999998,88.6088091,ChIJFbtHXMml5jkRE5wdoHlPz3Q,https://www.google.com/maps/place/?q=place_id:ChIJFbtHXMml5jkRE5wdoHlPz3Q,part_371,2026-09-20 20:25:02,25866
Win star electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,2.0,"15012 Pankhinn Rd, Pyinmana, Myanmar (Burma)",795129,19.7598368,96.1968325,ChIJqaCfY9a5yDARHw0z0R7HWEM,https://www.google.com/maps/place/?q=place_id:ChIJqaCfY9a5yDARHw0z0R7HWEM,part_371,2026-09-20 20:25:02,25867
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_371,2026-09-20 20:25:02,25868
Ambey Electrical Solutions,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89480 89661,N/A,,,"Gorakhpur Rd, Baghia, Chauraha, Khalilabad, Uttar Pradesh 272176","Baghia, Chauraha",26.7741726,83.0796184,ChIJgddkZLs7kTkRCYl-i8Mxa7M,https://www.google.com/maps/place/?q=place_id:ChIJgddkZLs7kTkRCYl-i8Mxa7M,part_371,2026-09-20 20:25:02,25869
မိတ်ဆွေ Dynamo Motor Wiring,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"M6C6+C8C, Loikaw, Myanmar (Burma)",795129,19.671139699999998,97.2109,ChIJcXrV7rqbzzAR8DQuchDs_s8,https://www.google.com/maps/place/?q=place_id:ChIJcXrV7rqbzzAR8DQuchDs_s8,part_371,2026-09-20 20:25:02,25870
Mangol Battery workshop,Motor Rewinding and Pump Repair,Radiator repair service,Radiator repair service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 92331 28727,N/A,5.0,2.0,"J29C+93Q, Khangabok Sorok Wangma Rd Number 2, Part I, Sorok Wangma, Khangabok, Manipur 795138","Part I, Sorok Wangma",24.6190425,94.019779,ChIJT35yMgA9STcRlj8KI6GT5Es,https://www.google.com/maps/place/?q=place_id:ChIJT35yMgA9STcRlj8KI6GT5Es,part_371,2026-09-20 20:25:02,25871
New Power,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Mechanic",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"62x63 St,​ Yawmingyi Street x Phoyazar Street, Pyigyitagon Tsp, Myanmar (Burma)",Pyigyitagon,21.8871292,96.1088178,ChIJr51g3v9yyzARKUxAK4muiwU,https://www.google.com/maps/place/?q=place_id:ChIJr51g3v9yyzARKUxAK4muiwU,part_371,2026-09-20 20:25:02,25872
Modern Power electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Corner of 134th Street and 61st Street, induy zone 1, Mandalay, Myanmar (Burma)",Pyigyitagon,21.889648899999997,96.11112539999999,ChIJoScRMEhzyzAR9ZBiSRC1jWc,https://www.google.com/maps/place/?q=place_id:ChIJoScRMEhzyzAR9ZBiSRC1jWc,part_371,2026-09-20 20:25:02,25873
SRI RAM WINDING WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"Bejjur, Telangana 504300",795129,19.3479322,79.864494,ChIJC5MIhqFjLToRCI3F4n5QEho,https://www.google.com/maps/place/?q=place_id:ChIJC5MIhqFjLToRCI3F4n5QEho,part_371,2026-09-20 20:25:03,25874
Motor winding and electrical Equipment repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"हनुमान लाल मंदिर के पास, कौशकिया कॉलोनी, खंडेराव वार्ड, Deori, Madhya Pradesh 470226","कौशकिया कॉलोनी, खंडेराव वार्ड",23.382234399999998,79.0119667,ChIJgdk_wfk_fzkRK_lf7_Z88gA,https://www.google.com/maps/place/?q=place_id:ChIJgdk_wfk_fzkRK_lf7_Z88gA,part_371,2026-09-20 20:25:35,27574
Light fiting & motar rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"XGCW+76C, Bilai, Madhya Pradesh 470661",795130,23.970696,79.5455234,ChIJq1TcYqMFgjkRp8GP05CUeMU,https://www.google.com/maps/place/?q=place_id:ChIJq1TcYqMFgjkRp8GP05CUeMU,part_371,2026-09-20 20:25:35,27575
Venkateshwara winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99490 43022,N/A,4.5,,"Shop No-2, Hanuman Complex, Ganga Reddy Rd, Mancherial, Telangana 504208",795130,18.8752209,79.4460651,ChIJzTKXb3LKMjoRl-kRGLaF6Lo,https://www.google.com/maps/place/?q=place_id:ChIJzTKXb3LKMjoRl-kRGLaF6Lo,part_371,2026-09-20 20:25:35,27576
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94370 47731,https://www.remagelectros.com/,5.0,,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_371,2026-09-20 20:25:35,27577
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99160 25111,N/A,4.8,,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_371,2026-09-20 20:25:35,27578
