business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95750 08000,N/A,4.8,202.0,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_371,2026-09-20 20:20:46,13504
A - z collection,Gifting,Gift shop,Gift shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70057 44737,https://a2z-vibes-hub.lovable.app/,,,"Mandir, Kanglatongbi, Imphal, Manipur 795136",795122,24.9780736,93.889838,ChIJzd4uyxrRSDcR2NNfv-KEFxc,https://www.google.com/maps/place/?q=place_id:ChIJzd4uyxrRSDcR2NNfv-KEFxc,part_371,2026-09-20 20:21:19,15087
Moon Glow & Gifts,Gifting,Cosmetics store,Cosmetics store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"opposite to temple, Kanglatongbi, Manipur 795001",795122,24.977548799999997,93.889128,ChIJY-p1I4PRSDcR1Lge0rVCnRU,https://www.google.com/maps/place/?q=place_id:ChIJY-p1I4PRSDcR1Lge0rVCnRU,part_371,2026-09-20 20:21:20,15088
DEIHAO Shoppe,Gifting,Gift shop,Gift shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"5X2C+CWR, Kangpokpi, Manipur 795129",795122,25.151120799999998,93.9722724,ChIJrfeuDADHSDcRWzx0PtAMEAY,https://www.google.com/maps/place/?q=place_id:ChIJrfeuDADHSDcRWzx0PtAMEAY,part_371,2026-09-20 20:21:20,15089
The Meenok,Gifting,Gift shop,Gift shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80146 60035,N/A,5.0,1.0,"post office, Thongkha, Nambol, Manipur 795134",Thongkha,24.7165276,93.8343848,ChIJZ2k2QvovSTcR2Y3jxEsM60A,https://www.google.com/maps/place/?q=place_id:ChIJZ2k2QvovSTcR2Y3jxEsM60A,part_371,2026-09-20 20:21:55,17083
Gupta Gift And Sports,Gifting,Gift shop,Gift shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,4.0,"M62V+W27, New Market Rd, Ukhra, West Bengal 713363",795124,23.6522755,87.2425562,ChIJRyxTD0Jr9zkRFjP-5Dexcqg,https://www.google.com/maps/place/?q=place_id:ChIJRyxTD0Jr9zkRFjP-5Dexcqg,part_371,2026-09-20 20:21:55,17084
Happyblooms-bylyn,Gifting,Gift shop,Gift shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"JQH6+9VX, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6285071,93.76194699999999,ChIJh_FQEQAzSTcR7tvxD_N9pNI,https://www.google.com/maps/place/?q=place_id:ChIJh_FQEQAzSTcR7tvxD_N9pNI,part_371,2026-09-20 20:21:56,17085
PICK PICK,Gifting,Gift shop,Gift shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Senapati, Imphal, Manipur 795106",795125,25.2729769,94.0266087,ChIJK8SnNHC_SDcRxR0_s0TDCwo,https://www.google.com/maps/place/?q=place_id:ChIJK8SnNHC_SDcRxR0_s0TDCwo,part_371,2026-09-20 20:22:30,19864
Gift Corner,Gifting,Gift shop,Gift shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,92.0,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_371,2026-09-20 20:22:31,19865
Aaradhya Enterprises,Gifting,Gift shop,Gift shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98292 18604,http://www.aaradhyaindia.com/,5.0,,"251-B, near Vasudha Palace Hotel, Jaipur, Rajasthan 302019","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.883640699999997,75.7361717,ChIJCS1w31-1bTkR34Yd-dKXDbA,https://www.google.com/maps/place/?q=place_id:ChIJCS1w31-1bTkR34Yd-dKXDbA,part_371,2026-09-20 20:22:32,19866
Ningsing creation,Gifting,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,1.0,"63, Community Hall Rd, Khori Leikai, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.7176781,93.8402165,ChIJFZTkOQAvSTcRf03v0MnB4Vk,https://www.google.com/maps/place/?q=place_id:ChIJFZTkOQAvSTcRf03v0MnB4Vk,part_371,2026-09-20 20:23:06,21897
Petalune,Gifting,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94022 36033,https://www.instagram.com/petalune25?igsh=M2t6YjluaDVscnBt,4.9,16.0,"Malom Bazaar, Malom, Taobungkhok, Imphal, Manipur 795140",Malom,24.7547627,93.8823883,ChIJxxxZoU8vSTcR5WJk9vDSD9s,https://www.google.com/maps/place/?q=place_id:ChIJxxxZoU8vSTcR5WJk9vDSD9s,part_371,2026-09-20 20:23:06,21898
Sinu Imitation And Gift house,Gifting,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 77976 12328,N/A,5.0,,"Madhabganj Road, Lego, 38G7 66P, Patrapara, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0764462,87.3146967,ChIJu1Lfk4SR9zkRjPAy-Cck_OY,https://www.google.com/maps/place/?q=place_id:ChIJu1Lfk4SR9zkRjPAy-Cck_OY,part_371,2026-09-20 20:23:07,21899
Mrinmoyee Terracotta & Dokra Centre,Gifting,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94342 27443,N/A,4.6,,"38FG+3C4, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.072626,87.32606489999999,ChIJA0ZHPs-T9zkRq_98_ssCork,https://www.google.com/maps/place/?q=place_id:ChIJA0ZHPs-T9zkRq_98_ssCork,part_371,2026-09-20 20:23:07,21900
Saifuddin fancy,Gifting,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"XCF3+6HC, Bishnupur, Chak Uparsol, West Bengal 722164",795126,22.9730529,87.4038886,ChIJQSZGewDz9zkR6km_iXvB9UY,https://www.google.com/maps/place/?q=place_id:ChIJQSZGewDz9zkR6km_iXvB9UY,part_371,2026-09-20 20:23:07,21901
Upahar Zone,Gifting,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97788 88855,http://www.upaharzone.com/,5.0,,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_371,2026-09-20 20:23:07,21902
Pragati Gift Store,Gifting,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84150 29250,N/A,3.5,2.0,"62, NH2, Christian Colony, Manipur 795104",Christian Colony,25.417676999999998,94.1003767,ChIJ37jxb2qZSDcRvhGqzrose5Q,https://www.google.com/maps/place/?q=place_id:ChIJ37jxb2qZSDcRvhGqzrose5Q,part_371,2026-09-20 20:23:07,21903
Create love moirang,Gifting,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.instagram.com/_create_love_22_moirang?igsh=MXZkc2l6aGR5azJlMg%3D%3D&utm_source=qr,5.0,1.0,"FQX9+MM2, Patlou Leikai St, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.499129999999997,93.7691475,ChIJBUAQTwA1STcRzVMwbS1vyCo,https://www.google.com/maps/place/?q=place_id:ChIJBUAQTwA1STcRzVMwbS1vyCo,part_371,2026-09-20 20:23:07,21904
Gifts Galore Yairipok,Gifting,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70055 12890,N/A,,,"Kasom khullen Road, near oil pump, Bazar, Yairipok, Manipur, 795149",Bazar,24.677459,94.0471259,ChIJSTLITrAjSTcRcFmJFAE7D2A,https://www.google.com/maps/place/?q=place_id:ChIJSTLITrAjSTcRcFmJFAE7D2A,part_371,2026-09-20 20:23:07,21905
BV COLLECTION,Gifting,Toy store,Toy store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 99998 45875,N/A,,,"near New Bazaar, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3405517,93.69736379999999,ChIJXUxGx--zTjcRKDv0WjvRn-g,https://www.google.com/maps/place/?q=place_id:ChIJXUxGx--zTjcRKDv0WjvRn-g,part_371,2026-09-20 20:24:12,23973
"We Print, Lamka",Gifting,Print shop,Print shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 92330 82507,N/A,4.1,,"Gouchinkhup Veng, Churachandpur, Manipur 795128, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.333364099999997,93.69449929999999,ChIJ8wG3Q1KyTjcRXeEhi2Myw04,https://www.google.com/maps/place/?q=place_id:ChIJ8wG3Q1KyTjcRXeEhi2Myw04,part_371,2026-09-20 20:24:12,23974
Ebenezer Stores,Gifting,Home goods store,"Home goods store, Shopping mall",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84130 33885,N/A,4.1,,"8MRX+V5X, Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128","Vengnuam, Hiangtam Lamka",24.342237299999997,93.6979889,ChIJY98FVqmzTjcRsacH_ULANqA,https://www.google.com/maps/place/?q=place_id:ChIJY98FVqmzTjcRsacH_ULANqA,part_371,2026-09-20 20:24:12,23975
Baskar Hijam,Gifting,Gift shop,Gift shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,2.0,"J2H4+JRV, Athokpam, Manipur 795138",795128,24.6291084,94.00705669999999,ChIJ7cVuTAA9STcRU4DITKbxsA4,https://www.google.com/maps/place/?q=place_id:ChIJ7cVuTAA9STcRU4DITKbxsA4,part_371,2026-09-20 20:24:12,23976
SING 'NGEL MENONG - Made with love & care (Gift & Flower Shop) Thoubal,Gifting,Gift shop,Gift shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84140 97770,N/A,5.0,4.0,"Bazaar, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6417851,93.99926479999999,ChIJoQcuH1A9STcRDy7kx-FIDCQ,https://www.google.com/maps/place/?q=place_id:ChIJoQcuH1A9STcRDy7kx-FIDCQ,part_371,2026-09-20 20:24:12,23977
Blessed Sisters,Gifting,Gift shop,Gift shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98621 34693,N/A,5.0,,"Blessed Sisters, Tedim Rd, Churachandpur, Manipur 795128",795128,24.3429365,93.6985584,ChIJHeV_HlazTjcRh6eVdtk9jIw,https://www.google.com/maps/place/?q=place_id:ChIJHeV_HlazTjcRh6eVdtk9jIw,part_371,2026-09-20 20:24:13,23978
Luaileng Store,Gifting,Gift shop,Gift shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MGV+VFR, Ngathal Rd, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.3272418,93.69363249999999,ChIJz4aABACzTjcRcgV2eds8hpM,https://www.google.com/maps/place/?q=place_id:ChIJz4aABACzTjcRcgV2eds8hpM,part_371,2026-09-20 20:24:13,23979
