business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,5.0,"Nute Kailhang street, Kangpokpi, Manipur 795129",795118,25.145903999999998,93.9685743,ChIJ9U2LvFHHSDcR7g_k1w_opRs,https://www.google.com/maps/place/?q=place_id:ChIJ9U2LvFHHSDcR7g_k1w_opRs,part_371,2026-09-20 20:20:25,12227
Agora Coffee House,Cafe and Coffee Shop,Cafe,Cafe,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,85.0,"Khongnang Ani Karak, East, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, East, Chingmeirong",24.8264553,93.9446597,ChIJLb9p2FYnSTcRuC1dPjL4IRM,https://www.google.com/maps/place/?q=place_id:ChIJLb9p2FYnSTcRuC1dPjL4IRM,part_371,2026-09-20 20:20:25,12228
Chai cafe King with paan king,Cafe and Coffee Shop,Coffee shop,Coffee shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93663 62189,N/A,5.0,28.0,"Hatta mana ingkhol, Minuthong Rd, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.8126173,93.94885699999999,ChIJR8ic5vgnSTcROALkzUWF14E,https://www.google.com/maps/place/?q=place_id:ChIJR8ic5vgnSTcROALkzUWF14E,part_371,2026-09-20 20:20:25,12229
Fika ( Coffee and foods ),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81190 42602,N/A,4.2,391.0,"Airport Road, Changangei, Kongba Uchekon, Imphal, Manipur 795140",795118,24.77021,93.90131319999999,ChIJnUr8BhwpSTcRcOQmKV-foL0,https://www.google.com/maps/place/?q=place_id:ChIJnUr8BhwpSTcRcOQmKV-foL0,part_371,2026-09-20 20:20:25,12230
"Sarah Tea and coffee shop, Hengbung",Cafe and Coffee Shop,Coffee shop,Coffee shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"62J3+HVX, Hengbung, Manipur 795106",795118,25.2314842,94.0047285,ChIJ8QZXCgC_SDcRpDbMvybZtVU,https://www.google.com/maps/place/?q=place_id:ChIJ8QZXCgC_SDcRpDbMvybZtVU,part_371,2026-09-20 20:20:25,12231
Mom's Little Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,6.0,"48VF+CJ2, Ngaimu, Manipur 795142",795118,25.143514699999997,94.3240033,ChIJJyg_7xz1SDcRw2Tv5k8U8TA,https://www.google.com/maps/place/?q=place_id:ChIJJyg_7xz1SDcRw2Tv5k8U8TA,part_371,2026-09-20 20:20:25,12232
Oohei By The Nujas' Kitchen,Cafe and Coffee Shop,Juice shop,Juice shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.7,30.0,"Koirengei Rd, Nilakuthi, Imphal, Manipur 795001",795118,24.8857829,93.9175217,ChIJz6piZZnXSDcRZiTWgjik9Ek,https://www.google.com/maps/place/?q=place_id:ChIJz6piZZnXSDcRZiTWgjik9Ek,part_371,2026-09-20 20:20:26,12233
Re Route Cafe,Cafe and Coffee Shop,Korean restaurant,Korean restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81199 39053,https://www.instagram.com/reroute_cafe/profilecard/?igsh=MWd5cG01ZnZnYWhsZA==,4.2,26.0,"VW9G+P8J, Luwangsangbam Makha Leikai, Luwangsangbam, Kabo Siphai, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.869028,93.925995,ChIJETidOADZSDcRgADQhmlOUZ0,https://www.google.com/maps/place/?q=place_id:ChIJETidOADZSDcRgADQhmlOUZ0,part_371,2026-09-20 20:20:26,12234
Eatcha,Cafe and Coffee Shop,Cafe,Cafe,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87876 26233,https://www.instagram.com/eat.cha_?igsh=MzRlODBiNWFlZA==,4.1,61.0,"Kwakeithel - Khagempalli Rd, opposite to St. Peter’s high school, Sagolband, Imphal, Manipur 795001",Sagolband,24.790588,93.92322899999999,ChIJIyiBI5knSTcRMsg6UGN2h6o,https://www.google.com/maps/place/?q=place_id:ChIJIyiBI5knSTcRMsg6UGN2h6o,part_371,2026-09-20 20:20:26,12235
KANGLEI COFFEE CORNER,Cafe and Coffee Shop,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98634 85803,N/A,5.0,6.0,"Koirengei Bazar National Highway, Sekmai Road, Imphal, Manipur 795002",Koirengei,24.880986399999998,93.9203891,ChIJoxCUYg_ZSDcRqKmiGdpYG1A,https://www.google.com/maps/place/?q=place_id:ChIJoxCUYg_ZSDcRqKmiGdpYG1A,part_371,2026-09-20 20:20:27,12236
Khabam Singju,Cafe and Coffee Shop,Coffee shop,Coffee shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"VW7Q+HGW, Kontha Khabam, Imphal, Manipur 795002",795118,24.863978,93.9388149,ChIJA0lELgDZSDcRDuavm0NkRr8,https://www.google.com/maps/place/?q=place_id:ChIJA0lELgDZSDcRDuavm0NkRr8,part_371,2026-09-20 20:20:27,12237
Asem Brother Coffee And More,Cafe and Coffee Shop,Coffee shop,Coffee shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98632 40863,N/A,5.0,4.0,"Koirengei Nepali Basti, Koirengei, Imphal, Manipur 795002","Koirengei Nepali Basti, Koirengei",24.8806761,93.92073909999999,ChIJP6fM67PZSDcR9BV4fPcRwEQ,https://www.google.com/maps/place/?q=place_id:ChIJP6fM67PZSDcR9BV4fPcRwEQ,part_371,2026-09-20 20:20:27,12238
HUG IN MUG,Cafe and Coffee Shop,Coffee shop,Coffee shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70858 24355,N/A,5.0,1.0,"Bazar, near Koirengei Road, Koirengei, Imphal, Manipur 795002",Koirengei,24.883738299999997,93.9188035,ChIJXZ_y80zZSDcRQXPIGqBIMWI,https://www.google.com/maps/place/?q=place_id:ChIJXZ_y80zZSDcRQXPIGqBIMWI,part_371,2026-09-20 20:20:27,12239
White Corner Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93665 61522,N/A,5.0,1.0,"Bazar, Koirengei Rd, Koirengei, Manipur 795002",Koirengei,24.8837445,93.918801,ChIJO37ylrbZSDcRllQXR-YhW98,https://www.google.com/maps/place/?q=place_id:ChIJO37ylrbZSDcRllQXR-YhW98,part_371,2026-09-20 20:20:27,12240
RR COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98621 31768,N/A,5.0,6.0,"near Kiddie Day Care, Thongwangma, Koirengei, Imphal, Manipur 795002","Thongwangma, Koirengei",24.8860165,93.917904,ChIJvdkmhGzZSDcRO7ZeXt3kmc0,https://www.google.com/maps/place/?q=place_id:ChIJvdkmhGzZSDcRO7ZeXt3kmc0,part_371,2026-09-20 20:20:27,12241
Lenedy Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93832 78266,N/A,5.0,4.0,"Orchidarium, Khonghampat, Imphal, Manipur 795002",Orchidarium,24.8817369,93.9071307,ChIJm316UDnZSDcR7OMly1_AGkM,https://www.google.com/maps/place/?q=place_id:ChIJm316UDnZSDcR7OMly1_AGkM,part_371,2026-09-20 20:20:27,12242
The classic motor Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,28.0,"72MM+5RM, Council, Senapati, Manipur 795106",Council,25.2829676,94.03455129999999,ChIJHZMELgC_SDcRF-apKeThMGc,https://www.google.com/maps/place/?q=place_id:ChIJHZMELgC_SDcRF-apKeThMGc,part_371,2026-09-20 20:21:02,14583
N’tak kee,Cafe and Coffee Shop,Coffee shop,Coffee shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93543 52398,N/A,5.0,2.0,"7286+V8H, Taphou Naga, Senapati, Manipur 795106",795122,25.2678945,94.0111968,ChIJt4UFKQC_SDcRmxyT1-AaHC0,https://www.google.com/maps/place/?q=place_id:ChIJt4UFKQC_SDcRmxyT1-AaHC0,part_371,2026-09-20 20:21:02,14584
ENAH CAFE,Cafe and Coffee Shop,Cafe,Cafe,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 69095 73348,N/A,4.9,10.0,"near Getwell Hospital, Christian Colony, Senapati, Manipur 795106",Christian Colony,25.2736128,94.0220365,ChIJF-vI5a-_SDcRzPWqxpOfIbc,https://www.google.com/maps/place/?q=place_id:ChIJF-vI5a-_SDcRzPWqxpOfIbc,part_371,2026-09-20 20:21:02,14585
Torübu cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.0,2.0,"7237+VMP, Senapati, Manipur 795106",795122,25.2547093,94.0141913,ChIJe2K7SAC_SDcRFDOQlJZ4egM,https://www.google.com/maps/place/?q=place_id:ChIJe2K7SAC_SDcRFDOQlJZ4egM,part_371,2026-09-20 20:21:02,14586
Chocolate Bar Cafe,Cafe and Coffee Shop,Cafe,Cafe,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.5,2.0,"1st Floor, Model shopping complex, senapati bazaar, Senapati, Manipur 795106",795122,25.2729769,94.0266087,ChIJTw4Q_HC_SDcRAv-IgQcK4I8,https://www.google.com/maps/place/?q=place_id:ChIJTw4Q_HC_SDcRAv-IgQcK4I8,part_371,2026-09-20 20:21:02,14587
Rasa cafe | Sit • Sip • Socialise,Cafe and Coffee Shop,Coffee shop,Coffee shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,4.0,"RWWQ+7G3, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8456478,93.9388014,ChIJ93cyKwAnSTcRNoPNSIf_f7w,https://www.google.com/maps/place/?q=place_id:ChIJ93cyKwAnSTcRNoPNSIf_f7w,part_371,2026-09-20 20:21:02,14588
D4 CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89742 88821,N/A,4.3,,"Lamlongei Rd, Mantripukhri, Bazar, Imphal, Manipur 795002","Mantripukhri, Bazar",24.8486135,93.9365977,ChIJ-9E-ic0nSTcRmFm4ByrHnFM,https://www.google.com/maps/place/?q=place_id:ChIJ-9E-ic0nSTcRmFm4ByrHnFM,part_371,2026-09-20 20:21:02,14589
Pupu_pipi_cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://www.instagram.com/pupu_pipi_cafe?igsh=Zm4zN2NsbXVtZjE0,4.5,,"RWWQ+762, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.845641099999998,93.93800429999999,ChIJpUBsDgAnSTcRUtVbSkNjyAc,https://www.google.com/maps/place/?q=place_id:ChIJpUBsDgAnSTcRUtVbSkNjyAc,part_371,2026-09-20 20:21:02,14590
Cloud9 Sekmai,Cafe and Coffee Shop,Coffee shop,Coffee shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"Awang Sekmai Koujengleima, near Power station, Awang Sekmai, Manipur 795136",795122,24.9497441,93.8818773,ChIJKwazd3DRSDcRpu7AAGhjoNo,https://www.google.com/maps/place/?q=place_id:ChIJKwazd3DRSDcRpu7AAGhjoNo,part_371,2026-09-20 20:21:03,14591
L.R.S Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"4, Nambol Awang Rd, Nambol Awang, Nambol, Manipur 795134",Nambol Awang,24.719872799999997,93.835528,ChIJWRwFfAAvSTcRS5K2vLpR4ig,https://www.google.com/maps/place/?q=place_id:ChIJWRwFfAAvSTcRS5K2vLpR4ig,part_371,2026-09-20 20:21:37,15972
24*7 Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://sites.google.com/view/myguglewebsite/257-coffee-house,4.5,,"JWXM+5G, Lilong Nungei, Manipur 795130",795124,24.647961,93.93380599999999,ChIJ5V05OAA7STcRPxk5DqOsamI,https://www.google.com/maps/place/?q=place_id:ChIJ5V05OAA7STcRPxk5DqOsamI,part_371,2026-09-20 20:21:37,15973
Joinibhash Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98567 86506,N/A,3.8,,"Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6296134,93.7629317,ChIJnS7Lbd0ySTcRR7AVijDT8gQ,https://www.google.com/maps/place/?q=place_id:ChIJnS7Lbd0ySTcRR7AVijDT8gQ,part_371,2026-09-20 20:21:37,15974
Pibarel Coffe Shop,Cafe and Coffee Shop,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 69097 31090,N/A,4.9,,"Kongkham Makha Leikai, Manipur 795134",795124,24.702557,93.8325792,ChIJRei9ToEvSTcRPyimDRdGnIg,https://www.google.com/maps/place/?q=place_id:ChIJRei9ToEvSTcRPyimDRdGnIg,part_371,2026-09-20 20:21:37,15975
Jesi Flavour Hub Coffee,Cafe and Coffee Shop,Cafe,Cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Nachou Panthong, Imphal, Manipur 795126",Nachou Panthong,24.603767299999998,93.7641182,ChIJu9BVQ8szSTcRT7OHR9kdoaY,https://www.google.com/maps/place/?q=place_id:ChIJu9BVQ8szSTcRT7OHR9kdoaY,part_371,2026-09-20 20:21:37,15976
UCHE KOL,Cafe and Coffee Shop,Cafe,Cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87328 97559,N/A,4.5,,"Phoijing Makha Rd, Phoijing Makha Leikai, Nambol, Imphal, Manipur 795134",Phoijing Makha Leikai,24.7234056,93.8448215,ChIJxbIFD0UvSTcRVlCTC4865b4,https://www.google.com/maps/place/?q=place_id:ChIJxbIFD0UvSTcRVlCTC4865b4,part_371,2026-09-20 20:21:37,15977
Athoibi Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"PVPF+PXM, Kodompokpi Rd, Malom Tuliyaima, Manipur 795140",795124,24.7368477,93.874921,ChIJFf9BJQAvSTcRlFmDLwjZaLc,https://www.google.com/maps/place/?q=place_id:ChIJFf9BJQAvSTcRlFmDLwjZaLc,part_371,2026-09-20 20:21:37,15978
18's Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"s Coffee Nambol, 18, near SBI Bank, Manipur 795134",795124,24.7215177,93.8433366,ChIJ-efMitYvSTcRmzgZ4vvyP40,https://www.google.com/maps/place/?q=place_id:ChIJ-efMitYvSTcRmzgZ4vvyP40,part_371,2026-09-20 20:21:37,15979
Chill point,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQG6+PXP, Thiyam Leikai, Ward No. 7, Bishnupur, Manipur 795126","Thiyam Leikai, Ward No. 7",24.626842999999997,93.7624556,ChIJ9Tt3LgAzSTcRyWidSam84xQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Tt3LgAzSTcRyWidSam84xQ,part_371,2026-09-20 20:21:37,15980
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,,"QWM8+46F, Sangaiprou Maning, Imphal, Manipur 795001",795124,24.7828062,93.9155524,ChIJIxFpD-4nSTcRbk9jhC8Q2EI,https://www.google.com/maps/place/?q=place_id:ChIJIxFpD-4nSTcRbk9jhC8Q2EI,part_371,2026-09-20 20:21:37,15981
Paong Gee Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.7,,"Hiyangthang, Manipur 795009",795124,24.7276723,93.9058146,ChIJ7YfUPOMvSTcR0uWF9HZHm7I,https://www.google.com/maps/place/?q=place_id:ChIJ7YfUPOMvSTcR0uWF9HZHm7I,part_371,2026-09-20 20:21:37,15982
Daily Dose,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87299 17538,N/A,5.0,,"Tiddim Road NH, Nambol, Nambol M Cl Part, Manipur 795134",795124,24.7103716,93.82470479999999,ChIJd29DAwAtSTcRD0J-sWuQQeo,https://www.google.com/maps/place/?q=place_id:ChIJd29DAwAtSTcRD0J-sWuQQeo,part_371,2026-09-20 20:21:37,15983
Gossip Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70294 32693,http://facebook.com/gossipcafeonline,4.3,171.0,"Collage Rd, Tarkeshwar, West Bengal 712410",795124,22.8820473,88.00723959999999,ChIJb-DiR7Nv-DkRXhvnk7wc3j8,https://www.google.com/maps/place/?q=place_id:ChIJb-DiR7Nv-DkRXhvnk7wc3j8,part_371,2026-09-20 20:21:38,15984
Vintage Filter Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,,"HQCF+X9X, Santhinagar, Kesanu Palle, Andhra Pradesh 522437",Santhinagar,16.572487499999998,79.7734844,ChIJ2zFfDABrNToRz5uyTtb8F6E,https://www.google.com/maps/place/?q=place_id:ChIJ2zFfDABrNToRz5uyTtb8F6E,part_371,2026-09-20 20:21:39,15985
Awang bazar,Cafe and Coffee Shop,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HPQP+766, New Cannan, Loktak, Manipur 795124",New Cannan,24.588141999999998,93.735536,ChIJbTmBXwDNTjcRijnRVMapJ2U,https://www.google.com/maps/place/?q=place_id:ChIJbTmBXwDNTjcRijnRVMapJ2U,part_371,2026-09-20 20:21:39,15986
The Bishnupur Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.4,,"Ramananda Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066040899999997,87.32441399999999,ChIJVzEJ3gOT9zkRnGR5rvJfbX0,https://www.google.com/maps/place/?q=place_id:ChIJVzEJ3gOT9zkRnGR5rvJfbX0,part_371,2026-09-20 20:21:39,15987
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_371,2026-09-20 20:21:40,15988
Wisdom Coffee Beans,Cafe and Coffee Shop,Coffee shop,Coffee shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87328 35275,N/A,5.0,1.0,"Khangchiuluan, Tamenglong, Manipur 795141",Khangchiuluan,24.9654174,93.4930747,ChIJr2jZTAAjTzcRm3KblmMQepM,https://www.google.com/maps/place/?q=place_id:ChIJr2jZTAAjTzcRm3KblmMQepM,part_371,2026-09-20 20:22:12,18282
Terrace Tamenglong,Cafe and Coffee Shop,Cafe,Cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,3.0,"Glory lane, Tamei parking, opposite to meat house, Tamenglong, Manipur 795141",795125,24.988752299999998,93.5022161,ChIJV5f2yrclTzcR932V7w4ulIA,https://www.google.com/maps/place/?q=place_id:ChIJV5f2yrclTzcR932V7w4ulIA,part_371,2026-09-20 20:22:12,18283
Cafe Aromatic,Cafe and Coffee Shop,Cafe,Cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81328 20918,N/A,4.0,54.0,"Old District Hospital Tamenglong, Tamenglong, Manipur 795141",795125,24.9855314,93.5028325,ChIJ6fg6s3UkTzcRX3d-qAYuIpY,https://www.google.com/maps/place/?q=place_id:ChIJ6fg6s3UkTzcRX3d-qAYuIpY,part_371,2026-09-20 20:22:12,18284
Coffee 360,Cafe and Coffee Shop,Coffee shop,Coffee shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"VW8H+C2V, Mamang Leikai, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8661013,93.9275419,ChIJc_LjQgDZSDcR_jF-Zcb8M7o,https://www.google.com/maps/place/?q=place_id:ChIJc_LjQgDZSDcR_jF-Zcb8M7o,part_371,2026-09-20 20:22:12,18285
Good food hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"Ground Floor, Lamlai Bazar, Lamlai, Manipur 795010",795125,24.8650451,94.0500745,ChIJ1UbUaADfSDcR0fQhDMDQ5-0,https://www.google.com/maps/place/?q=place_id:ChIJ1UbUaADfSDcR0fQhDMDQ5-0,part_371,2026-09-20 20:22:12,18286
Tokyo Eats,Cafe and Coffee Shop,Cafe,Cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 69091 05730,N/A,4.1,33.0,"lairenhanjaba leikai, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8258288,93.93226849999999,ChIJe_NT_mcnSTcRWIsG2hzI0ZI,https://www.google.com/maps/place/?q=place_id:ChIJe_NT_mcnSTcRWIsG2hzI0ZI,part_371,2026-09-20 20:22:14,18287
THE MOMMY CAFE,Cafe and Coffee Shop,Cafe,Cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87877 25583,N/A,4.1,37.0,"mani girls college, Okram bazar, opposite waikhom, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6512407,93.9918711,ChIJV-75NXE9STcRZruPOCw4-DY,https://www.google.com/maps/place/?q=place_id:ChIJV-75NXE9STcRZruPOCw4-DY,part_371,2026-09-20 20:22:14,18288
Chindamba Brews Coffee And Boba Zone,Cafe and Coffee Shop,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70852 03364,N/A,4.7,7.0,"Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8188735,93.92809419999999,ChIJUU3t5nAnSTcR9sspxMnY014,https://www.google.com/maps/place/?q=place_id:ChIJUU3t5nAnSTcR9sspxMnY014,part_371,2026-09-20 20:22:14,18289
"L ,S ,Singh",Cafe and Coffee Shop,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60093 90960,N/A,,,"Ward No 10, Joypur Khunou, Bishnupur, Manipur 795126",795126,24.6490463,93.7679756,ChIJw5a6CaQzSTcRP0aqywm9zF0,https://www.google.com/maps/place/?q=place_id:ChIJw5a6CaQzSTcRP0aqywm9zF0,part_371,2026-09-20 20:22:50,21159
Big Top Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"MQGP+43C, Keinou Thongkha, Manipur 795134",795126,24.675363299999997,93.7850916,ChIJR93EVgAtSTcRT333Ku3PBz4,https://www.google.com/maps/place/?q=place_id:ChIJR93EVgAtSTcRT333Ku3PBz4,part_371,2026-09-20 20:22:50,21160
