business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HD CCTV Service and sales,CCTV Installation and Security System,Security system installation service,Security system installation service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92845 64809,N/A,5.0,,"Raut Layout, near Maharana Nagar 2, Ganpati Nagar, Zingabai Takli, Nagpur, Maharashtra 440030","Ganpati Nagar, Zingabai Takli",21.203231,79.05783819999999,ChIJIxCSDC7B1DsR5DLE9p02EIw,https://www.google.com/maps/place/?q=place_id:ChIJIxCSDC7B1DsR5DLE9p02EIw,part_371,2026-09-20 20:20:08,10032
RK CCTV CAMERAS,CCTV Installation and Security System,Security service,Security service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99089 40483,http://www.rkcctvcameras.in/,5.0,,"Narsampet, Telangana 506132",795117,17.919067899999998,79.8968689,ChIJmYGhaB1lMzoRbQBmiPDlYv0,https://www.google.com/maps/place/?q=place_id:ChIJmYGhaB1lMzoRbQBmiPDlYv0,part_371,2026-09-20 20:20:08,10033
RK Cctv Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,7.0,"Penchikalpet, Telangana 505188",795117,18.692142699999998,79.50834929999999,ChIJ40bMG9XRMjoRw_KSeV8fer8,https://www.google.com/maps/place/?q=place_id:ChIJ40bMG9XRMjoRw_KSeV8fer8,part_371,2026-09-20 20:20:08,10034
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_371,2026-09-20 20:20:08,10035
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98489 43996,N/A,4.8,44.0,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_371,2026-09-20 20:20:08,10036
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",795117,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_371,2026-09-20 20:20:08,10037
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_371,2026-09-20 20:20:08,10038
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_371,2026-09-20 20:20:09,10039
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_371,2026-09-20 20:20:09,10040
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",795117,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_371,2026-09-20 20:20:09,10041
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_371,2026-09-20 20:20:09,10042
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_371,2026-09-20 20:20:09,10043
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",795117,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_371,2026-09-20 20:20:09,10044
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_371,2026-09-20 20:20:09,10045
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_371,2026-09-20 20:20:09,10046
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_371,2026-09-20 20:20:09,10047
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_371,2026-09-20 20:20:09,10048
Third Eye Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90663 73163,https://mychitti.net/store/third-eye-security-zone,4.7,,"FLAT NO 202, Shanthi Nagar, VGGKS HOMES, Srinivasa Nagar, Khadi Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Khadi Colony",13.644000199999999,79.4278164,ChIJy90NefVmsjsRggZWceaNK4w,https://www.google.com/maps/place/?q=place_id:ChIJy90NefVmsjsRggZWceaNK4w,part_371,2026-09-20 20:20:48,13795
Sri Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Internet service provider",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99895 95659,N/A,4.3,,"be side vigneshwara enterprises, Market Rd, opp. old indian gas office, Mancherial, Telangana 504208",795118,18.874968199999998,79.4460359,ChIJr9M3jnLKMjoRiVdR0jlvotg,https://www.google.com/maps/place/?q=place_id:ChIJr9M3jnLKMjoRiVdR0jlvotg,part_371,2026-09-20 20:20:48,13796
LORVEN I ZONE CCTV CAMERAS & COMPUTER LAPTOPS SALES AND SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94404 84878,https://myprofiletree.in/LORVEN-I-ZONE,4.9,,"1st Floor, Hanuman Complex, Ganga Reddy Rd, Mancherial, Telangana 504208",795118,18.875382899999998,79.445938,ChIJsw6dmXLKMjoRG2cxyU-Xe0Y,https://www.google.com/maps/place/?q=place_id:ChIJsw6dmXLKMjoRG2cxyU-Xe0Y,part_371,2026-09-20 20:20:48,13797
Shri RN Enterprises | Cctv Shop in Haldwani,CCTV Installation and Security System,Security system supplier,Security system supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90820 91731,http://bestcctvsolutions.top/,4.8,,"Shop No 2, Bhagwanpur Rd, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139",Bhagwanpur Jaisingh,29.223861199999998,79.48076209999999,ChIJnXTfWv-boDkRYcLsEsKf5-w,https://www.google.com/maps/place/?q=place_id:ChIJnXTfWv-boDkRYcLsEsKf5-w,part_371,2026-09-20 20:20:48,13798
SPARKLE ENTERPRISES - CCTV DEALERS IN KOLHAPUR | EPABX DEALERS IN KOLHAPUR,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 231 252 0100,http://www.sparklecctv.in/,4.9,,"6 (SECOND FLOOR, STAR TOWER PANCH BUNGLOW, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005613,74.2410915,ChIJ7Yxlo2IBwTsRMBjuIcNtt8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxlo2IBwTsRMBjuIcNtt8Y,part_371,2026-09-20 20:20:50,13799
"MRPL ELECTRONICS, CCTV INSTALLATIONS",CCTV Installation and Security System,Camera store,Camera store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96180 00923,N/A,4.8,,"road, Amma Gardens Rd, Mancherial, Telangana 504209",795118,18.912336399999997,79.4398739,ChIJwybG08m1MjoRBtPVwgmRGaE,https://www.google.com/maps/place/?q=place_id:ChIJwybG08m1MjoRBtPVwgmRGaE,part_371,2026-09-20 20:20:50,13800
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",795122,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_371,2026-09-20 20:21:23,15220
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",795122,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_371,2026-09-20 20:21:23,15221
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80744 49550,N/A,4.8,,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_371,2026-09-20 20:21:25,15222
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84400 22332,https://www.plushtechnologies.in/,4.6,,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_371,2026-09-20 20:21:25,15223
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_371,2026-09-20 20:21:25,15224
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_371,2026-09-20 20:21:25,15225
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 63005 33589,http://expertgogo.in/,5.0,,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_371,2026-09-20 20:21:25,15226
RayMatrix Security & Consultancy Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90211 22711,N/A,4.7,,"Plot no-48, 48, Lane - 2, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259996599999997,85.7870702,ChIJ25G8LOunGToRnOBBQ74fFK0,https://www.google.com/maps/place/?q=place_id:ChIJ25G8LOunGToRnOBBQ74fFK0,part_371,2026-09-20 20:21:25,15227
Olympia Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70771 59225,N/A,4.9,,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_371,2026-09-20 20:21:25,15228
PKS Marketing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Reptile store, Security service, Camera store, Security system supplier, Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 82489 91028,N/A,4.9,,"17/9, No, Muhammad Ali Club Road, opposite TOWN Bus stand, Dharmapuri, Tamil Nadu 636701",795122,12.1349352,78.1620301,ChIJBa8GbFkXrDsRKkeEWzdKd2E,https://www.google.com/maps/place/?q=place_id:ChIJBa8GbFkXrDsRKkeEWzdKd2E,part_371,2026-09-20 20:21:25,15229
CCTV STORE,CCTV Installation and Security System,Security system installation service,Security system installation service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94480 03945,N/A,4.3,,"Vishal Complex, Main Road, Manipal, Lakshmindra Nagar, Udupi, Karnataka 576102","Manipal, Lakshmindra Nagar",13.3481843,74.7795337,ChIJafHMRFO7vDsRTa8CKNeeKRw,https://www.google.com/maps/place/?q=place_id:ChIJafHMRFO7vDsRTa8CKNeeKRw,part_371,2026-09-20 20:21:25,15230
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96556 16689,N/A,5.0,7.0,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",795124,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_371,2026-09-20 20:21:58,17347
"Rj CCTV, SECURITY SOLUTION",CCTV Installation and Security System,Call shop,Call shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98375 30632,http://rjcctvsecuritysystemmainpuri.com/,5.0,30.0,"MOTHER TERESHA SCHOOL, 1763, Upadhyay Wali Gali, Awadh Nagar, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Awadh Nagar,27.2211118,79.0367234,ChIJ41Ktqz2XdTkRdQPeCO2gxLs,https://www.google.com/maps/place/?q=place_id:ChIJ41Ktqz2XdTkRdQPeCO2gxLs,part_371,2026-09-20 20:21:59,17348
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_371,2026-09-20 20:22:00,17349
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_371,2026-09-20 20:22:00,17350
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94400 35180,N/A,4.8,,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_371,2026-09-20 20:22:00,17351
Surya Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99634 94940,N/A,5.0,,"Road No 1 Chistilingeswara Asramam Vi: ATMAKUR M: SADASIVPET, Dist:, Sangareddy, Telangana 502291",795124,17.6820385,77.9356766,ChIJX88WyoUBzDsRBVWYSPNgLTQ,https://www.google.com/maps/place/?q=place_id:ChIJX88WyoUBzDsRBVWYSPNgLTQ,part_371,2026-09-20 20:22:00,17352
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98424 03709,http://www.pragyaacctv.com/,4.7,177.0,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_371,2026-09-20 20:22:34,20298
SR TECH & POWER SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Computer store, Camera store, Security system supplier, Solar Energy Company, Solar energy equipment supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90805 99474,http://www.srtechpowers.com/,5.0,32.0,"Pattinamkathan, Kadampa Nagar, Pattinamkathan, Tamil Nadu 623503","Pattinamkathan, Kadampa Nagar",9.3571533,78.8627461,ChIJ7-OFYgCXATsRT8i6cUaZW0w,https://www.google.com/maps/place/?q=place_id:ChIJ7-OFYgCXATsRT8i6cUaZW0w,part_371,2026-09-20 20:22:34,20299
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86885 66688,https://www.dhrusti.in/,4.7,,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_371,2026-09-20 20:22:35,20300
Appsys Security Solutions - CCTV Camera Installation Kochi - Ernakulam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99957 81681,https://appsyssecuritysolutions.in/,4.9,,"Ground floor, Temple View, 61/2167, Ravipuram Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.959526199999999,76.2903201,ChIJZ-5598dzCDsRnzf69gKg06s,https://www.google.com/maps/place/?q=place_id:ChIJZ-5598dzCDsRnzf69gKg06s,part_371,2026-09-20 20:22:35,20301
