business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76767 43639,N/A,4.7,,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_371,2026-09-20 20:22:18,18760
Kaira Designer Store,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,,"TKP Complex, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2725049,75.7781783,ChIJu5a_7htfpjsRrOSwqOT1G0w,https://www.google.com/maps/place/?q=place_id:ChIJu5a_7htfpjsRrOSwqOT1G0w,part_371,2026-09-20 20:22:18,18761
Jaashritha Boutique,Luxury Clothing Shops,Boutique,Boutique,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78930 56565,N/A,4.7,,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_371,2026-09-20 20:22:18,18762
Dolls N Chic Boutique,Luxury Clothing Shops,Boutique,Boutique,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98491 67300,N/A,4.2,,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_371,2026-09-20 20:22:18,18763
RIA designs,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96560 33008,N/A,4.6,,"near Rajendra Hospital, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2653821,75.7826046,ChIJ0UIB52FZpjsR3fXppJ-uPzw,https://www.google.com/maps/place/?q=place_id:ChIJ0UIB52FZpjsR3fXppJ-uPzw,part_371,2026-09-20 20:22:18,18764
Paradise Fashion Premium,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Party store, T-shirt store, Wedding store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98290 62616,N/A,4.0,247.0,"Shop No. 82, Singh Dwar, 83, Indira Bazar Rd, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.9186394,75.8133245,ChIJ7fboyQC0bTkRZYw9OBDEtBg,https://www.google.com/maps/place/?q=place_id:ChIJ7fboyQC0bTkRZYw9OBDEtBg,part_371,2026-09-20 20:22:18,18765
KLOTH FASHION STORE,Luxury Clothing Shops,Dress store,Dress store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_371,2026-09-20 20:22:18,18766
Louis Philippe - Imphal Airport road,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93624 23864,https://louisphilippe.abfrl.in/,4.0,,"Ground-1st Floor, NH2, near Kefi House, Ghari, Imphal, Manipur 795140",795127,24.7734204,93.905158,ChIJB8cozwUpSTcRCCxNWcns9Aw,https://www.google.com/maps/place/?q=place_id:ChIJB8cozwUpSTcRCCxNWcns9Aw,part_371,2026-09-20 20:23:26,22691
HOLLYWOOD STORE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MRW+MPV, Hollywood St, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.341746999999998,93.6967895,ChIJbyscrDKzTjcR6KSOgUMd_rw,https://www.google.com/maps/place/?q=place_id:ChIJbyscrDKzTjcR6KSOgUMd_rw,part_371,2026-09-20 20:23:58,23504
LOVEABLE CENTRE,Luxury Clothing Shops,Boutique,Boutique,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"8PW2+56, Churachandpur, Manipur 795128",795128,24.345179899999998,93.7010136,ChIJBRSgq6mzTjcRcppqIKEGsEE,https://www.google.com/maps/place/?q=place_id:ChIJBRSgq6mzTjcRcppqIKEGsEE,part_371,2026-09-20 20:23:58,23505
Nemthenkim Touthang,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Ccpur, Jangnomphai, Churachandpur, Manipur 795128","Ccpur, Jangnomphai",24.350202499999998,93.70677909999999,ChIJBdHMIqezTjcRSEnKCF2inTE,https://www.google.com/maps/place/?q=place_id:ChIJBdHMIqezTjcRSEnKCF2inTE,part_371,2026-09-20 20:23:58,23506
