business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rawat Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81264 55817,N/A,4.1,67.0,"Village-Barshimi,P.O-Lodhiya, Almora, Uttarakhand 263601",795117,29.574406099999997,79.63038039999999,ChIJpevmwWqxoDkRtSuQOOacn9o,https://www.google.com/maps/place/?q=place_id:ChIJpevmwWqxoDkRtSuQOOacn9o,part_371,2026-09-20 20:19:40,5176
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,518.0,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_371,2026-09-20 20:19:40,5177
Maa Gouri Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97323 26677,N/A,4.8,75.0,"NH 116B, BALISAI, Bara Bankuya, West Bengal 721423",795117,21.678245999999998,87.5973363,ChIJxWo-WOktAzoREY0N8tUOWQU,https://www.google.com/maps/place/?q=place_id:ChIJxWo-WOktAzoREY0N8tUOWQU,part_371,2026-09-20 20:19:40,5178
Surbhi Sweets & Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98260 74414,N/A,3.9,571.0,"Karanti Kuplani Nagar, 6-c, Annapurna Rd, Kranti Kriplani Nagar, Indore, Madhya Pradesh 452009",Kranti Kriplani Nagar,22.6916719,75.8380948,ChIJhT3LukH8YjkRuacm223rzmM,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRuacm223rzmM,part_371,2026-09-20 20:19:40,5179
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",795117,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_371,2026-09-20 20:19:40,5180
Pramathanath Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80130 39301,N/A,4.3,553.0,"Bazar, Barrackpore Trunk Rd, Sukchar, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Sukchar, No. 3 Deshbondhu Nagar, Sodepur",22.7028331,88.37488909999999,ChIJQdnD4Xac-DkRL6RtXlLkRoo,https://www.google.com/maps/place/?q=place_id:ChIJQdnD4Xac-DkRL6RtXlLkRoo,part_371,2026-09-20 20:19:40,5181
Sweety- A house of delicious sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,532.0,"Main Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0049158,92.8553476,ChIJ27--RFZrRTcRlvwpioHvSoc,https://www.google.com/maps/place/?q=place_id:ChIJ27--RFZrRTcRlvwpioHvSoc,part_371,2026-09-20 20:19:40,5182
Dubey Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,1247.0,"Main Chauraha, Mohammadabad, Uttar Pradesh 209651",Main Chauraha,27.3072272,79.43684329999999,ChIJFbDiAUYmnjkRkowdsACVX2s,https://www.google.com/maps/place/?q=place_id:ChIJFbDiAUYmnjkRkowdsACVX2s,part_371,2026-09-20 20:19:40,5183
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94560 42439,https://www.thesweetsshop.in/,5.0,63.0,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_371,2026-09-20 20:19:40,5184
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",795117,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_371,2026-09-20 20:19:41,5185
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_371,2026-09-20 20:19:41,5186
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Sweet shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,13549.0,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_371,2026-09-20 20:19:41,5187
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_371,2026-09-20 20:19:41,5188
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_371,2026-09-20 20:19:41,5189
Mithaiwala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,873.0,"10-8-136, Jagtial Rd, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.448408399999998,79.1219962,ChIJeyl8c47ZzDsRiPab8k99p6U,https://www.google.com/maps/place/?q=place_id:ChIJeyl8c47ZzDsRiPab8k99p6U,part_371,2026-09-20 20:19:41,5190
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_371,2026-09-20 20:19:41,5191
Sati Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98370 03801,N/A,4.0,559.0,"Kaladhungi Rd, Mangal Parao, Kaladhungi churah, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Kaladhungi churah, Banbhoolpura",29.2145692,79.528277,ChIJoa-qpcKaoDkR3kaILIVO5W8,https://www.google.com/maps/place/?q=place_id:ChIJoa-qpcKaoDkR3kaILIVO5W8,part_371,2026-09-20 20:19:41,5192
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 866 662 6666,N/A,4.2,1974.0,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_371,2026-09-20 20:19:41,5193
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,476.0,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_371,2026-09-20 20:19:41,5194
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 755 427 0887,N/A,4.2,81.0,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_371,2026-09-20 20:19:41,5195
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_371,2026-09-20 20:19:41,5196
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_371,2026-09-20 20:19:41,5197
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86862 96962,https://kakada.in/,4.2,16582.0,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_371,2026-09-20 20:19:41,5198
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_371,2026-09-20 20:19:42,5199
RAJBHOG SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96600 17557,N/A,4.8,66.0,"B, Plot no. 154, Near National Super Mart, Maa Hinglaj Nagar, Gandhi Path Rd, West, Lalarpura, Jaipur, Rajasthan 302021","West, Lalarpura",26.9024528,75.7145677,ChIJo5Qxst61bTkRsOT3nPZzq_Q,https://www.google.com/maps/place/?q=place_id:ChIJo5Qxst61bTkRsOT3nPZzq_Q,part_371,2026-09-20 20:19:42,5200
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95873 33379,N/A,4.4,132.0,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_371,2026-09-20 20:19:42,5201
Shri Mathura Pavitra Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89499 14502,N/A,4.8,128.0,"Shop number 45, 45, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9195505,75.8169635,ChIJKXwKvq22bTkRUYLOjBWAkSE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRUYLOjBWAkSE,part_371,2026-09-20 20:19:42,5202
Bhagat Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 404 1615,http://www.bhagatmishthan.com/,4.4,924.0,"Galundia Bhavan, Plot No 2, Mirza Ismail Rd, opp. Aakashvani, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919362,75.797336,ChIJzXzFcPizbTkRUm8XqJunWII,https://www.google.com/maps/place/?q=place_id:ChIJzXzFcPizbTkRUm8XqJunWII,part_371,2026-09-20 20:19:42,5203
Bhagat Laddu Walas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70738 99555,N/A,4.4,331.0,"B-150, Gandhi Path Rd, Pawan Vihar Colony, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Pawan Vihar Colony, Nityanand Nagar, Bhan Nagar",26.90515,75.7485765,ChIJLet-Kpu0bTkREgdMfhxSR9o,https://www.google.com/maps/place/?q=place_id:ChIJLet-Kpu0bTkREgdMfhxSR9o,part_371,2026-09-20 20:19:42,5204
Kanhaiya Lal Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93515 06081,N/A,4.2,2406.0,"k2, New Sanganer Rd, Near Mansarover, RIICO Industrial Area, Sanganer, Jaipur, Rajasthan 302029","RIICO Industrial Area, Sanganer",26.823908799999998,75.7791194,ChIJFaLAlHXKbTkR4CnOE9SVBT4,https://www.google.com/maps/place/?q=place_id:ChIJFaLAlHXKbTkR4CnOE9SVBT4,part_371,2026-09-20 20:19:42,5205
Om Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98289 22119,N/A,4.1,1379.0,"101, 80 Feet Rd, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.880009299999998,75.78735329999999,ChIJjcAYXDS0bTkRzZBhWQFm-WE,https://www.google.com/maps/place/?q=place_id:ChIJjcAYXDS0bTkRzZBhWQFm-WE,part_371,2026-09-20 20:19:42,5206
Ridhi Sidhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93145 62401,https://www.facebook.com/famoussweetshopsinjaipur,4.2,504.0,"Shop No 3, 4, Gopalpura Bypass Rd, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Keshav Vihar, Gopal Pura Mode",26.8735562,75.7760948,ChIJZ4q3FfK1bTkRMzvXD7WupAI,https://www.google.com/maps/place/?q=place_id:ChIJZ4q3FfK1bTkRMzvXD7WupAI,part_371,2026-09-20 20:19:42,5207
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_371,2026-09-20 20:19:42,5208
Hanuman Sahu Gajak Udyog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Exporter, Manufacturer, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95714 33847,http://www.hanumansahugajakudyog.com/,4.2,181.0,"Shop no. 4 Opp. Sabji Mandi, Ajmer Rd, Sodala, Jaipur, Rajasthan 302006","Ram Colony, Sodala",26.8992011,75.7664691,ChIJ4fyVnW-0bTkRDg8R1ZzQR00,https://www.google.com/maps/place/?q=place_id:ChIJ4fyVnW-0bTkRDg8R1ZzQR00,part_371,2026-09-20 20:19:42,5209
Shree Sambhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92149 92097,N/A,4.4,244.0,"SHOP NUMBER 100-A, Gandhi Path Rd, Jaipur, Rajasthan 302021",Lalarpura,26.9005308,75.7056083,ChIJEUCVfG21bTkRcb_u9LNmT5Y,https://www.google.com/maps/place/?q=place_id:ChIJEUCVfG21bTkRcb_u9LNmT5Y,part_371,2026-09-20 20:19:42,5210
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_371,2026-09-20 20:19:42,5211
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,117.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_371,2026-09-20 20:19:42,5212
Aditi's Chhapan Bhog Sweets & Food Court,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Sweet shop, Food court, Vegetarian restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87947 03322,N/A,3.8,287.0,"M.G. Avenue, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8116231,93.93554119999999,ChIJ132YjLEnSTcRyfS3muokigs,https://www.google.com/maps/place/?q=place_id:ChIJ132YjLEnSTcRyfS3muokigs,part_371,2026-09-20 20:20:23,12054
Anandi Deepak Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87300 52179,N/A,3.7,33.0,"opp. sahu mandir. next vastu decore department store, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847673,93.937778,ChIJsQm_GYYnSTcRFvJGKL8HHLw,https://www.google.com/maps/place/?q=place_id:ChIJsQm_GYYnSTcRFvJGKL8HHLw,part_371,2026-09-20 20:20:23,12055
Bharat Jalpan Hotel,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,2.0,"5X2F+732, Kangpokpi, Manipur 795129",795118,25.150632899999998,93.97255559999999,ChIJ9bIyOgDHSDcR7p1FldA2P9A,https://www.google.com/maps/place/?q=place_id:ChIJ9bIyOgDHSDcR7p1FldA2P9A,part_371,2026-09-20 20:20:23,12056
Icecream Cum Variety Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70051 51397,N/A,3.3,3.0,"Ward No 7, DC Road, Kangpokpi, Manipur 795129",795118,25.149362699999998,93.97093939999999,ChIJh4wSoYLHSDcRwiVSfJP6Uss,https://www.google.com/maps/place/?q=place_id:ChIJh4wSoYLHSDcRwiVSfJP6Uss,part_371,2026-09-20 20:20:23,12057
Senapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,327.0,"RR3F+86G, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8033024,85.8230858,ChIJZYcBzSbEGToRfm6GFOe71P8,https://www.google.com/maps/place/?q=place_id:ChIJZYcBzSbEGToRfm6GFOe71P8,part_371,2026-09-20 20:20:23,12058
BOTHRA SWEET AND PROVISION STORE,Sweet Stall / Mithai Shop,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 07651,N/A,4.0,90.0,"Bothra Sweet Gs Road, Dobhinalla Rd, Dimapur, Nagaland 797112",Zeliangrong Village,25.9067096,93.72168579999999,ChIJlddN64zhRTcRGR_wFQSunO4,https://www.google.com/maps/place/?q=place_id:ChIJlddN64zhRTcRGR_wFQSunO4,part_371,2026-09-20 20:20:23,12059
