business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DK Infotech,CRM Data Enrichment Companies,Software company,Software company,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,1.0,"8MVX+55G, Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3429251,93.6979502,ChIJpaUCVamzTjcRUnsJqUnN94Y,https://www.google.com/maps/place/?q=place_id:ChIJpaUCVamzTjcRUnsJqUnN94Y,part_371,2026-09-20 20:24:23,24367
Scatterbrain Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89725 76668,N/A,5.0,8.0,"Scatterbrain Software Solutions, 795129, India",795129,21.0680074,82.7525294,ChIJfdsZtRq0JAgRH65X0LSzJnc,https://www.google.com/maps/place/?q=place_id:ChIJfdsZtRq0JAgRH65X0LSzJnc,part_371,2026-09-20 20:25:05,25949
Data Entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"Data Entry, 795129, India",795129,26.5410863,88.7350702,ChIJ_del_s175DkR3rPhB91Kn3o,https://www.google.com/maps/place/?q=place_id:ChIJ_del_s175DkR3rPhB91Kn3o,part_371,2026-09-20 20:25:05,25950
Trusnetix Technologies Private Limited,CRM Data Enrichment Companies,Computer security service,"Computer security service, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70022 13446,N/A,5.0,3.0,"Trusnetix Technologies Private Limited, 795129, India",795129,21.0680074,82.7525294,ChIJjQgO7_pbWjcRpa6POmHUj_o,https://www.google.com/maps/place/?q=place_id:ChIJjQgO7_pbWjcRpa6POmHUj_o,part_371,2026-09-20 20:25:05,25951
Excellogics Tech Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87300 29961,http://www.excellogics.co.in/,4.9,50.0,"STPI Kohima Centre, Directorate of IT& C Building, Thizama, Road, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6837137,94.1042793,ChIJN7E-FqAhRjcRd-nq8cXv9lU,https://www.google.com/maps/place/?q=place_id:ChIJN7E-FqAhRjcRd-nq8cXv9lU,part_371,2026-09-20 20:25:05,25952
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 795131, India",795131,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_371,2026-09-20 20:26:13,28269
Max Data Center,CRM Data Enrichment Companies,Computer networking service,Computer networking service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.5,,"QWQR+R9Q, Indo-Myanmar Rd, Moirangkhom Loklaobung, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Moirangkhom Loklaobung, Sanakhwa Yaima Kollup",24.789588199999997,93.9409788,ChIJfVVTz1smSTcRS7Asi9Il7Is,https://www.google.com/maps/place/?q=place_id:ChIJfVVTz1smSTcRS7Asi9Il7Is,part_371,2026-09-20 20:26:44,29151
Codekree Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Design agency, E-commerce service, Event management company, Smart shop, Web hosting company, Website designer",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 76080 56159,https://codekreesolution.com/,4.9,,"Asit Ghosh, Kumardangi, Ramkrishna Sarani, Raiganj, West Bengal 733134",Bahin,25.6185729,88.1230728,ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,https://www.google.com/maps/place/?q=place_id:ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,part_371,2026-09-20 20:26:45,29152
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://www.codeskitter.com/,4.4,,"Codeskitter Technically Data and Software Solution LLP, 795132, India",795132,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_371,2026-09-20 20:26:45,29153
UNICORN COMPUTER TRAINING CENTRE,CRM Data Enrichment Companies,Software Training Institute,Software Training Institute,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Devimandop Leikai, Heirok Part I I, Heirok, Manipur 795148",Devimandop Leikai,24.5762161,94.08137909999999,ChIJKyEjQ20XSTcRvipcSo_uM9w,https://www.google.com/maps/place/?q=place_id:ChIJKyEjQ20XSTcRvipcSo_uM9w,part_371,2026-09-20 20:27:19,29659
CoderHeaven.Ng,CRM Data Enrichment Companies,Software company,Software company,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"62H2+6V9, Mayangkhang, Manipur 795106",795134,25.228027299999997,94.0022276,ChIJLcKQXPvBSDcRgV4GXDShtTM,https://www.google.com/maps/place/?q=place_id:ChIJLcKQXPvBSDcRgV4GXDShtTM,part_371,2026-09-20 20:27:52,30242
Digital Core Web Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,3.0,"Digital Core Web Services, 795135, India",795135,28.692404999999997,77.090042,ChIJtWVaKWcHDTkRcyrnhzCUklg,https://www.google.com/maps/place/?q=place_id:ChIJtWVaKWcHDTkRcyrnhzCUklg,part_371,2026-09-20 20:28:26,31317
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://devcodesphere.in/,,,"Software company, 795135, India",795135,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_371,2026-09-20 20:28:26,31318
NextFifth Technologies,CRM Data Enrichment Companies,Software company,Software company,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"RWXQ+43X, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847855499999998,93.93773689999999,ChIJT1F_xGUnSTcRv9MREM3w4A8,https://www.google.com/maps/place/?q=place_id:ChIJT1F_xGUnSTcRv9MREM3w4A8,part_371,2026-09-20 20:29:00,31944
N. R. InfoTech,CRM Data Enrichment Companies,Computer service,Computer service,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6463014,93.99532479999999,ChIJhzNWVKQ8STcRC2OLnOXWAYA,https://www.google.com/maps/place/?q=place_id:ChIJhzNWVKQ8STcRC2OLnOXWAYA,part_371,2026-09-20 20:29:34,32525
Website 404,CRM Data Enrichment Companies,Computer support and services,Computer support and services,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,https://laishramhemantasingh-com.ueniweb.com/,,,"Khangabok, Thoubal District, Manipur-138, Thoubal, Manipur 795138",Wangmataba,24.64493,93.9993612,ChIJv1FMosk9STcRPVWOO4gBXdo,https://www.google.com/maps/place/?q=place_id:ChIJv1FMosk9STcRPVWOO4gBXdo,part_371,2026-09-20 20:29:34,32526
Advancce Tecchnology Solutions.,CRM Data Enrichment Companies,Corporate office,Corporate office,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"Phoubakchao, Hangoon, Manipur 795132",795138,24.5518939,93.87308399999999,ChIJyzlzgCM3STcRDdzA3Ilv2j8,https://www.google.com/maps/place/?q=place_id:ChIJyzlzgCM3STcRDdzA3Ilv2j8,part_371,2026-09-20 20:29:35,32527
Zinyor IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer consultant, Computer service, Computer support and services, Employment agency, Institute of technology, Educational institution, Software Training Institute, Web hosting company",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://sarvaindia.com/top-computer-institute-zinyor-it-services-institute-chingmeirong-east-lamlong,4.9,,"Indo-Myanmar Road, Near Vishal Mega Mart, Chingmeirong East, South of PG Petrol Pump, Imphal East, Manipur 795010",Chingmeirong,24.8274065,93.9447082,ChIJ2wVfSqAnSTcR_4DWbdV2gRA,https://www.google.com/maps/place/?q=place_id:ChIJ2wVfSqAnSTcR_4DWbdV2gRA,part_371,2026-09-20 20:30:41,33873
Rooman Technologies Imphal,CRM Data Enrichment Companies,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 80 4044 5566,http://rooman.net/,,,"th Floor, TV’s Building, opp. Kwakeithel Road, Bazar, Imphal, Manipur 795001",Bazar,24.813981599999998,93.93939259999999,ChIJCYpWunQnSTcR8nkzWhQqaBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpWunQnSTcR8nkzWhQqaBo,part_371,2026-09-20 20:30:41,33874
Digital Data Center,CRM Data Enrichment Companies,Computer networking service,Computer networking service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"PVVW+R6V, Mayai Leikai, Ningombam, Manipur 795003",Mayai Leikai,24.7446044,93.89554509999999,ChIJr57tBfEvSTcRaZXPfQHERNg,https://www.google.com/maps/place/?q=place_id:ChIJr57tBfEvSTcRaZXPfQHERNg,part_371,2026-09-20 20:30:41,33875
Virtual Minds LTD,CRM Data Enrichment Companies,Software company,Software company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://virtualminds.tech/,,,Al Sila Tower - Al Maryah Island - Abu Dhabi Global Market Square - Abu Dhabi - United Arab Emirates,Al Maryah Island - Abu Dhabi Global Market Square,24.5004574,54.3884632,ChIJnQTGQEn322oRe0_k_7KaGAw,https://www.google.com/maps/place/?q=place_id:ChIJnQTGQEn322oRe0_k_7KaGAw,part_371,2026-09-20 20:30:42,33876
Delight computer,CRM Data Enrichment Companies,Computer Hardware Company,Computer Hardware Company,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+6FP, Ukhrul, Manipur 795142",795142,25.095594499999997,94.36122429999999,ChIJZ0wnth33SDcRxMWeJhyEmkc,https://www.google.com/maps/place/?q=place_id:ChIJZ0wnth33SDcRxMWeJhyEmkc,part_371,2026-09-20 20:31:45,35431
CRM Automation Solutions,CRM Data Enrichment Companies,Marketing consultant,"Marketing consultant, Service establishment",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://crmautomationsolutions.com/,,,"CRM Automation Solutions, 795144, India",795144,46.423669,-129.9427086,ChIJ25dKXTZ9EKARHZRX4uTcQFk,https://www.google.com/maps/place/?q=place_id:ChIJ25dKXTZ9EKARHZRX4uTcQFk,part_371,2026-09-20 20:32:19,39028
DataQuantum S.L.,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Drafting Service Center, Service establishment, Research and product development, Computer consultant, Training center, Website designer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://dataquantum.es/,,,"DataQuantum S.L., 795144, India",795144,30.6959409,-54.494900099999995,ChIJ0T-VZlbFyCsRnE_0a1z8FVU,https://www.google.com/maps/place/?q=place_id:ChIJ0T-VZlbFyCsRnE_0a1z8FVU,part_371,2026-09-20 20:32:19,39029
daidalo,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.daidalo.be/,,,"daidalo, 795144, India",795144,47.73855,12.508827499999999,ChIJZ_-p-87_DE8RDHaBeGwq1GE,https://www.google.com/maps/place/?q=place_id:ChIJZ_-p-87_DE8RDHaBeGwq1GE,part_371,2026-09-20 20:32:19,39030
DiTec Solutions,CRM Data Enrichment Companies,Computer service,"Computer service, Computer consultant, Computer networking service, Computer repair service, Computer security service, Computer support and services, Service establishment, Web hosting company, Website designer",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://www.ditecsolutions.co/,5.0,,"DiTec Solutions, 795150, India",795150,9.374110199999999,-137.9754085,ChIJx6-7cQRR7i4RDcE9c_Vo34Y,https://www.google.com/maps/place/?q=place_id:ChIJx6-7cQRR7i4RDcE9c_Vo34Y,part_371,2026-09-20 20:35:37,42576
