business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yangoiningthou Rice Hotel,Hotel Kit Suppliers,Hotel,Hotel,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"JQH7+54C, Toubul Road, Bishnupur, Manipur 795126",795126,24.6279351,93.7627515,ChIJ36_uMCIzSTcR0x2Q--wJGjo,https://www.google.com/maps/place/?q=place_id:ChIJ36_uMCIzSTcR0x2Q--wJGjo,part_371,2026-09-20 20:23:07,21893
Hotel,Hotel Kit Suppliers,Hotel,Hotel,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,2.0,"J37P+887, Unnamed Road, Robipur F.V., Manipur 795116",795126,24.6132794,93.0857973,ChIJJwO8GTNZTjcR7bwfV8YTKW4,https://www.google.com/maps/place/?q=place_id:ChIJJwO8GTNZTjcR7bwfV8YTKW4,part_371,2026-09-20 20:23:07,21894
HOTEL ELEVEN STAR,Hotel Kit Suppliers,Tea store,Tea store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://tanggamhuithi.wordpress.com/,,,"8MVX+GJC, Tedim Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.343815799999998,93.6990153,ChIJOX1z_sezTjcRTIj5w1JM9yk,https://www.google.com/maps/place/?q=place_id:ChIJOX1z_sezTjcRTIj5w1JM9yk,part_371,2026-09-20 20:23:07,21895
N M HOTEL,Hotel Kit Suppliers,Restaurant,Restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98631 05965,N/A,,,"Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6302626,93.7628295,ChIJF49lHt0zSTcRPyiV1m0CCiU,https://www.google.com/maps/place/?q=place_id:ChIJF49lHt0zSTcRPyiV1m0CCiU,part_371,2026-09-20 20:23:07,21896
5 star hotel,Hotel Kit Suppliers,Tea store,Tea store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.4,11.0,"5, Star Hotel, Lungtuak Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.329196099999997,93.6986304,ChIJzwT1mm2zTjcRhoiUB54fU_Q,https://www.google.com/maps/place/?q=place_id:ChIJzwT1mm2zTjcRhoiUB54fU_Q,part_371,2026-09-20 20:24:13,23969
Fooding and Lodging,Hotel Kit Suppliers,Hotel,Hotel,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,2.5,4.0,"Tangrei, Kamjong, Manipur 795145",795128,24.8592068,94.5094587,ChIJg0rNALVTSDcRawxflxQbHyk,https://www.google.com/maps/place/?q=place_id:ChIJg0rNALVTSDcRawxflxQbHyk,part_371,2026-09-20 20:24:13,23970
MK HOTEL,Hotel Kit Suppliers,Tea store,Tea store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9PG4+RGG, K. Salbung, Churachandpur, Manipur 795128",K. Salbung,24.3770709,93.7063202,ChIJ_UN5Iy6zTjcRW4cvQUGkIhM,https://www.google.com/maps/place/?q=place_id:ChIJ_UN5Iy6zTjcRW4cvQUGkIhM,part_371,2026-09-20 20:24:13,23971
Eimi Hotel,Hotel Kit Suppliers,Bakery and Cake Shop,Bakery and Cake Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MRV+XCP, Henkho Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3424673,93.69359159999999,ChIJ_1Y6DwCzTjcRbsSLteaeIUo,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y6DwCzTjcRbsSLteaeIUo,part_371,2026-09-20 20:24:13,23972
Biotique Luxury Guest Amenities - Hotel Guest Toiletries Supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94465 56822,https://www.sdbhotelamenities.in/,4.8,5.0,"SDB Sales Corporation, 60/1242-A1, Kasturba Nagar, opp. LIG 19, P.O, Kadavanthra, Kochi, Keralam 682020","Cheriyakadavanthra, P.O, Kadavanthra",9.9459462,76.29748579999999,ChIJ5X0-GwZzCDsRnk6e2cMyxP0,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-GwZzCDsRnk6e2cMyxP0,part_371,2026-09-20 20:24:47,25473
H.A. AND SONS ENTERPRISE KON-LIK,Hotel Kit Suppliers,Home goods store,Home goods store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98562 42074,N/A,3.7,3.0,"JXVX+85M, Indo-Myanmar Rd, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6433347,93.997923,ChIJ4YbEVqM8STcRlkqCYnhly40,https://www.google.com/maps/place/?q=place_id:ChIJ4YbEVqM8STcRlkqCYnhly40,part_371,2026-09-20 20:27:07,29505
Thangal hotel food and lodging hotel,Hotel Kit Suppliers,Logistics service,Logistics service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Thangal bazar, mg Avenue, daramsala raod, Imphal, Manipur 795142",795140,25.162329099999997,94.39052149999999,ChIJOafhxsX1SDcRa2bmcrQcQn8,https://www.google.com/maps/place/?q=place_id:ChIJOafhxsX1SDcRa2bmcrQcQn8,part_371,2026-09-20 20:30:30,33592
Aroma Amenities,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87691 70044,https://www.aromaamenities.com/,4.4,,"22-23, behind hyundai ardor show room, Durga Vihar, Sita Bari, Jaipur, Rajasthan 302029","Durga Vihar, Sita Bari",26.829698699999998,75.79526129999999,ChIJIfQABxW0bTkRKwd92YOD0iw,https://www.google.com/maps/place/?q=place_id:ChIJIfQABxW0bTkRKwd92YOD0iw,part_371,2026-09-20 20:31:03,34304
Y. A Hotel,Hotel Kit Suppliers,Soup kitchen,Soup kitchen,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.5,,"F2X6+8WV Lamkhai, opposite Indian Oil Petrol Pump, Kakching, Manipur 795103",795141,24.4983531,94.0122887,ChIJLaQYnNI_STcRk9K-YvC5eTs,https://www.google.com/maps/place/?q=place_id:ChIJLaQYnNI_STcRk9K-YvC5eTs,part_371,2026-09-20 20:31:03,34305
M/S Variety Hotel,Hotel Kit Suppliers,Hotel,Hotel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"QV4P+J4W, NH2, Malom, Langjing, Taobungkhok, Manipur 795140",Malom,24.756619699999998,93.88531379999999,ChIJT71uejUvSTcRCKxnSPNKYQI,https://www.google.com/maps/place/?q=place_id:ChIJT71uejUvSTcRCKxnSPNKYQI,part_371,2026-09-20 20:31:03,34306
Aroma Cook House,Hotel Kit Suppliers,Guest house,Guest house,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.6,16.0,"opp. Thangmeiband Athletic Union Ground, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8224099,93.9392704,ChIJbSmcVK8nSTcRGzFuPMHOOK4,https://www.google.com/maps/place/?q=place_id:ChIJbSmcVK8nSTcRGzFuPMHOOK4,part_371,2026-09-20 20:33:14,39728
Laxmi Store,Hotel Kit Suppliers,Countertop store,"Countertop store, Bathroom supply store, Electrical supply store, Kitchen supply store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.8,9.0,"Ema Keithel, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8084356,93.9342829,ChIJAQAAQLInSTcRA_VZUOptCWM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLInSTcRA_VZUOptCWM,part_371,2026-09-20 20:33:14,39729
S .S Enterprises Hotel,Hotel Kit Suppliers,General store,"General store, Store, Wholesaler",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 86383 48951,N/A,4.3,7.0,"NH 15, Paniakhat, Assam 784115",795146,26.509032899999998,92.1297711,ChIJNZ4hF4MdWzcR6kXqxgExwyA,https://www.google.com/maps/place/?q=place_id:ChIJNZ4hF4MdWzcR6kXqxgExwyA,part_371,2026-09-20 20:33:14,39730
Hotel's World,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Hotel supply store, Showroom",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 94347 55535,https://hotelsworld.co.in/,5.0,13.0,"Hotels World, Iskcon Rd, near Himalayan School, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7280756,88.43405469999999,ChIJuVAPri9B5DkRsvOdaawAbG0,https://www.google.com/maps/place/?q=place_id:ChIJuVAPri9B5DkRsvOdaawAbG0,part_371,2026-09-20 20:33:14,39731
LOCAL'S HOTEL,Hotel Kit Suppliers,Hotel,Hotel,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWQJ+9VJ, Khagempalli Huidrom Leikai Rd, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7884535,93.9321506,ChIJQUy9G0QmSTcRE7BGar07w2Q,https://www.google.com/maps/place/?q=place_id:ChIJQUy9G0QmSTcRE7BGar07w2Q,part_371,2026-09-20 20:33:14,39732
आयुस किराना पसल एण्ड होटल,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",026-680771,N/A,5.0,1.0,"5H2X+MP4, Myaglung Simle Hwy, Simle, Koshi Province 57500, Nepal",Ausi Dada,27.1516444,87.5993208,ChIJzSLdKTf_5TkR1XYo23bbIGw,https://www.google.com/maps/place/?q=place_id:ChIJzSLdKTf_5TkR1XYo23bbIGw,part_371,2026-09-20 20:33:14,39733
SKS Hotel Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98970 90562,https://skshotelamenities.com/,4.5,,"Mansarowar Industrial Estate, 136, VISHKARMA INDUSTRIAL ESTATE, Panchli Khurd, Uttar Pradesh 250002",VISHKARMA INDUSTRIAL ESTATE,28.962059999999997,77.6258051,ChIJ_83qNHVnDDkR3PWYCBXngxU,https://www.google.com/maps/place/?q=place_id:ChIJ_83qNHVnDDkR3PWYCBXngxU,part_371,2026-09-20 20:33:47,40126
Get customized,Hotel Kit Suppliers,Print shop,Print shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98634 14335,N/A,,,"1st floor, MMP Shopping mall, Polo ground maning, Imphal, Manipur 795001",Paona Bazar,24.8069922,93.9353697,ChIJ_cuU80MnSTcR3Icp23bWXJo,https://www.google.com/maps/place/?q=place_id:ChIJ_cuU80MnSTcR3Icp23bWXJo,part_371,2026-09-20 20:34:19,40447
ALSHA HOTEL SUPPLIES PVT LTD,Hotel Kit Suppliers,Manufacturer,Manufacturer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 44 2813 3439,N/A,2.3,18.0,"3, Peter's Rd, Mirsahibpet, Royapettah, Chennai, Tamil Nadu 600014","Mirsahibpet, Royapettah",13.053361299999999,80.26925179999999,ChIJ3VgaEjxmUjoR1sM9zlPQLqk,https://www.google.com/maps/place/?q=place_id:ChIJ3VgaEjxmUjoR1sM9zlPQLqk,part_371,2026-09-20 20:35:26,42230
RK Trade international pvt.ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.2,,"Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.683073999999998,85.3311818,ChIJTYVXzl4Z6zkRlQQaZmNYmnU,https://www.google.com/maps/place/?q=place_id:ChIJTYVXzl4Z6zkRlQQaZmNYmnU,part_371,2026-09-20 20:35:26,42231
ULI Hotel Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,http://www.uliamenities.com/,4.0,,"opposite Bhatbhateni, Kalanki Rd, Kathmandu, Bagmati Province 44600, Nepal",795150,27.687807,85.28426329999999,ChIJxYKuZV8Y6zkREtL37rPf-zI,https://www.google.com/maps/place/?q=place_id:ChIJxYKuZV8Y6zkREtL37rPf-zI,part_371,2026-09-20 20:35:26,42232
National Hotel Amenities - Hotel Amenities Supplier and Hospitality Products Suppliers,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95401 80290,N/A,,,"A-7, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.936206199999997,78.07851,ChIJezfynZFJCTkRGPECMCdU3hQ,https://www.google.com/maps/place/?q=place_id:ChIJezfynZFJCTkRGPECMCdU3hQ,part_371,2026-09-20 20:35:26,42233
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Supplier, Equipment supplier, Industrial equipment supplier, Restaurant supply store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 99302 89998,http://www.estonamenities.com/,4.9,114.0,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_371,2026-09-20 20:36:33,45087
Tanu Enterprises hotel amenity supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97514 27766,N/A,5.0,,"65, 4th Main Rd, Srirampet, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","Srirampet, CIT Nagar West, CIT Nagar",13.027926899999999,80.2323875,ChIJ--8qVfdnUjoR3NjDnuSkgM0,https://www.google.com/maps/place/?q=place_id:ChIJ--8qVfdnUjoR3NjDnuSkgM0,part_371,2026-09-20 20:37:05,47481
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98312 31609,http://www.hospitalitymart.in/,4.9,15.0,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_371,2026-09-20 20:37:39,48586
GIRET INTERNATIONAL,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 91488 54243,https://www.giretintl.com/,4.7,133.0,"NO: 32, Railway parallel road, Nehru Nagar, near Nehru Circle, Kumara Park West, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9877615,77.5773651,ChIJH2O8P3UXrjsRcNu2YpZPHV8,https://www.google.com/maps/place/?q=place_id:ChIJH2O8P3UXrjsRcNu2YpZPHV8,part_371,2026-09-20 20:37:39,48587
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 90928 10000,https://gracehospitalities.com/,4.8,98.0,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_371,2026-09-20 20:37:39,48588
East Coast Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99309 94659,N/A,5.0,58.0,"42/335, 1st Floor, Unnat Nagar Road, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.163362,72.8379952,ChIJRSXnUI635zsRN6A54rC1l8s,https://www.google.com/maps/place/?q=place_id:ChIJRSXnUI635zsRN6A54rC1l8s,part_371,2026-09-20 20:37:39,48589
PRISM HOTEL WARE( best Hotelware items in banglore),Hotel Kit Suppliers,Household goods wholesaler,Household goods wholesaler,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 85480 84498,N/A,4.1,13.0,"Sunday market, No 29 and 30 a s char street B v k Iyengar road, road, near Mahaveer plaza, Bengaluru, Karnataka 560002","Mamulpet, Chickpet",12.9651091,77.57384909999999,ChIJX6PjV0IVrjsR3PPczN4Vgg4,https://www.google.com/maps/place/?q=place_id:ChIJX6PjV0IVrjsR3PPczN4Vgg4,part_371,2026-09-20 20:37:39,48590
Amaravati Enterprises,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94946 00101,http://www.amaravatienterprises.com/,3.7,,"C3, Road No. 12, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Ram Nagar Colony, Banjara Hills",17.4083883,78.4470853,ChIJkW-KorqXyzsR103kZAs8g5E,https://www.google.com/maps/place/?q=place_id:ChIJkW-KorqXyzsR103kZAs8g5E,part_371,2026-09-20 20:38:44,49636
