business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deview restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87308 32414,N/A,3.5,,"QV9X+9J2, Changangei, Langjing, Manipur 795140",795116,24.768391899999997,93.899029,ChIJPSic8b8pSTcR0PSTAyXiVRg,https://www.google.com/maps/place/?q=place_id:ChIJPSic8b8pSTcR0PSTAyXiVRg,part_371,2026-09-20 20:19:02,504
New Marwari Tandoori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.9,,"RRVM+J8H, Lumding-Silchar Road Rongpur Part II, Airport Road, Part IV, Berenga Pt IV, Assam 788009","Part IV, Rongpur",24.844062299999997,92.83335819999999,ChIJW-ZMJRJLTjcRryKEKLWUd8Y,https://www.google.com/maps/place/?q=place_id:ChIJW-ZMJRJLTjcRryKEKLWUd8Y,part_371,2026-09-20 20:19:02,505
The Ambra's KITCHEN,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76299 40550,N/A,4.4,,"Bir Tikendrajit International Airport, Airport tower, Langjing, Manipur 795140",795116,24.7650877,93.89498069999999,ChIJWUZSeAApSTcRB2TrUoqVbCM,https://www.google.com/maps/place/?q=place_id:ChIJWUZSeAApSTcRB2TrUoqVbCM,part_371,2026-09-20 20:19:02,506
AAHAR TANDOORI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60018 19520,N/A,3.9,,"Bahadurpura, airport road, near by clock tower, Rongpur, Silchar, Berenga Pt IV, Assam 788009",Rongpur,24.8445714,92.83415199999999,ChIJ5S7B8yRLTjcRIaoSL_SJDzI,https://www.google.com/maps/place/?q=place_id:ChIJ5S7B8yRLTjcRIaoSL_SJDzI,part_371,2026-09-20 20:19:02,507
Halley's Bistro,Dhaba and Highway Restaurant,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87941 13357,N/A,4.0,,"NH2, above US Pizza, Thouda Bhavok Leikai, Keishamthong, Imphal, Manipur 795001","Thouda Bhavok Leikai, Keishamthong",24.7935305,93.92855259999999,ChIJv7tG2EcmSTcRD11lc5PBtfI,https://www.google.com/maps/place/?q=place_id:ChIJv7tG2EcmSTcRD11lc5PBtfI,part_371,2026-09-20 20:19:02,508
Tajkirah Hotel,Dhaba and Highway Restaurant,Halal restaurant,Halal restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 75469 66040,N/A,3.0,,"RX62+Q47, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.8119127,93.9502959,ChIJMzpJwwYnSTcRFy9atxJcQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJMzpJwwYnSTcRFy9atxJcQ4Y,part_371,2026-09-20 20:19:02,509
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,,"Manipur Rd, Rongpur, Berenga Pt IV, Assam 788009",Rongpur,24.8385897,92.8303159,ChIJkQBnhFNLTjcRX61g9QL4uiE,https://www.google.com/maps/place/?q=place_id:ChIJkQBnhFNLTjcRX61g9QL4uiE,part_371,2026-09-20 20:19:02,510
HIGHWAY POINT,Dhaba and Highway Restaurant,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89748 45864,N/A,5.0,3.0,"Meitram Makha, Leikai, Changangei, Manipur 795009","Meitram Makha, Leikai",24.7433172,93.8685306,ChIJRfPGFywvSTcRNxTrdDPVaHM,https://www.google.com/maps/place/?q=place_id:ChIJRfPGFywvSTcRNxTrdDPVaHM,part_371,2026-09-20 20:19:03,511
MAIBAM HOTEL,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70057 22075,N/A,4.2,59.0,"Sagolband Road, Sagolband Tera Tongbram Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.7980695,93.91259389999999,ChIJQ4zh6S4mSTcRz67BxS5fES8,https://www.google.com/maps/place/?q=place_id:ChIJQ4zh6S4mSTcRz67BxS5fES8,part_371,2026-09-20 20:19:03,512
Highway Grill,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,6.0,"J299+PHP, Indo-Myanmar Rd, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.619349,94.0189489,ChIJMQ-jAvo8STcR_dRFHpaQyI4,https://www.google.com/maps/place/?q=place_id:ChIJMQ-jAvo8STcR_dRFHpaQyI4,part_371,2026-09-20 20:19:03,513
The Thangapat,Dhaba and Highway Restaurant,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69097 76211,N/A,4.1,290.0,"RW2C+84M, Sagolband Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.8007214,93.920009,ChIJP8yTPlwnSTcRuzdOTjAmHtg,https://www.google.com/maps/place/?q=place_id:ChIJP8yTPlwnSTcRuzdOTjAmHtg,part_371,2026-09-20 20:19:03,514
Delish,Dhaba and Highway Restaurant,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,91.0,"Thangmeiband Watham Leirak Rd, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.825409999999998,93.93781369999999,ChIJx-L4j48nSTcRvSWvMQtraF8,https://www.google.com/maps/place/?q=place_id:ChIJx-L4j48nSTcRvSWvMQtraF8,part_371,2026-09-20 20:19:03,515
Meiba Food,Dhaba and Highway Restaurant,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96151 99432,N/A,3.7,16.0,"Chingamakha, Imphal, Manipur 795008",Chingamakha,24.777992299999998,93.93326569999999,ChIJuf0bCkAnSTcRuCiX923qMBc,https://www.google.com/maps/place/?q=place_id:ChIJuf0bCkAnSTcRuCiX923qMBc,part_371,2026-09-20 20:19:03,516
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,149.0,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_371,2026-09-20 20:19:40,5405
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_371,2026-09-20 20:19:40,5406
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",795117,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_371,2026-09-20 20:19:40,5407
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_371,2026-09-20 20:19:40,5408
Pamma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,270.0,"87R6+MM6, Sadatpur, West Bengal 721304",795117,22.3416717,87.2616256,ChIJE6CHs0xCHToR8zVL9ICjRng,https://www.google.com/maps/place/?q=place_id:ChIJE6CHs0xCHToR8zVL9ICjRng,part_371,2026-09-20 20:19:40,5409
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90737 39073,N/A,4.2,412.0,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_371,2026-09-20 20:19:40,5410
Chandanpur Bypass Homely Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,10.0,"VRP4+62, Birabalabhadrapur, Odisha 752012",795117,19.8854907,85.8050457,ChIJp-3rPd7HGToRDbKGKfcm88s,https://www.google.com/maps/place/?q=place_id:ChIJp-3rPd7HGToRDbKGKfcm88s,part_371,2026-09-20 20:19:40,5411
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_371,2026-09-20 20:19:40,5412
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91633 55787,N/A,4.0,415.0,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_371,2026-09-20 20:19:40,5413
SS DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81674 62244,http://www.ssdhabaandrestaurant.in/,4.6,37.0,"Khatranga, Kharagpur, West Bengal 721301",795117,22.3336096,87.3922999,ChIJCz0kKQBPHToRqCkgwaR99LI,https://www.google.com/maps/place/?q=place_id:ChIJCz0kKQBPHToRqCkgwaR99LI,part_371,2026-09-20 20:19:40,5414
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_371,2026-09-20 20:19:40,5415
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_371,2026-09-20 20:19:40,5416
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_371,2026-09-20 20:19:40,5417
Tal Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,39.0,"RW57+2PR, Uripok, Imphal, Manipur 795001",Uripok,24.807610999999998,93.9142782,ChIJqzye5NInSTcR2amSgD9FBzk,https://www.google.com/maps/place/?q=place_id:ChIJqzye5NInSTcR2amSgD9FBzk,part_371,2026-09-20 20:19:40,5418
Mahaveer dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95717 29720,N/A,4.4,18.0,"6WJX+X4X Mahaveer dhaba, Jaipur - Delhi Expy, Salarwas, Rajasthan 303104",795117,27.232479299999998,75.9478681,ChIJEzb3LsIJbTkR4WYsh7Y81hk,https://www.google.com/maps/place/?q=place_id:ChIJEzb3LsIJbTkR4WYsh7Y81hk,part_371,2026-09-20 20:19:40,5419
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98317 58542,N/A,4.1,5093.0,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",795117,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_371,2026-09-20 20:19:40,5420
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63708 40395,N/A,3.9,77.0,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",795117,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_371,2026-09-20 20:19:40,5421
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 62891 73781,N/A,4.1,1739.0,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_371,2026-09-20 20:19:40,5422
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_371,2026-09-20 20:19:40,5423
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99036 11771,N/A,3.9,154.0,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_371,2026-09-20 20:19:40,5424
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",795117,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_371,2026-09-20 20:19:41,5425
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95719 13298,N/A,4.2,3560.0,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",795117,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_371,2026-09-20 20:19:41,5426
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_371,2026-09-20 20:19:41,5427
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",795117,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_371,2026-09-20 20:19:41,5428
Highway dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,2.0,"4PGR+H3P, Kurraha, Madhya Pradesh 471411",795117,25.127401199999998,79.7413012,ChIJt89gWADJgjkRPpAqUCcZBYM,https://www.google.com/maps/place/?q=place_id:ChIJt89gWADJgjkRPpAqUCcZBYM,part_371,2026-09-20 20:19:41,5429
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74077 14424,N/A,4.1,6439.0,"CVM8+5V4, Kolaghat, West Bengal 721134",795117,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_371,2026-09-20 20:19:41,5430
