business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Kamal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe, Courier service, Desktop publishing service, Lamination service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87902 90922,N/A,3.8,45.0,"Shop No. 20, Medwin Hospitals, Raghav Ratna Towers, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393473999999998,78.47299269999999,ChIJXy273GKXyzsRpfLHFbq1PEs,https://www.google.com/maps/place/?q=place_id:ChIJXy273GKXyzsRpfLHFbq1PEs,part_371,2026-09-20 20:20:07,9707
Shyam Electrostat,Xerox and Photostat Center,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98103 40452,https://eprintcafe.com/,4.5,311.0,"11, Vikas Marg, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.635650899999998,77.2854844,ChIJxbeNHar8DDkRgYLXJYpH3FQ,https://www.google.com/maps/place/?q=place_id:ChIJxbeNHar8DDkRgYLXJYpH3FQ,part_371,2026-09-20 20:20:07,9708
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_371,2026-09-20 20:20:07,9709
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,4.0,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_371,2026-09-20 20:20:07,9710
Baheti Print World,Xerox and Photostat Center,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98269 78885,https://www.instagram.com/bahetiprintworld?igsh=bW1oZHpyOXRwMXFr&utm_source=qr,4.2,127.0,"LG-26, Navneet Plaza, 5/2, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256833,75.8913741,ChIJG0KCMTb9YjkRXHscYx3Z8Lo,https://www.google.com/maps/place/?q=place_id:ChIJG0KCMTb9YjkRXHscYx3Z8Lo,part_371,2026-09-20 20:20:07,9711
Adayar Prints,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98410 81875,https://adyarprints.com/,4.6,126.0,"2, N Usman Rd, Panagal Park Market, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Parthasarathi Puram, T. Nagar",13.0535,80.23434,ChIJ0-ZLSklnUjoRGC5n6mnlu7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZLSklnUjoRGC5n6mnlu7c,part_371,2026-09-20 20:20:07,9712
Abdul Khadar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.4,7.0,"Columbia pan shop, H.A.Plaza, Shop No.nampally road Hajj house, 500001, Abids, Hyderabad, Telangana 500001","Bagher Complex, Fateh Maidan, Abids",17.3955297,78.4711762,ChIJEy6mfNiZyzsRwZy3RQBAMdM,https://www.google.com/maps/place/?q=place_id:ChIJEy6mfNiZyzsRwZy3RQBAMdM,part_371,2026-09-20 20:20:07,9713
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_371,2026-09-20 20:20:07,9714
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_371,2026-09-20 20:20:07,9715
Karthikeya Xerox,Xerox and Photostat Center,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98667 67426,N/A,4.0,57.0,"18°01'32. 79°32'45., India Dr, Shreveport, Louisiana 506009",Gopalapuram,18.0259171,79.5459285,ChIJNRivY0JPMzoReSMAbdXfsyA,https://www.google.com/maps/place/?q=place_id:ChIJNRivY0JPMzoReSMAbdXfsyA,part_371,2026-09-20 20:20:07,9716
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 484 221 5176,N/A,4.0,39.0,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_371,2026-09-20 20:20:07,9717
Swathi Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,22.0,"KJR Complex, MG Rd, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1489997,79.6231871,ChIJAeMGifHbNDoRqqd3qLNZcr4,https://www.google.com/maps/place/?q=place_id:ChIJAeMGifHbNDoRqqd3qLNZcr4,part_371,2026-09-20 20:20:07,9718
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_371,2026-09-20 20:20:07,9719
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_371,2026-09-20 20:20:07,9720
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",795117,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_371,2026-09-20 20:20:07,9721
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_371,2026-09-20 20:20:07,9722
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81442 27000,https://starprints.in/,4.6,596.0,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_371,2026-09-20 20:20:07,9723
Karthik Xerox Center,Xerox and Photostat Center,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93983 23761,N/A,5.0,2.0,"3, Hanamkonda, Telangana 506001",Kishanpura,18.012359399999998,79.5599929,ChIJWedK1QpPMzoRrViREhkWjv0,https://www.google.com/maps/place/?q=place_id:ChIJWedK1QpPMzoRrViREhkWjv0,part_371,2026-09-20 20:20:07,9724
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_371,2026-09-20 20:20:47,13700
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_371,2026-09-20 20:20:47,13701
KAMATH XEROX,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98456 30912,N/A,4.9,,"Gurukripa towers, Agumbe - Udupi Hwy, opposite big boss, Manipal, Eshwar Nagar, Karnataka 576104","Manipal, Eshwar Nagar",13.355343999999999,74.7954613,ChIJJXFdeaekvDsRJ_jil-A2SqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXFdeaekvDsRJ_jil-A2SqQ,part_371,2026-09-20 20:20:47,13702
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_371,2026-09-20 20:20:47,13703
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_371,2026-09-20 20:20:47,13704
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_371,2026-09-20 20:20:47,13705
Bhula Xerox,Xerox and Photostat Center,Stationery store,Stationery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,47.0,"R7HR+2GV, Modern Club Road, Bardowali, Agartala, Tripura 799004",Bardowali,23.827548,91.291359,ChIJ7UFNbQDzUzcRSXpF8PZncc0,https://www.google.com/maps/place/?q=place_id:ChIJ7UFNbQDzUzcRSXpF8PZncc0,part_371,2026-09-20 20:20:47,13706
Jyothi Xerox Manipal,Xerox and Photostat Center,Print shop,Print shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 820 429 5398,N/A,2.0,,"Opp. Corporation bank, behind Bookmark, Tiger Circle, Manipal, Upendra Nagar, Karnataka 576104","Manipal, Upendra Nagar",13.351552799999999,74.787466,ChIJ9Y5zol-lvDsRt-QYurzRuz8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5zol-lvDsRt-QYurzRuz8,part_371,2026-09-20 20:20:48,13707
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 83018 02496,N/A,4.3,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_371,2026-09-20 20:20:48,13708
Kedarling Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94234 69057,N/A,5.0,,"Valva Road, Bidri, Maharashtra 416208",795118,16.4304176,74.1393591,ChIJgfPenWVZwDsRsNSao5rq7aA,https://www.google.com/maps/place/?q=place_id:ChIJgfPenWVZwDsRsNSao5rq7aA,part_371,2026-09-20 20:20:48,13709
OM Xerox,Xerox and Photostat Center,Pen store,"Pen store, Copy shop, Stationery store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81509 18160,N/A,4.3,,"Shop No 3, Institute of Technology Campus, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3517517,74.7928646,ChIJ3TZuJaakvDsR9z4tEQpkPNg,https://www.google.com/maps/place/?q=place_id:ChIJ3TZuJaakvDsR9z4tEQpkPNg,part_371,2026-09-20 20:20:48,13710
Jyothi Xerox,Xerox and Photostat Center,Specialist book shop,Specialist book shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98483 21135,N/A,4.4,,"RS Rd, Chinthakommadinne, Rajampet, Andhra Pradesh 516115",Chinthakommadinne,14.192337799999999,79.1588384,ChIJbR-c7RwlszsRgm4Q7cxxcGQ,https://www.google.com/maps/place/?q=place_id:ChIJbR-c7RwlszsRgm4Q7cxxcGQ,part_371,2026-09-20 20:20:48,13711
Sharad Xerox centre,Xerox and Photostat Center,Computer support and services,Computer support and services,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94212 11166,N/A,4.5,,"shop no 1 main road kuditre, Koparde, Maharashtra 416204",795118,16.6944719,74.1209317,ChIJO8W2RoStwTsRCBNozekGDPo,https://www.google.com/maps/place/?q=place_id:ChIJO8W2RoStwTsRCBNozekGDPo,part_371,2026-09-20 20:20:48,13712
new xerox center shop,Xerox and Photostat Center,Store,Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95500 03674,N/A,5.0,,"Sangareddy, Manoor, Telangana 502286",795118,17.981274199999998,77.73343679999999,ChIJ23K5fZ69zjsR2pUFMgWdXH4,https://www.google.com/maps/place/?q=place_id:ChIJ23K5fZ69zjsR2pUFMgWdXH4,part_371,2026-09-20 20:20:48,13713
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_371,2026-09-20 20:20:48,13714
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",795118,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_371,2026-09-20 20:20:49,13715
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_371,2026-09-20 20:20:49,13716
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,2.6,5.0,"1st floor, Lombard Memorial Hospital Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.333215899999999,74.7486595,ChIJ3ZjfwfO7vDsRcdbbgNW00v8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjfwfO7vDsRcdbbgNW00v8,part_371,2026-09-20 20:20:49,13717
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_371,2026-09-20 20:20:49,13718
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_371,2026-09-20 20:20:49,13719
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 7172 287 008,N/A,4.8,5.0,"p11 ghuggus road midc, Chichala, Maharashtra 442406",795118,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_371,2026-09-20 20:20:49,13720
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",795118,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_371,2026-09-20 20:20:49,13721
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_371,2026-09-20 20:20:49,13722
KHUSHI PATHAK'S DIGITAL - Xerox and Printing Centre,Xerox and Photostat Center,Computer store,Computer store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"XVCF+J4Q, Kanglatongbi, Manipur 795136",795122,24.971577999999997,93.87286979999999,ChIJh5w5bvXRSDcRDOEMnl3HE80,https://www.google.com/maps/place/?q=place_id:ChIJh5w5bvXRSDcRDOEMnl3HE80,part_371,2026-09-20 20:21:22,15158
Kruz Digital,Xerox and Photostat Center,Computer store,"Computer store, ATM, Computer service, Internet shop, Money transfer service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93660 25563,http://kruzdigital.blogspot.com/,4.7,,"XVFP+XXM Kruz Digital, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.970135199999998,93.8867377,ChIJE4IdULDRSDcRi9YvOixD46E,https://www.google.com/maps/place/?q=place_id:ChIJE4IdULDRSDcRi9YvOixD46E,part_371,2026-09-20 20:21:22,15159
Sai Vignesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98850 52825,N/A,4.5,44.0,"MJF2+9XV, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.673499099999999,77.6024279,ChIJB0kP1GNLsTsRuyVlRmtd-RM,https://www.google.com/maps/place/?q=place_id:ChIJB0kP1GNLsTsRuyVlRmtd-RM,part_371,2026-09-20 20:21:23,15160
Xerox centre,Xerox and Photostat Center,Education center,Education center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"JW7M+2MF, Cheppial, Telangana 505501",795122,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_371,2026-09-20 20:21:23,15161
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98290 26680,N/A,4.0,102.0,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_371,2026-09-20 20:21:23,15162
Anantha Xerox,Xerox and Photostat Center,Print shop,Print shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99855 50055,N/A,4.5,6.0,"3, Commercial complex, opp. Old sub Registrar office, Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.4776283,78.8220327,ChIJzWsbTeJzszsRpwhBkZm2gDo,https://www.google.com/maps/place/?q=place_id:ChIJzWsbTeJzszsRpwhBkZm2gDo,part_371,2026-09-20 20:21:23,15163
New Student Xerox,Xerox and Photostat Center,Print shop,Print shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.4,8.0,"rythu, Market Rd, opp. zp ,csi church complex, Yerramukkapalli, Kadapa, Andhra Pradesh 516001",Yerramukkapalli,14.4656608,78.8230731,ChIJf_vsY55zszsRq3DpRVboQEI,https://www.google.com/maps/place/?q=place_id:ChIJf_vsY55zszsRq3DpRVboQEI,part_371,2026-09-20 20:21:23,15164
ROOPA XEROX & PRINTOUTS,Xerox and Photostat Center,Print shop,Print shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90084 88297,N/A,4.6,,"9Q2Q+W9H, Main Rd, near Tiger circle, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.352304199999999,74.78849989999999,ChIJfXiWp6mkvDsRnpXEsCI7oLU,https://www.google.com/maps/place/?q=place_id:ChIJfXiWp6mkvDsRnpXEsCI7oLU,part_371,2026-09-20 20:21:58,17195
Bapi Xerox Center.,Xerox and Photostat Center,Store,Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96794 08383,N/A,4.1,,"GPFG+2MM, Jalpaiguri, West Bengal 735101",795124,26.5225835,88.7266793,ChIJ6wdlXkZ55DkRgG4jMU3P6H0,https://www.google.com/maps/place/?q=place_id:ChIJ6wdlXkZ55DkRgG4jMU3P6H0,part_371,2026-09-20 20:21:58,17196
