business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elora Hotel,Resort,Hotel,Hotel,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81199 56806,N/A,3.9,327.0,"Indo-Myanmar Rd, Moreh, Manipur 795131",795127,24.249976399999998,94.2999234,ChIJsfoW_xV6STcRj5gKgksDzaA,https://www.google.com/maps/place/?q=place_id:ChIJsfoW_xV6STcRj5gKgksDzaA,part_371,2026-09-20 20:23:38,22916
Chingoi Villa & Resort,Resort,Villa,Villa,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,4.0,"Q23J+5W, Andro, Manipur 795149",795127,24.7529018,94.0323123,ChIJ_xzBfQAjSTcRzWYop_KpZC8,https://www.google.com/maps/place/?q=place_id:ChIJ_xzBfQAjSTcRzWYop_KpZC8,part_371,2026-09-20 20:23:38,22917
Aimol,Resort,Resort hotel,"Resort hotel, Retirement community, Thrift store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.8,5.0,"F22R+62V, Manipur 795135",795127,24.450606999999998,94.0400612,ChIJQ6XlkmhASTcRMiS6IYOSyvE,https://www.google.com/maps/place/?q=place_id:ChIJQ6XlkmhASTcRMiS6IYOSyvE,part_371,2026-09-20 20:23:38,22918
Hotel Eco Exotic,Resort,Hotel,Hotel,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 80827 11799,N/A,5.0,,"C37W+R87, Fort Road, opp. Hotel Kangsing, Senam, Manipur 795135",795127,24.4145352,94.0957822,ChIJjUcZT3xrSTcRaf4vwDENM1g,https://www.google.com/maps/place/?q=place_id:ChIJjUcZT3xrSTcRaf4vwDENM1g,part_371,2026-09-20 20:23:38,22919
Ngaloi Resort,Resort,Hotel,Hotel,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,2.0,"Ngaloi Waterfall, Village, near Ngaloimuol, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3427686,93.6978342,ChIJNfoLCxCzTjcRs4pR8iLYF8M,https://www.google.com/maps/place/?q=place_id:ChIJNfoLCxCzTjcRs4pR8iLYF8M,part_371,2026-09-20 20:24:11,23960
BR Homestay cum Resort,Resort,Resort hotel,Resort hotel,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70056 22212,N/A,4.8,17.0,"Ithing, Manipur 795133",795128,24.5259276,93.80332849999999,ChIJMZQ51qk1STcRPxsJWqeJ-rY,https://www.google.com/maps/place/?q=place_id:ChIJMZQ51qk1STcRPxsJWqeJ-rY,part_371,2026-09-20 20:24:11,23961
The Last Resort,Resort,Tourist attraction,Tourist attraction,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.7,9.0,"6MV3+CW3, NH102B, Lamjang, Manipur 795006",NH102B,24.2435914,93.6549644,ChIJqZyYAQCvTjcRak52O-etVFg,https://www.google.com/maps/place/?q=place_id:ChIJqZyYAQCvTjcRak52O-etVFg,part_371,2026-09-20 20:24:11,23962
Sunrise Resort Loktak,Resort,Home Stay,Home Stay,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,5.0,"GRWH+38, Karang, Manipur 795133",795128,24.545246,93.828256,ChIJO5jBaQA3STcRO2rwSeuliyA,https://www.google.com/maps/place/?q=place_id:ChIJO5jBaQA3STcRO2rwSeuliyA,part_371,2026-09-20 20:24:11,23963
Green Hills Resort,Resort,Bed & breakfast,Bed & breakfast,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,4.0,"48CG+5R, Khuanggin, Manipur 795121",795128,24.1204829,93.3271116,ChIJ0XB1CQCdTjcREIZ-9qznYwI,https://www.google.com/maps/place/?q=place_id:ChIJ0XB1CQCdTjcREIZ-9qznYwI,part_371,2026-09-20 20:24:11,23964
Private,Resort,Resort hotel,Resort hotel,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Keibul Lamjao Rd, Makha Leikai, Keibul, Chandpur, Manipur 795133",Makha Leikai,24.4774009,93.7942602,ChIJATnN7yc1STcR4THaFLfvvRM,https://www.google.com/maps/place/?q=place_id:ChIJATnN7yc1STcR4THaFLfvvRM,part_371,2026-09-20 20:24:11,23965
Vangmun backwater farm & Campsite,Resort,Farmstay,Farmstay,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70859 09008,N/A,4.6,26.0,"Vangmun Village, Haopi, Manipur 795102",Vangmun Village,24.1491157,93.7977069,ChIJfYKNqitVSTcRzCYyWjpPFhI,https://www.google.com/maps/place/?q=place_id:ChIJfYKNqitVSTcRzCYyWjpPFhI,part_371,2026-09-20 20:24:11,23966
Spice Hotel & Resort,Resort,Hotel,Hotel,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84130 19910,N/A,4.2,6.0,"H2WM+Q9W, opposite Wangjing Police Outpost, Wangjing, Manipur 795148",795128,24.5998695,94.0351853,ChIJuX5eUAA9STcRlk-9TAJMOUg,https://www.google.com/maps/place/?q=place_id:ChIJuX5eUAA9STcRlk-9TAJMOUg,part_371,2026-09-20 20:24:12,23967
Green Hills Turf,Resort,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,,"7M98+43H, Mata, Mualtam, Manipur 795128",795128,24.2677779,93.6652064,ChIJNYIt_U6tTjcRMkeZLMkkMLU,https://www.google.com/maps/place/?q=place_id:ChIJNYIt_U6tTjcRMkeZLMkkMLU,part_371,2026-09-20 20:24:13,23968
shepoumaramth hotel,Resort,Hotel,Hotel,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.4,5.0,"72FG+FVC, Old Rd, Senapati, Manipur 795106",795129,25.2736929,94.0271302,ChIJ-T_DXgC_SDcRtCixqTY-vXg,https://www.google.com/maps/place/?q=place_id:ChIJ-T_DXgC_SDcRtCixqTY-vXg,part_371,2026-09-20 20:24:44,25426
Khaam Siraa Resort,Resort,Resort hotel,Resort hotel,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78388 56224,N/A,4.0,63.0,"1, Chongkham, Arunachal Pradesh 792102",795129,27.7937245,96.04377629999999,ChIJOy4vNwBfPjcRrS0gsfnWdks,https://www.google.com/maps/place/?q=place_id:ChIJOy4vNwBfPjcRrS0gsfnWdks,part_371,2026-09-20 20:24:44,25427
SHANGOI RESORT,Resort,Resort hotel,"Resort hotel, Home Stay, Restaurant, Swimming pool",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87983 76964,https://wa.me/message/JZ7UH4YBWR4AL1,4.3,140.0,"Mairang, Meghalaya 793120",795129,25.6891935,91.6666942,ChIJJzbKTgB3WjcRr1w1p8elTBA,https://www.google.com/maps/place/?q=place_id:ChIJJzbKTgB3WjcRr1w1p8elTBA,part_371,2026-09-20 20:24:44,25428
Eden hotel,Resort,Hotel,Hotel,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,7.0,"72CG+WHV, AH1, Senapati, Manipur 795106",795129,25.272364999999997,94.0264333,ChIJLcc2UM2_SDcRIO0EPNBRmCM,https://www.google.com/maps/place/?q=place_id:ChIJLcc2UM2_SDcRIO0EPNBRmCM,part_371,2026-09-20 20:24:44,25429
Laxmi Resort,Resort,Hotel,Hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MW74+FGJ, near Tannatedar hanuman mandir, Yumnam Huidrom, Manipur 795009",795130,24.6637173,93.90626879999999,ChIJ18l6cgAlSTcRcPGAPD-q0zo,https://www.google.com/maps/place/?q=place_id:ChIJ18l6cgAlSTcRcPGAPD-q0zo,part_371,2026-09-20 20:25:26,27096
Okram Maning Laikai,Resort,Lodging,Lodging,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,,"JXXP+297, Okram, Manipur 795138",795130,24.6475492,93.98593489999999,ChIJ7bF_O1g7STcRztw3dxOb8uY,https://www.google.com/maps/place/?q=place_id:ChIJ7bF_O1g7STcRztw3dxOb8uY,part_371,2026-09-20 20:25:26,27097
Pinewood Garden,Resort,Park,Park,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,,"M2X9+PCW, Angtha, Huikap, Manipur 795149",795130,24.699354,94.01857509999999,ChIJp1VoGpIjSTcRPfQEtkw_MUI,https://www.google.com/maps/place/?q=place_id:ChIJp1VoGpIjSTcRPfQEtkw_MUI,part_371,2026-09-20 20:25:26,27098
Sahei Cottage,Resort,Hotel,Hotel,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.8,5.0,"NH102, Manipur 795131",795131,24.3787229,94.1580231,ChIJtc3e1RptSTcR6FC__wok4BQ,https://www.google.com/maps/place/?q=place_id:ChIJtc3e1RptSTcR6FC__wok4BQ,part_371,2026-09-20 20:25:59,28090
EUNTTEPS RESORT,Resort,Resort hotel,Resort hotel,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.5,4.0,"Lhangnom Veng Near Indo-Myanmar Road NH 39 Opposite of Civil Magistrate Court Judge Qtrs, Moreh, Manipur 795131",795131,24.2540385,94.29666309999999,ChIJRwM9StZ7STcRx5YAyMH8t4Y,https://www.google.com/maps/place/?q=place_id:ChIJRwM9StZ7STcRx5YAyMH8t4Y,part_371,2026-09-20 20:25:59,28091
Sanajaoba Homestay and Resorts,Resort,Home Stay,Home Stay,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"HRXH+3FF, Mayang Imphal, Manipur 795126",795132,24.5976859,93.82866829999999,ChIJQzLflXUxSTcRX3C0zJ_T9Ys,https://www.google.com/maps/place/?q=place_id:ChIJQzLflXUxSTcRX3C0zJ_T9Ys,part_371,2026-09-20 20:26:34,28833
"Ebendhou Resort, Moirang",Resort,Resort hotel,"Resort hotel, Function room facility, Camping cabin",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98626 20936,N/A,,,"Hanubi Ching, near Omba Nurathel Garden, Moirang, Manipur 795133",795133,24.5003916,93.7963498,ChIJva4EVAA1STcR_oXy91Zclqo,https://www.google.com/maps/place/?q=place_id:ChIJva4EVAA1STcR_oXy91Zclqo,part_371,2026-09-20 20:27:07,29488
Nungjao Resort,Resort,Resort hotel,Resort hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"near ISBT, Mandop Yumpham, Imphal, Manipur 795136",795136,24.9201201,93.8732848,ChIJYayo367XSDcRDctLiIifvXI,https://www.google.com/maps/place/?q=place_id:ChIJYayo367XSDcRDctLiIifvXI,part_371,2026-09-20 20:28:48,31729
Peace enclave ecological resort,Resort,Resort hotel,Resort hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"WVPR+MX7, Awang Sekmai-Leikinthabi Rd, Awang Sekmai, Manipur 795136",795136,24.937073299999998,93.8920133,ChIJfwyzeHPXSDcRGjGkHDKVq9k,https://www.google.com/maps/place/?q=place_id:ChIJfwyzeHPXSDcRGjGkHDKVq9k,part_371,2026-09-20 20:28:48,31730
Fry Day,Resort,Resort hotel,Resort hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87875 85687,N/A,4.1,,"Awang Leikinthabi leirak no.10, Imphal, Manipur 795002",795136,24.928580699999998,93.89354999999999,ChIJyyy-LMXXSDcRnYG_EjnC9zM,https://www.google.com/maps/place/?q=place_id:ChIJyyy-LMXXSDcRnYG_EjnC9zM,part_371,2026-09-20 20:28:48,31731
NK RESORT & FARM,Resort,Garden,Garden,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"M2XP+Q76, Napet Palli - Andro Rd, Huikap, Angtha, Manipur 795149",795138,24.699405199999998,94.0356322,ChIJrynVHwMjSTcR3M0Q5BDSw8c,https://www.google.com/maps/place/?q=place_id:ChIJrynVHwMjSTcR3M0Q5BDSw8c,part_371,2026-09-20 20:29:23,32351
Langmeithet Chingdon,Resort,Health resort,Health resort,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.5,,"J3P8+5PW, Thoubal, Manipur 795138",795138,24.6354759,94.066835,ChIJ75F-vKE9STcRKNQxhc8hwHk,https://www.google.com/maps/place/?q=place_id:ChIJ75F-vKE9STcRKNQxhc8hwHk,part_371,2026-09-20 20:29:23,32352
Eikhoigee Hotel,Resort,Hotel,Hotel,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 81199 47573,N/A,4.1,,"Bazar, Yairipok, Manipur 795149",795138,24.6771221,94.0468667,ChIJ1xLzKMciSTcRxI-gnn0LQKY,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzKMciSTcRxI-gnn0LQKY,part_371,2026-09-20 20:29:24,32353
OCEAN BLUE,Resort,Electronics wholesaler,Electronics wholesaler,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"QWRG+C3H, Kwakeithel Rd, Kwakeithel Makha, Lourembam Leikai, Imphal, Manipur 795001","Kwakeithel Makha, Lourembam Leikai",24.7910586,93.9252245,ChIJrdUlCAAnSTcR8hMfu26Gmho,https://www.google.com/maps/place/?q=place_id:ChIJrdUlCAAnSTcR8hMfu26Gmho,part_371,2026-09-20 20:29:24,32354
EL-a Farm Mission Compound,Resort,Recreation center,Recreation center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 81318 54961,N/A,4.4,,"EL-a, Farm, Mission Compound, Churachandpur, Manipur 795128",795139,24.326138,93.6587031,ChIJO-eaA8SxTjcRaKj8RbqmIL0,https://www.google.com/maps/place/?q=place_id:ChIJO-eaA8SxTjcRaKj8RbqmIL0,part_371,2026-09-20 20:29:55,32883
Secret Escape,Resort,Home Stay,Home Stay,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Home Stay, Secret Escape, Tamenglong, Manipur 795141",795141,24.9699343,93.48706949999999,ChIJe_BaRgAjTzcRSZond_MtejI,https://www.google.com/maps/place/?q=place_id:ChIJe_BaRgAjTzcRSZond_MtejI,part_371,2026-09-20 20:31:01,34291
Dikoy Tree fram and resorts area,Resort,Park,Park,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"RHJX+XR, Noney, Manipur 795159",795141,24.8324587,93.59962209999999,ChIJcximAQDXTjcRc5gHDEI0clg,https://www.google.com/maps/place/?q=place_id:ChIJcximAQDXTjcRc5gHDEI0clg,part_371,2026-09-20 20:31:01,34292
KAI BY THE CHING,Resort,Hotel,Hotel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.7,11.0,"Unnamed Road, Tamenglong, Manipur 795141",795141,25.001582,93.488365,ChIJhb05uNwjTzcR3OED-7px-XE,https://www.google.com/maps/place/?q=place_id:ChIJhb05uNwjTzcR3OED-7px-XE,part_371,2026-09-20 20:31:02,34293
Rüdi Resort,Resort,Resort hotel,Resort hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 69097 90114,N/A,4.3,,"Chedema Dzüü Bridge, 1, Phek road, NH 29, Kohima, Nagaland 797003",795142,25.656415,94.1875791,ChIJmxl1cTsnRjcRldo21zl6Uio,https://www.google.com/maps/place/?q=place_id:ChIJmxl1cTsnRjcRldo21zl6Uio,part_371,2026-09-20 20:31:33,35096
Dimori Cove,Resort,Resort hotel,Resort hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,,"J447+5H3, National Highway Number 39, Zakhama, Nagaland 797006",795142,25.6053988,94.11392359999999,ChIJ9Zpy3IEgRjcR_q6KqOLMi4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Zpy3IEgRjcR_q6KqOLMi4Q,part_371,2026-09-20 20:31:33,35097
"Campsite Yedikha, Jakhama",Resort,Campground,"Campground, Hiking area",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98568 45544,N/A,4.4,,"Campsite Yedikha, AH2, Zakhama, Nagaland 797006",795142,25.587002,94.12776,ChIJ1Z4jgD6eSDcRql-kxFahAws,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4jgD6eSDcRql-kxFahAws,part_371,2026-09-20 20:31:33,35098
Native Stories,Resort,Home Stay,Home Stay,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96121 61559,http://www.nativestories.in/,4.7,,"NH2, Kisama, Kipfuzou, Kigwema, Zakhama, Nagaland 797006",795142,25.604653799999998,94.1143015,ChIJrfnVPLefSDcRvxTKg5SXXxE,https://www.google.com/maps/place/?q=place_id:ChIJrfnVPLefSDcRvxTKg5SXXxE,part_371,2026-09-20 20:31:33,35099
Southview Homestay,Resort,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 97746 52282,N/A,4.1,,"J457+R5V, Kohima, Zakhama, Nagaland 797006",795142,25.6096184,94.1129122,ChIJGWDZ34AgRjcRxIGqJ_9qZWY,https://www.google.com/maps/place/?q=place_id:ChIJGWDZ34AgRjcRxIGqJ_9qZWY,part_371,2026-09-20 20:31:33,35100
Vicha Homestay,Resort,Home Stay,Home Stay,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70051 30393,http://tourismnagaland.com/?page_id=202,4.1,,"below NH 29, kipfuzha:, Kigwema, Zakhama, Nagaland 797006",kipfuzha:,25.605963799999998,94.11568679999999,ChIJx_pN9oEgRjcRRfpmOR9qYzU,https://www.google.com/maps/place/?q=place_id:ChIJx_pN9oEgRjcRRfpmOR9qYzU,part_371,2026-09-20 20:31:33,35101
"Rhino & River Wildlife Retreat and Spa, Pobitora - Guwahati",Resort,Resort hotel,Resort hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70990 67694,https://www.blusalzz.com/rhino-and-river-collection-pobitora/,4.4,,"Gashbari Lower Primary School, Kashasila, Mayang, Assam 782411",795142,26.273777799999998,92.0399456,ChIJQ9Q4c0_kWjcRg0MFtDxFZI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9Q4c0_kWjcRg0MFtDxFZI4,part_371,2026-09-20 20:31:35,35102
PST Park & Resort,Resort,Park,Park,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,31.0,"96HH+985, I.B Colony, Purul Atongba, Manipur 795015",I.B Colony,25.3772156,94.22780879999999,ChIJcX4RVi-QSDcRZjhH93cDuGQ,https://www.google.com/maps/place/?q=place_id:ChIJcX4RVi-QSDcRZjhH93cDuGQ,part_371,2026-09-20 20:32:07,37934
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92070 71009,https://anemoichimesresort.com/,4.9,611.0,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_371,2026-09-20 20:32:07,37935
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98094 26426,http://www.anchorageresort.in/,4.8,2223.0,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",795144,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_371,2026-09-20 20:32:07,37936
Proposed Resort Project,Resort,Hotel,Hotel,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"MG5P+435, dam area, Khoupum, Gaijinlong, Manipur 795126",dam area,24.6577588,93.5352487,ChIJwZ-DBH_FTjcRxhIShP55ExA,https://www.google.com/maps/place/?q=place_id:ChIJwZ-DBH_FTjcRxhIShP55ExA,part_371,2026-09-20 20:33:45,40121
Riverfall Woods,Resort,Resort hotel,"Resort hotel, Home Stay",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 89744 07830,N/A,4.6,,"Unnamed Road, Khoupum, Manipur 795126",795147,24.7162918,93.5086633,ChIJyf1ItWDbTjcR2buGJeKUyXs,https://www.google.com/maps/place/?q=place_id:ChIJyf1ItWDbTjcR2buGJeKUyXs,part_371,2026-09-20 20:33:45,40122
7 KM RESORT,Resort,Resort hotel,Resort hotel,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 93664 62209,https://7kmresort.com/,4.0,1594.0,"Manma, Arunachal Pradesh 792102",795147,27.8220694,96.10660709999999,ChIJ9WagO3dhPjcRukgjSXGODEc,https://www.google.com/maps/place/?q=place_id:ChIJ9WagO3dhPjcRukgjSXGODEc,part_371,2026-09-20 20:33:46,40123
Sendra park and resort,Resort,Holiday apartment rental,Holiday apartment rental,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"G2CH+9P3, Moirang, Manipur 795103",795148,24.520899999999997,94.02928779999999,ChIJ7dSFRwA_STcR6lpozY2apWY,https://www.google.com/maps/place/?q=place_id:ChIJ7dSFRwA_STcR6lpozY2apWY,part_371,2026-09-20 20:34:18,40441
Family line,Resort,Resort hotel,Resort hotel,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.3,,"F2Q4+734, Unnamed Road, Kakching, Manipur 795103",795148,24.4881429,94.0052018,ChIJ2d-WlsY_STcRwxnmfzApPaU,https://www.google.com/maps/place/?q=place_id:ChIJ2d-WlsY_STcRwxnmfzApPaU,part_371,2026-09-20 20:34:18,40442
Nature's Retreat Homestay,Resort,Home Stay,Home Stay,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.8,11.0,"Langol Rd, Meitei Langol, Tarung, Imphal, Manipur 795004","Meitei Langol, Tarung",24.8321191,93.92618809999999,ChIJAWMDvpQnSTcRju0D6eYvE-w,https://www.google.com/maps/place/?q=place_id:ChIJAWMDvpQnSTcRju0D6eYvE-w,part_371,2026-09-20 20:34:51,40946
AURA RESORT,Resort,Campground,Campground,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,4.0,"R2XH+664, Kharason, Itham, Lamlai, Manipur 795010",Kharason,24.848005,94.02808519999999,ChIJWxOiWQAhSTcRBjFWk5TzGPM,https://www.google.com/maps/place/?q=place_id:ChIJWxOiWQAhSTcRBjFWk5TzGPM,part_371,2026-09-20 20:34:51,40947
"Chawngvawr Resort, Chawnpui",Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"PPJ3+3GH, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7301999,92.7038448,ChIJhf25L6-UTTcRLZzLI_y_YSo,https://www.google.com/maps/place/?q=place_id:ChIJhf25L6-UTTcRLZzLI_y_YSo,part_371,2026-09-20 20:36:31,44958
CEV Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PP6Q+JQ2 CEV Resort, World Bank Road, Aizawl, Mizoram 796005",796001,23.711516099999997,92.7393773,ChIJpao9OB6VTTcRevCZBI-cVU4,https://www.google.com/maps/place/?q=place_id:ChIJpao9OB6VTTcRevCZBI-cVU4,part_371,2026-09-20 20:36:31,44959
Hotel Chhungte International,Resort,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87942 86391,N/A,4.0,,"A-55, Hermon St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.737237999999998,92.7178629,ChIJAZY5e7WUTTcRe2GIneaHtBQ,https://www.google.com/maps/place/?q=place_id:ChIJAZY5e7WUTTcRe2GIneaHtBQ,part_371,2026-09-20 20:36:31,44960
Hotel Sangchia,Resort,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85750 19020,N/A,3.7,,"PPP8+XQF, Chanmari-Lower, Zarkawt Main Rd, Near ICICI Bank, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7374294,92.7169375,ChIJEWUgE7WUTTcRg6q0jpHx0R0,https://www.google.com/maps/place/?q=place_id:ChIJEWUgE7WUTTcRg6q0jpHx0R0,part_371,2026-09-20 20:36:31,44961
