business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS WORLD TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89749 38289,http://www.msworldtravel.in/,4.8,,"TILABAZAR, Kailashahar, Dhaliarkandi, Tripura 799281",TILABAZAR,24.3583973,92.0121719,ChIJzUTaOCORUTcR1385JcxII0A,https://www.google.com/maps/place/?q=place_id:ChIJzUTaOCORUTcR1385JcxII0A,part_371,2026-09-20 20:19:55,7599
Jamna Travels (INDIA),Bus Booking Agency,Bus tour agency,Bus tour agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 191 257 7031,http://www.jamnatravels.in/contact_us,3.4,,"Shop No.- 5 K.C Chowk, B.C. Road, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.728420799999995,74.8584594,ChIJYVgTpImEHjkRqlqNFawYiso,https://www.google.com/maps/place/?q=place_id:ChIJYVgTpImEHjkRqlqNFawYiso,part_371,2026-09-20 20:19:55,7600
Zimindara Travels,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97973 40909,http://www.zimindaratravels.net/,3.6,,"Shop No. G64, Trikuta Shopping Complex, B.C. Road, Resham Ghar Colony, Jammu, Jammu and Kashmir 180016",Resham Ghar Colony,32.7310009,74.85915969999999,ChIJVz3QHomEHjkRQ1NiGKBC0Ag,https://www.google.com/maps/place/?q=place_id:ChIJVz3QHomEHjkRQ1NiGKBC0Ag,part_371,2026-09-20 20:19:55,7601
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77972 27078,N/A,4.0,,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",795117,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_371,2026-09-20 20:19:55,7602
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 795118, India",795118,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_371,2026-09-20 20:20:35,12881
Suryapet travels Vinayaka travels RV,Bus Booking Agency,Travel agency,Travel agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 83281 66029,N/A,5.0,107.0,"Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1502223,79.62347609999999,ChIJFd0_CATbNDoRCT6dTkEJ_hs,https://www.google.com/maps/place/?q=place_id:ChIJFd0_CATbNDoRCT6dTkEJ_hs,part_371,2026-09-20 20:20:35,12882
Muneer Travels,Bus Booking Agency,Travel agency,Travel agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 85652 51172,http://muneertravels.com/,2.0,45.0,"Main Road, opp. SBI Bank, Mannuru, Andhra Pradesh 516115",795118,14.1955116,79.149209,ChIJq6qqquYkszsRvwnhp7z0cB0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYkszsRvwnhp7z0cB0,part_371,2026-09-20 20:20:35,12883
Bus Travels,Bus Booking Agency,Travel agency,Travel agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,3.0,"XGWV+3FC, Subedari, Hanamkonda, Telangana 506001",Subedari,17.995124699999998,79.54367669999999,ChIJm6_INepPMzoRocHZNi-TuUs,https://www.google.com/maps/place/?q=place_id:ChIJm6_INepPMzoRocHZNi-TuUs,part_371,2026-09-20 20:20:35,12884
Bharath Travels,Bus Booking Agency,Travel agency,Travel agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91003 74674,N/A,4.8,,"2HWG+45R, Hanamkonda - Pegadapally Rd, Pegadapally, Telangana 506015",795118,18.045336499999998,79.57537119999999,ChIJP4u5OABFMzoRDM0DxquxSfE,https://www.google.com/maps/place/?q=place_id:ChIJP4u5OABFMzoRDM0DxquxSfE,part_371,2026-09-20 20:20:36,12885
Ashlesh tours and Travels,Bus Booking Agency,Tour operator,Tour operator,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97392 71272,N/A,4.8,,"!st floor, Ashlesh Hotel, NH69A, Udupi - Karkala Rd, Manipal, Eshwarnagar, Kukkikatte, Udupi, Karnataka 576101","Manipal, Eshwarnagar, Kukkikatte",13.323601499999999,74.768393,ChIJpSKly_2lvDsRLTQKVPwQP-4,https://www.google.com/maps/place/?q=place_id:ChIJpSKly_2lvDsRLTQKVPwQP-4,part_371,2026-09-20 20:20:36,12886
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88845 45347,https://www.smgbus.in/,4.3,,"Shree Mahalaxmi Travels, 795118, India",795118,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_371,2026-09-20 20:20:36,12887
MA Northeast Holidays,Bus Booking Agency,Travel agency,Travel agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93652 87252,http://manortheastholidays.com/,4.8,,"Kaziranga Bochagaon, Bokakhat, Assam 785609",795118,26.5979542,93.4505308,ChIJm-e8Ayc5RDcRMQU7ZscKrBk,https://www.google.com/maps/place/?q=place_id:ChIJm-e8Ayc5RDcRMQU7ZscKrBk,part_371,2026-09-20 20:20:36,12888
Manish Travels Booking Counter Bijapur Chhattisgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94079 96570,http://www.manishbuses.in/,4.7,,"Bus Stand, New, Bijapur, Chhattisgarh 494444",795118,18.7852224,80.81562919999999,ChIJB_5uMdOJMToRoh5dHgNsV6c,https://www.google.com/maps/place/?q=place_id:ChIJB_5uMdOJMToRoh5dHgNsV6c,part_371,2026-09-20 20:20:36,12889
Golden Travels & Services,Bus Booking Agency,Travel agency,Travel agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99600 11530,http://www.goldentravels.in/,5.0,,"B.M, T Chowk, Rayatwari Colliery, Chandrapur, Maharashtra 442401","T Chowk, Rayatwari Colliery",19.9577873,79.3121675,ChIJ7-rVpCnV0jsRZGnEgdBS2u4,https://www.google.com/maps/place/?q=place_id:ChIJ7-rVpCnV0jsRZGnEgdBS2u4,part_371,2026-09-20 20:20:36,12890
NAYAK TRAVELS (KANKER ROADWAYS),Bus Booking Agency,Travel agency,Travel agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94060 00108,http://www.kankerroadways.in/contact_us,4.0,,"P733+Q4J, Bacheli, Chhattisgarh 494553",795118,18.7044681,81.2527571,ChIJ5_bXTQekMToRyYGrNkL8TuE,https://www.google.com/maps/place/?q=place_id:ChIJ5_bXTQekMToRyYGrNkL8TuE,part_371,2026-09-20 20:20:36,12891
Saikul-Bus Parking,Bus Booking Agency,Public parking space,Public parking space,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.5,,"326H+4G8, Saikul - Molkon Rd, Manipur 795118",795118,25.0602973,94.0288332,ChIJCemdf9_CSDcRYedoe2hTCKk,https://www.google.com/maps/place/?q=place_id:ChIJCemdf9_CSDcRYedoe2hTCKk,part_371,2026-09-20 20:20:36,12892
Wanderlust Manipur,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Awang Leikai, Heingang, Imphal, Manipur 795002",Awang Leikai,24.8710755,93.9398403,ChIJC032gr7ZSDcRNBUWJTyaOvw,https://www.google.com/maps/place/?q=place_id:ChIJC032gr7ZSDcRNBUWJTyaOvw,part_371,2026-09-20 20:20:36,12893
DEEPSIKA E HUT,Bus Booking Agency,Travel agency,Travel agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Lower kalapahar, Kangpokpi, Manipur 795129",795118,25.1518461,93.9699705,ChIJTzcsLqrFSDcRjJhVOPoiFuA,https://www.google.com/maps/place/?q=place_id:ChIJTzcsLqrFSDcRjJhVOPoiFuA,part_371,2026-09-20 20:20:36,12894
Groviax Marketing Agency | Digital Marketing Agency •SEO • Web Design • Social Media Marketing • App Development •PPC,Bus Booking Agency,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Media company, Software company, Website designer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95594 74157,https://www.servicesdigitial.com/,5.0,,"NH 2, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.9664187,93.8817593,ChIJqSOHhszuEIAReJ4wBSyHNMg,https://www.google.com/maps/place/?q=place_id:ChIJqSOHhszuEIAReJ4wBSyHNMg,part_371,2026-09-20 20:21:12,14801
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_371,2026-09-20 20:22:21,19165
NST Bus Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,4.0,"9H2W+6W4, Nagaland 797101",795125,25.3505048,93.59731599999999,ChIJBcNcE9VPTzcRQhHm3toyQ3s,https://www.google.com/maps/place/?q=place_id:ChIJBcNcE9VPTzcRQhHm3toyQ3s,part_371,2026-09-20 20:22:21,19166
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95814 79392,N/A,4.3,21.0,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_371,2026-09-20 20:22:21,19167
Anshika travel's,Bus Booking Agency,Taxi service,Taxi service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94576 24666,N/A,4.8,46.0,"Bhongoan - Mainpuri - Shikohabad Rd, Malik Mill Colony, Mainpuri, Auden Padariya, Uttar Pradesh 205001",Malik Mill Colony,27.2172695,79.03259039999999,ChIJOzVld2OXdTkRBIWjOfnu0e8,https://www.google.com/maps/place/?q=place_id:ChIJOzVld2OXdTkRBIWjOfnu0e8,part_371,2026-09-20 20:22:21,19168
Destination travels,Bus Booking Agency,Travel agency,Travel agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,9.0,"Ward Number 10, near JHARESWAR MANDIR, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3506026,87.2863374,ChIJQxpDTnlDHToRyDsAAK22KOM,https://www.google.com/maps/place/?q=place_id:ChIJQxpDTnlDHToRyDsAAK22KOM,part_371,2026-09-20 20:22:21,19169
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80929 58303,N/A,5.0,1.0,"67F8+63W, Bihar 802212",795125,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_371,2026-09-20 20:22:21,19170
Dhariwal Travels,Bus Booking Agency,Travel agency,Travel agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 731 240 3081,https://dhariwaltravel.com/,2.8,1013.0,"No.5, Ratnadeep Apartment, AB Road, Near Navlakha Busstand, Navlakha, Indore, Madhya Pradesh 452001","Ahilyapur, Navlakha",22.7011431,75.87675879999999,ChIJq6qqqh_9YjkRexXihJI9o6U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRexXihJI9o6U,part_371,2026-09-20 20:22:21,19171
Shree Durga Bus Service,Bus Booking Agency,Transportation service,"Transportation service, Bus company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91788 42514,https://wa.me/919178842514,4.6,30.0,"Santaragadia, Kanapur, Odisha 756042",795125,21.3776875,86.7181875,ChIJpbgtMHRpHDoRDHJeeskH-2I,https://www.google.com/maps/place/?q=place_id:ChIJpbgtMHRpHDoRDHJeeskH-2I,part_371,2026-09-20 20:22:21,19172
Guru Travels,Bus Booking Agency,Travel agency,Travel agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.8,54.0,"V36F+C7X, NH Service Rd, Ambika Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.861165399999999,80.07323559999999,ChIJp0G6s233UjoRlko5w6wCQ2o,https://www.google.com/maps/place/?q=place_id:ChIJp0G6s233UjoRlko5w6wCQ2o,part_371,2026-09-20 20:22:21,19173
RB Best Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99639 99457,http://www.rbbesttravels9.com/,4.9,128.0,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_371,2026-09-20 20:22:22,19174
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 40 6165 6789,https://www.abhibus.com/,4.5,4058.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_371,2026-09-20 20:22:22,19175
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91775 66676,http://shivanagamanitravels.in/,5.0,6.0,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_371,2026-09-20 20:22:22,19176
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_371,2026-09-20 20:22:23,19177
Supaa Travels,Bus Booking Agency,Travel agency,Travel agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90470 69199,http://www.supaatravels.com/,3.9,,"797-C sri ram mohan complex Sathy Road, Opp, Police Quarters Rd, Gandhipuram, Tamil Nadu 641012",795125,11.018235299999999,76.9694001,ChIJJ5J9ElRYqDsRX14ADOBGFkU,https://www.google.com/maps/place/?q=place_id:ChIJJ5J9ElRYqDsRX14ADOBGFkU,part_371,2026-09-20 20:22:23,19178
Ben & Bros Enterprise,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"72FG+JRQ, AH2, Senapati, Manipur 795106",795125,25.274092,94.0271145,ChIJ-wdtWwC_SDcRmMt5gE9uLXo,https://www.google.com/maps/place/?q=place_id:ChIJ-wdtWwC_SDcRmMt5gE9uLXo,part_371,2026-09-20 20:22:23,19179
KPN Travells Ltd,Bus Booking Agency,Travel agency,Travel agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 4342 270 199,http://www.kpntravels.in/,3.0,,"45R7+GG6, Dharmapuri, Tamil Nadu 636701",795125,12.141292,78.163759,ChIJFXfhxlYWrDsR348FH4rdMXU,https://www.google.com/maps/place/?q=place_id:ChIJFXfhxlYWrDsR348FH4rdMXU,part_371,2026-09-20 20:22:23,19180
Apna Holidays ️,Bus Booking Agency,Travel agency,Travel agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 820 252 3776,http://www.apnaholidays.com/,4.6,,"2nd Floor, Raaj Towers Near City Bus Stand, Udupi, Karnataka 576101",795125,13.344414599999999,74.74852829999999,ChIJ7wONVmS7vDsRyo9B8yi_43s,https://www.google.com/maps/place/?q=place_id:ChIJ7wONVmS7vDsRyo9B8yi_43s,part_371,2026-09-20 20:22:23,19181
Bishnupur Bus Stand,Bus Booking Agency,Bus depot,Bus depot,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,4304.0,"Bus Stand, Bus stand Road, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0673112,87.3110422,ChIJc2K7m22T9zkRWZu4VPPPrP0,https://www.google.com/maps/place/?q=place_id:ChIJc2K7m22T9zkRWZu4VPPPrP0,part_371,2026-09-20 20:22:58,21518
CHATURBHUJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,28.0,"Shop No 13, Police Club Building, Battola Chawk, West, Midnapore, West Bengal 721101",West,22.419007099999998,87.3246353,ChIJX1BJFMNbHToRP6aOSsg2uoA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJFMNbHToRP6aOSsg2uoA,part_371,2026-09-20 20:22:59,21519
🧳PURI TOURIST BUS TRAVEL 🏨,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84578 37967,https://puri-tourist-bus.grexa.site/,5.0,6.0,"🧳PURI TOURIST BUS TRAVEL 🏨, 795127, India",795127,19.892610299999998,85.65059769999999,ChIJx9R18Z2h9KwRn7Vb8wWh0lg,https://www.google.com/maps/place/?q=place_id:ChIJx9R18Z2h9KwRn7Vb8wWh0lg,part_371,2026-09-20 20:23:31,22787
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 90306 73233,N/A,4.8,41.0,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_371,2026-09-20 20:23:32,22788
Amala travels,Bus Booking Agency,Travel agency,Travel agency,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 72077 20707,https://www.amalatravels.com/,1.5,16.0,"Station road, near Punjab Bar& restaurant, opposite Ratnadeep super market, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390117399999998,78.4941307,ChIJkxj1W5CZyzsR6z3aAdNMClU,https://www.google.com/maps/place/?q=place_id:ChIJkxj1W5CZyzsR6z3aAdNMClU,part_371,2026-09-20 20:23:32,22789
Kimbuang Common Services Center,Bus Booking Agency,Financial consultant,"Financial consultant, Airline ticket agency, ATM, Computer software store, Print shop, Railway Ticket Agent",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87876 60077,N/A,,,"College Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3313328,93.7023238,ChIJIbq88aizTjcRViwx5klTHL0,https://www.google.com/maps/place/?q=place_id:ChIJIbq88aizTjcRViwx5klTHL0,part_371,2026-09-20 20:24:04,23718
Chiangpi Bus Stand,Bus Booking Agency,Bus company,Bus company,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.4,7.0,"8GQ7+2FJ, Chiangpi, Manipur 795128",795128,24.3375809,93.5136452,ChIJpYhx8Ha7TjcR-3LWwHBz9qg,https://www.google.com/maps/place/?q=place_id:ChIJpYhx8Ha7TjcR-3LWwHBz9qg,part_371,2026-09-20 20:24:04,23719
Cabsta,Bus Booking Agency,Taxi service,Taxi service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,http://cabsta.online/,,,"Saikham Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.332385799999997,93.7001365,ChIJj4U-ndmzTjcRAaQLe4hyFv8,https://www.google.com/maps/place/?q=place_id:ChIJj4U-ndmzTjcRAaQLe4hyFv8,part_371,2026-09-20 20:24:04,23720
Travel Club Manipur,Bus Booking Agency,Tour operator,Tour operator,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70856 71337,https://travel-club-manipur.grexa.site/,,,"Awang Leikai, Athokpam, Thoubal, Manipur 795138",Awang Leikai,24.6219,94.0033912,ChIJGyP4Ehc9STcRirxmzb5BLao,https://www.google.com/maps/place/?q=place_id:ChIJGyP4Ehc9STcRirxmzb5BLao,part_371,2026-09-20 20:24:04,23721
Bus Stand,Bus Booking Agency,Transportation service,Transportation service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"C2J8+X8J, Liwachangning, Manipur 795135",795128,24.4324312,94.0158235,ChIJheLMIkRBSTcR-ar_BDMW1hY,https://www.google.com/maps/place/?q=place_id:ChIJheLMIkRBSTcR-ar_BDMW1hY,part_371,2026-09-20 20:24:05,23722
Churachandpur,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,http://manipurtourism.e-pao.net/DiscoverManipur/DistrictsofManipur/Churachandpur.aspx,,,Manipur 795128,795128,24.3460416,93.6999733,ChIJlbNPrauzTjcRy0eqgAase-w,https://www.google.com/maps/place/?q=place_id:ChIJlbNPrauzTjcRy0eqgAase-w,part_371,2026-09-20 20:24:05,23723
Sikkim Travels Agency,Bus Booking Agency,Travel agency,Travel agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76025 80800,https://business.google.com/v/sikkim-travels-agency/07511472374000568885/fcaf/_?,4.8,28.0,"Shiv Mandir, Indira Bypass Rd, Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.337144499999997,88.6097205,ChIJMXqoyQ275jkR5qKUFr6h7MA,https://www.google.com/maps/place/?q=place_id:ChIJMXqoyQ275jkR5qKUFr6h7MA,part_371,2026-09-20 20:24:36,25049
Maruti Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 79089 26070,http://marutitoursandtravels.com/,4.9,15.0,"busty, Pudung Khasmahal, Kalimpong, West Bengal 734301",busty,27.056955499999997,88.52027029999999,ChIJkz3V64AZ5DkRCQ2MoKKecio,https://www.google.com/maps/place/?q=place_id:ChIJkz3V64AZ5DkRCQ2MoKKecio,part_371,2026-09-20 20:24:36,25050
TRAVEL POINT BUS SERVICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://ashokbusservice.in/,1.9,292.0,"M66H+6PJ, Red fort, Chandni Chowk Metro Gate No. 3, Delhi 110006","Old Delhi, Mori Gate",28.660595299999997,77.2292794,ChIJJSSc2xz9DDkR54xFO-00h8U,https://www.google.com/maps/place/?q=place_id:ChIJJSSc2xz9DDkR54xFO-00h8U,part_371,2026-09-20 20:24:36,25051
NETWORK TRAVELS MOKOKCHUNG,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93668 07870,N/A,4.7,23.0,"Mascot Store Building, Arkong, Mokokchung, Nagaland 798601",Arkong,26.322615799999998,94.51158649999999,ChIJLREoLvGpRzcRkvQP0YfQe6g,https://www.google.com/maps/place/?q=place_id:ChIJLREoLvGpRzcRkvQP0YfQe6g,part_371,2026-09-20 20:24:36,25052
