business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Extek Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96769 10662,http://extekprofiles.com/,5.0,,"Survey No - 21, Mahadevpur, Bagdayara, Telangana 508126",795117,17.486368,78.751476,ChIJVVVV4SlxyzsRyvfrUrO69iw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4SlxyzsRyvfrUrO69iw,part_371,2026-09-20 20:20:14,10936
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_371,2026-09-20 20:20:14,10937
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",795117,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_371,2026-09-20 20:20:14,10938
Alu Structure Int,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Glass & mirror shop, Glass etching service, Glass shop, PVC windows supplier, Window installation service, Window supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98505 71375,N/A,4.7,,"Achraj Tower 1, Chaoni Square, Sadar, Nagpur, Maharashtra 440013","Chaoni Square, Sadar",21.168048799999998,79.0787296,ChIJOd7HRlHB1DsRSd3ytHvqVXM,https://www.google.com/maps/place/?q=place_id:ChIJOd7HRlHB1DsRSd3ytHvqVXM,part_371,2026-09-20 20:20:14,10939
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_371,2026-09-20 20:20:14,10940
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80862 70909,N/A,4.3,,"Tirurangadi, Keralam 676306",795117,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_371,2026-09-20 20:20:14,10941
Shree Aluminium seoni,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminium Supplier, Aluminum window, Door shop, Glass & mirror shop, Glass manufacturer, Glass shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95225 17777,http://shreealuminium.co.in/,4.9,,"Jabalpur - Nagpur Rd, near Sai mandir, Palari, Seoni, Madhya Pradesh 480661",Palari,22.0746076,79.5433364,ChIJMxZ8qhmxKjoRsu7se9_moEQ,https://www.google.com/maps/place/?q=place_id:ChIJMxZ8qhmxKjoRsu7se9_moEQ,part_371,2026-09-20 20:20:14,10942
KEISA INFRA,Aluminium Fabrication,Metal construction company,Metal construction company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Maibakhul, Imphal, Manipur 795002",795118,24.8915035,93.9300962,ChIJGWf9W8XZSDcRs7y5YECJiWc,https://www.google.com/maps/place/?q=place_id:ChIJGWf9W8XZSDcRs7y5YECJiWc,part_371,2026-09-20 20:20:52,14129
Aluminium Mart,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94490 11177,N/A,5.0,,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_371,2026-09-20 20:20:53,14130
BM Steel Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Door supplier, Double glazing installer, Iron works, Steel fabricator, Window supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94361 01691,http://www.bmsteelfabrication.com/,4.4,,"Polo, 4th Furlong Point, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5795154,91.89208719999999,ChIJ5T8-dsB-UDcRRajVzsvvh_k,https://www.google.com/maps/place/?q=place_id:ChIJ5T8-dsB-UDcRRajVzsvvh_k,part_371,2026-09-20 20:20:53,14131
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96029 46920,http://devalumuniumfabrication.live/,4.9,,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_371,2026-09-20 20:20:53,14132
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_371,2026-09-20 20:20:53,14133
OM Aluminium and Glass Works upvc windows……. fabricator,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98863 27905,N/A,4.9,,"shop no 5, 76/2, Ring Rd, Bogadi 2nd Stage North, Bhogadi, Mysuru, Karnataka 570026",Bogadi 2nd Stage North,12.3079567,76.59997729999999,ChIJEeliX3Z7rzsRmFzsDv7Q4vQ,https://www.google.com/maps/place/?q=place_id:ChIJEeliX3Z7rzsRmFzsDv7Q4vQ,part_371,2026-09-20 20:20:53,14134
Rajdhani Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90245 44338,N/A,4.5,,"#154, Joshi Marg, 80 Feet Road, Jhotwara, opp. Angle Academy School, Jaipur, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9476284,75.73725689999999,ChIJx_IbUz2zbTkRpSNY-Vl9AME,https://www.google.com/maps/place/?q=place_id:ChIJx_IbUz2zbTkRpSNY-Vl9AME,part_371,2026-09-20 20:20:53,14135
Raza Aluminium Work,Aluminium Fabrication,Store,Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97544 31906,N/A,4.3,,"Rewa Road, Banganga Bypass Tiraha Rewa Road, Bypass, Banganga, Tiraha, Madhya Pradesh 484001",Banganga,23.3191442,81.35643759999999,ChIJaeSNy776hjkR-CFClaw6Vw0,https://www.google.com/maps/place/?q=place_id:ChIJaeSNy776hjkR-CFClaw6Vw0,part_371,2026-09-20 20:20:53,14136
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97600 64167,http://mahaveerwindows.com/,4.4,,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_371,2026-09-20 20:20:53,14137
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93291 01920,http://mv-enterprises.co.in/,5.0,,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_371,2026-09-20 20:20:53,14138
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70763 34957,http://www.xpertshade.com/,4.4,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_371,2026-09-20 20:20:53,14139
PH ALUMINIUM IZZATH NAGAR,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96454 00021,N/A,5.0,,"Izzath Nagar, Kasaragod, Kudlu, Keralam 671123",795118,12.5339143,75.004328,ChIJCVSlp3ODpDsR4WBFaEio6Kg,https://www.google.com/maps/place/?q=place_id:ChIJCVSlp3ODpDsR4WBFaEio6Kg,part_371,2026-09-20 20:20:54,14140
NAVAMI AGENCIES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,,"8QMQ+QFJ, Manipal, Industrial Area, Udupi, Karnataka 576104","Manipal, Industrial Area",13.334460499999999,74.78863439999999,ChIJt9jL8bakvDsRXcLqtbvSDLw,https://www.google.com/maps/place/?q=place_id:ChIJt9jL8bakvDsRXcLqtbvSDLw,part_371,2026-09-20 20:20:54,14141
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_371,2026-09-20 20:20:54,14142
SP Aluminium fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99642 83725,https://www.youtube.com/@shivaprasad-rhd22,5.0,30.0,"100 Feet Rd, near Kariyanna Building, beside KGP hospital, vinoda nagar, HUDCO Colony, Shivamogga, Karnataka 577204","vinoda nagar, HUDCO Colony",13.9492611,75.5528537,ChIJW7qu-RqvuzsRuvKMow_OfF0,https://www.google.com/maps/place/?q=place_id:ChIJW7qu-RqvuzsRuvKMow_OfF0,part_371,2026-09-20 20:21:27,15365
Bansal Metals Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98111 05557,http://www.bansalmetals.com/,4.8,68.0,"B-1/164, near Sunil Dairy, Khayala, Vishnu Garden, Delhi, 110018","Khayala, Vishnu Garden",28.6543769,77.1002755,ChIJmznqRA0FDTkRcBIivGzrp_E,https://www.google.com/maps/place/?q=place_id:ChIJmznqRA0FDTkRcBIivGzrp_E,part_371,2026-09-20 20:21:28,15366
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98910 97111,https://www.pscaluminium.com/,3.8,12.0,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_371,2026-09-20 20:21:28,15367
Ashish Metals( Aluminium Bus Bar wholesalers & Distributors ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98316 91693,https://www.justdial.com/jdmart/Delhi/Ashish-Metals-Pahar-Ganj/011PXX11-XX11-200211144646-D6R9_BZDET/catalogue,5.0,3.0,"9053-53, Gali No. 2, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646413499999998,77.2100431,ChIJVcvX3Gn9DDkRk7RZQjj8os4,https://www.google.com/maps/place/?q=place_id:ChIJVcvX3Gn9DDkRk7RZQjj8os4,part_371,2026-09-20 20:21:28,15368
Aluminium Section Dealers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.9,7.0,"3/4, Desh Bandhu Gupta Rd, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645607,77.211681,ChIJQ91JAEL9DDkRS1gnViciLbE,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRS1gnViciLbE,part_371,2026-09-20 20:21:28,15369
AL badriya Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98443 13316,https://www.youtube.com/@ashrafthaif4058,5.0,8.0,"B m road, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9447236,75.886707,ChIJLTN8z9IlpTsRVJXIfaMuVaQ,https://www.google.com/maps/place/?q=place_id:ChIJLTN8z9IlpTsRVJXIfaMuVaQ,part_371,2026-09-20 20:21:28,15370
Apha Lai Homade Product,Aluminium Fabrication,Metal fabricator,Metal fabricator,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"NH2, Kha Potshangbam, Manipur 795126",Kha Potshangbam,24.5999899,93.7650704,ChIJcwqwZgAzSTcRWkLrhBaCT8w,https://www.google.com/maps/place/?q=place_id:ChIJcwqwZgAzSTcRWkLrhBaCT8w,part_371,2026-09-20 20:22:03,17553
Choudhary Steel Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96786 26266,N/A,4.8,,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1191614,91.74883779999999,ChIJ7WRk9gNcWjcR3xsNcg8pgHM,https://www.google.com/maps/place/?q=place_id:ChIJ7WRk9gNcWjcR3xsNcg8pgHM,part_371,2026-09-20 20:22:03,17554
Al ghazal steel fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Door manufacturer, Railing contractor, Steel construction company, Window supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93197 93180,N/A,4.9,,"Gali No. 3, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.207348,77.9882269,ChIJQwOMIwd3dDkRyZRE-FqXiaw,https://www.google.com/maps/place/?q=place_id:ChIJQwOMIwd3dDkRyZRE-FqXiaw,part_371,2026-09-20 20:22:03,17555
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_371,2026-09-20 20:22:03,17556
ANJALI STEEL & ALUMINIUM RAIPUR,Aluminium Fabrication,Aluminum window,"Aluminum window, Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70005 60009,https://jsdl.in/RSL-HVR1782560738,,,"Infront of HP Petrol pump, Mahadev Ghat Rd, Agroha Colony, Raipura, Raipur, Chhattisgarh 492013","Agroha Colony, Raipura",21.2297038,81.59866079999999,ChIJKVKAfgDfKDoR2sibN5ucCs0,https://www.google.com/maps/place/?q=place_id:ChIJKVKAfgDfKDoR2sibN5ucCs0,part_371,2026-09-20 20:22:03,17557
Vishwakarma Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass merchant, Glass shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91617 92174,https://www.vishwakarmaaluminiumglass.com/,4.6,,"92c, Kasimpur Pakri, 570, Apollo hospital road, Pakri Khera, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Pakri Khera, Sector H, LDA Colony",26.7994588,80.91205,ChIJfUNb7L__mzkRnJ00MJCHUhw,https://www.google.com/maps/place/?q=place_id:ChIJfUNb7L__mzkRnJ00MJCHUhw,part_371,2026-09-20 20:22:03,17558
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_371,2026-09-20 20:22:03,17559
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_371,2026-09-20 20:22:04,17560
TUSHAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Ladder supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87630 77106,N/A,5.0,21.0,"Bisra Chowk Rd, near RELAX GENTS PARLOUR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240812,84.8656294,ChIJ34JglP0fIDoR_r39O4ImMOU,https://www.google.com/maps/place/?q=place_id:ChIJ34JglP0fIDoR_r39O4ImMOU,part_371,2026-09-20 20:22:04,17561
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95626 34567,N/A,5.0,38.0,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_371,2026-09-20 20:22:04,17562
Chetan Glass & Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97997 14077,N/A,2.3,3.0,"Balaji Vihar- 26, Before. Balaji Police, Benad Rd, opp. Railway Singhnal, Shankar Vihar Extension, Jhotwara, Jaipur, Rajasthan 302012","Shankar Vihar Extension, Jhotwara",26.9964898,75.7341155,ChIJ3VlDrKOybTkRen0BaEzFSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VlDrKOybTkRen0BaEzFSnQ,part_371,2026-09-20 20:22:04,17563
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_371,2026-09-20 20:22:39,20537
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94141 68954,N/A,5.0,,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_371,2026-09-20 20:22:39,20538
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",795125,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_371,2026-09-20 20:22:39,20539
AJ Aluminium Fabrication & Interiors,Aluminium Fabrication,Home goods store,Home goods store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99470 38019,N/A,1.0,,"2/1271 A, Kozhikode Balussery Rd, Karikkamkulam, Karaparamba, Kozhikode, Keralam 673010","Karikkamkulam, Karaparamba",11.2905175,75.7888041,ChIJGXhkDr5epjsRhilOrq9P4f8,https://www.google.com/maps/place/?q=place_id:ChIJGXhkDr5epjsRhilOrq9P4f8,part_371,2026-09-20 20:22:39,20540
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_371,2026-09-20 20:22:41,20541
Jain Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Window supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88883 30011,N/A,4.7,15.0,"Godown no 4 House no 557, Ramkrishna Apartment, Floor mill, Bhandara Rd, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.1537973,79.1268224,ChIJsxs5uDfH1DsR4N8skbDl4zI,https://www.google.com/maps/place/?q=place_id:ChIJsxs5uDfH1DsR4N8skbDl4zI,part_371,2026-09-20 20:22:41,20542
