business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_371,2026-09-20 20:19:46,6051
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95621 96074,N/A,5.0,,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",795117,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_371,2026-09-20 20:19:47,6052
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_371,2026-09-20 20:19:47,6053
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_371,2026-09-20 20:19:47,6054
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 4828 203 035,N/A,4.3,,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_371,2026-09-20 20:19:47,6055
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_371,2026-09-20 20:19:47,6056
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_371,2026-09-20 20:19:47,6057
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_371,2026-09-20 20:19:47,6058
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81292 58866,N/A,4.0,,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_371,2026-09-20 20:19:47,6059
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",795117,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_371,2026-09-20 20:19:47,6060
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",795117,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_371,2026-09-20 20:19:47,6061
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_371,2026-09-20 20:19:47,6062
DEEPAK SNEAKERS ZONE,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81318 22096,N/A,4.1,,"Achouba, Khoyathong, Pukhri, Imphal, Manipur 795001","Khoyathong, Pukhri",24.816091699999998,93.9368442,ChIJJaQPJXQnSTcR1iEiO2d-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJJaQPJXQnSTcR1iEiO2d-qVQ,part_371,2026-09-20 20:20:28,12472
"Bata Shoe Store - Thangmeiband, Imphal",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90770 00985,https://stores.bata.com/bata-shoes-sandals-store-in-thangmeiband-road-imphal,3.9,,"DM College Rd, near Eastern Ground, Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.8188684,93.9389113,ChIJR45xDqUnSTcRC5-UWMSZdW8,https://www.google.com/maps/place/?q=place_id:ChIJR45xDqUnSTcRC5-UWMSZdW8,part_371,2026-09-20 20:20:28,12473
Khadim's New Checkon,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87940 19241,https://www.khadims.com/,3.6,,"RW4X+3Q3, New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.805149399999998,93.94940729999999,ChIJce_OKwAnSTcRzL1wjPOlOno,https://www.google.com/maps/place/?q=place_id:ChIJce_OKwAnSTcRzL1wjPOlOno,part_371,2026-09-20 20:20:28,12474
Jeneat Footwear & Clothing,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76279 28136,N/A,4.0,,"Bazaar Bazar, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810309,93.9381698,ChIJQ4QiikEnSTcRYkbEXEvtcdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4QiikEnSTcRYkbEXEvtcdQ,part_371,2026-09-20 20:20:28,12475
J.S.R FOOTWEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93830 99046,N/A,,,"Laimanai Auto Parking, Yairipok, Manipur 795149",795118,24.678547,94.04526299999999,ChIJDyd1ZDwjSTcR-AU4jkXuPJo,https://www.google.com/maps/place/?q=place_id:ChIJDyd1ZDwjSTcR-AU4jkXuPJo,part_371,2026-09-20 20:20:28,12476
Khadim's Sega Road Keishampat,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.khadims.com/,3.7,,"Sega Road, Konjeng Hazari Leikai, Imphal, Manipur 795001",Konjeng Hazari Leikai,24.813981599999998,93.93939259999999,ChIJCQI2IkonSTcRsVbPJPx7EXc,https://www.google.com/maps/place/?q=place_id:ChIJCQI2IkonSTcRsVbPJPx7EXc,part_371,2026-09-20 20:20:28,12477
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 80181,https://www.libertyshoesonline.com/,3.3,,"Ima Keithel, BRANDED SHOES, Thangal Bazar, Imphal, Manipur 795001","Kyamgei, Thangal Bazar",24.806305,93.9481909,ChIJeULKFT8nSTcR2ypOCiYgMmI,https://www.google.com/maps/place/?q=place_id:ChIJeULKFT8nSTcR2ypOCiYgMmI,part_371,2026-09-20 20:20:28,12478
PURPLE STUDIO,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.instagram.com/purplestudio.imphal?igsh=MWQ5aDQ0ODk5czF0Nw==&utm_source=qr,4.7,22.0,"Besides SS Mart, Nongmeibung Rd, ananda academy line, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001","ananda academy line, Angom Colony",24.8055833,93.9537477,ChIJPZvhMpQnSTcR5kpODFVZrWk,https://www.google.com/maps/place/?q=place_id:ChIJPZvhMpQnSTcR5kpODFVZrWk,part_371,2026-09-20 20:20:29,12479
Lourembam Sushila Devi,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97742 67835,N/A,5.0,1.0,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810338899999998,93.9381926,ChIJYxyDeH4nSTcR4sNjUO-4O48,https://www.google.com/maps/place/?q=place_id:ChIJYxyDeH4nSTcR4sNjUO-4O48,part_371,2026-09-20 20:20:29,12480
B D R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84120 16796,https://www.bdrfootwear.com/,5.0,1.0,"Pet Ward Oppsit, Balaji Cloth Center, Rajura, Maharashtra 442905",795118,19.7802906,79.36406319999999,ChIJqa2PPADN0jsRB1a2YyFxsYs,https://www.google.com/maps/place/?q=place_id:ChIJqa2PPADN0jsRB1a2YyFxsYs,part_371,2026-09-20 20:20:29,12481
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"VXHH+RJV, Imphal-Saikul Rd, Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.879612299999998,93.9790426,ChIJKykvwMjYSDcRzx0CGn7q80U,https://www.google.com/maps/place/?q=place_id:ChIJKykvwMjYSDcRzx0CGn7q80U,part_371,2026-09-20 20:20:30,12482
Saha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88226 22969,N/A,3.9,15.0,"Morigaon Rd, Jagiroad, Assam 782413",795118,26.1232942,92.1991481,ChIJi9KHy97DWjcR3vnwfQFBHVk,https://www.google.com/maps/place/?q=place_id:ChIJi9KHy97DWjcR3vnwfQFBHVk,part_371,2026-09-20 20:20:31,12483
Sangeetha Footlines,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 481 242 7882,N/A,2.8,24.0,"CGXQ+3M9, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",795118,9.4476614,76.5392245,ChIJNYG6sw8mBjsR9Hxm8CxOUY4,https://www.google.com/maps/place/?q=place_id:ChIJNYG6sw8mBjsR9Hxm8CxOUY4,part_371,2026-09-20 20:20:31,12484
MANIPUR THRIFT KICKS,Footwear and Shoe Store,Store,Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98632 98915,N/A,4.8,,"Bengoon Mayai Rd, Irong Chesaba, Mayang Imphal, Manipur 795132",795122,24.606631999999998,93.88761219999999,ChIJzRVObwAxSTcRuH6ZxsYx838,https://www.google.com/maps/place/?q=place_id:ChIJzRVObwAxSTcRuH6ZxsYx838,part_371,2026-09-20 20:21:05,14663
Malemngan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89745 24736,N/A,4.0,,"Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.819970899999998,93.9370453,ChIJW1lgHgAnSTcRq8pnov9csBw,https://www.google.com/maps/place/?q=place_id:ChIJW1lgHgAnSTcRq8pnov9csBw,part_371,2026-09-20 20:21:40,16165
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_371,2026-09-20 20:21:40,16166
M Shoe,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70705 60990,N/A,5.0,,"3886+HWP Na, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0664639,87.3123361,ChIJIT9nfW2T9zkR_JJOlVijtME,https://www.google.com/maps/place/?q=place_id:ChIJIT9nfW2T9zkR_JJOlVijtME,part_371,2026-09-20 20:21:40,16167
Pradhan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76080 35305,N/A,5.0,,"Pradhan Shoe Haouse, Jagarijor, Kochila, Kantilo, Odisha 754224",Jagarijor,20.4643683,86.6871654,ChIJfzy16tCxGzoRO51mlGWKntI,https://www.google.com/maps/place/?q=place_id:ChIJfzy16tCxGzoRO51mlGWKntI,part_371,2026-09-20 20:21:40,16168
Bata Showroom,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.bata.in/,3.8,,"Tedim Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3445625,93.69981899999999,ChIJU3mQFKmzTjcRfM3PG4KQ-Gc,https://www.google.com/maps/place/?q=place_id:ChIJU3mQFKmzTjcRfM3PG4KQ-Gc,part_371,2026-09-20 20:21:40,16169
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70059 99736,https://stores.trends-footwear.com/trends-footwear-rrl-bongaigaon-shoe-shop-revenue-circle-bongaigaon-477475/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No 158, Part 4, Plot No 132, Revenue Circle, North Bongaigaon, Amguri, Bongaigaon, Assam 783390","North Bongaigaon, Amguri",26.4829875,90.5537607,ChIJ5fugghb_WDcRtTh7KXoSOzM,https://www.google.com/maps/place/?q=place_id:ChIJ5fugghb_WDcRtTh7KXoSOzM,part_371,2026-09-20 20:21:40,16170
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70031 28684,https://stores.trends-footwear.com/trends-footwear-rrl-gs-road-guwahati-shoe-shop-ulubari-bhanga-guwahati-477473/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1608, No 369, Gini Arcade, GS Rd, Bhanga, Ulubari, Guwahati, Assam 781001","Bhanga, Ulubari",26.1680444,91.76502359999999,ChIJ_RSOOoBZWjcRL0-l3eEN_SY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSOOoBZWjcRL0-l3eEN_SY,part_371,2026-09-20 20:21:40,16171
"Bata Shoe Store - City Centre Mall, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86383 01233,https://stores.bata.com/bata-shoes-sandals-store-in-ganeshguri-guwahati,4.8,,"First Floor, City Centre Mall, GS Rd, near Apollo Hospital, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1554453,91.78277419999999,ChIJP_co1stYWjcRvfkd7JGZohQ,https://www.google.com/maps/place/?q=place_id:ChIJP_co1stYWjcRvfkd7JGZohQ,part_371,2026-09-20 20:21:40,16172
Stylo Shoe and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,512.0,"Cantonment Rd, near Hotel Bhubaneswari Classics, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313471699999997,84.78863679999999,ChIJ-QP-BwBRPToRySHa3ODqSSM,https://www.google.com/maps/place/?q=place_id:ChIJ-QP-BwBRPToRySHa3ODqSSM,part_371,2026-09-20 20:21:41,16173
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,448.0,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_371,2026-09-20 20:21:41,16174
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99211 22583,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jupiter-kolhapur-shoe-shop-tarabai-park-kolhapur-484452/Home?utm_source=locator&utm_medium=googleplaces,4.6,1099.0,"No-38B, Upper Ground Floor Jupiter Mall Tarabai Park Gold Gym, Kolhapur, Maharashtra 416003",Tarabai Park,16.71151,74.24490999999999,ChIJeW252kwBwTsR3XLCZ4Ddc44,https://www.google.com/maps/place/?q=place_id:ChIJeW252kwBwTsR3XLCZ4Ddc44,part_371,2026-09-20 20:21:41,16175
Jai Footwear - footwear shop in Dharmapuri,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98426 51895,http://www.facebook.com/jaifootweardpi,4.7,127.0,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",795124,12.1363487,78.1623434,ChIJ8dWWq_gWrDsRGH3aLiEKx1M,https://www.google.com/maps/place/?q=place_id:ChIJ8dWWq_gWrDsRGH3aLiEKx1M,part_371,2026-09-20 20:21:41,16176
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93327 96072,https://stores.trends-footwear.com/trends-footwear-rrl-tf-sevoke-road-siliguri-shoe-shop-sevoke-road-siliguri-477495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Mile, MLA House, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737302699999997,88.43431029999999,ChIJ1608fhNB5DkRewxArXCPjGs,https://www.google.com/maps/place/?q=place_id:ChIJ1608fhNB5DkRewxArXCPjGs,part_371,2026-09-20 20:21:41,16177
Chalar sathi,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97342 29585,N/A,4.3,,"Station Road, Kalimela, Bishnupur, West Bengal 722122",Station Area,23.061823099999998,87.3068871,ChIJsduf__mT9zkRAAc3rBxwI60,https://www.google.com/maps/place/?q=place_id:ChIJsduf__mT9zkRAAc3rBxwI60,part_371,2026-09-20 20:21:41,16178
Saha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94747 24729,N/A,4.0,,"3C2V+799, Hattola, Joypur, West Bengal 722138",Hattola,23.050664899999997,87.44349419999999,ChIJa9hcImuM9zkRpYXd9TphFrE,https://www.google.com/maps/place/?q=place_id:ChIJa9hcImuM9zkRpYXd9TphFrE,part_371,2026-09-20 20:21:41,16179
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74869 79337,N/A,3.8,,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_371,2026-09-20 20:21:41,16180
Komal shoe,Footwear and Shoe Store,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97775 04584,N/A,5.0,,"Sana bazar, Jagatsinghpur, Odisha 754103",795124,20.253088599999998,86.17582089999999,ChIJA8mS5IeBGToReReozHQkrw8,https://www.google.com/maps/place/?q=place_id:ChIJA8mS5IeBGToReReozHQkrw8,part_371,2026-09-20 20:21:41,16181
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_371,2026-09-20 20:22:14,18491
Dn Store,Footwear and Shoe Store,Shoe store,Shoe store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88370 75637,N/A,5.0,1.0,"Senapati, Bazar, Manipur 795106",795125,25.2719597,94.0258964,ChIJTalVGIy_SDcRbPG5UAsbekc,https://www.google.com/maps/place/?q=place_id:ChIJTalVGIy_SDcRbPG5UAsbekc,part_371,2026-09-20 20:22:14,18492
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_371,2026-09-20 20:22:14,18493
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,2.5,51.0,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_371,2026-09-20 20:22:14,18494
