business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANGAL MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69096 90086,N/A,4.6,14.0,"near Kasturi Bridge, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8099828,93.9342357,ChIJl9j8NLInSTcRtoXyNNRywZA,https://www.google.com/maps/place/?q=place_id:ChIJl9j8NLInSTcRtoXyNNRywZA,part_371,2026-09-20 20:19:07,1043
N.Y. Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85753 21007,N/A,4.7,3.0,"QWJP+PR7, Chingamakhong, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7817975,93.9370435,ChIJERV7VF0mSTcRgoyYp7bLku4,https://www.google.com/maps/place/?q=place_id:ChIJERV7VF0mSTcRgoyYp7bLku4,part_371,2026-09-20 20:19:07,1044
Apolo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 1151,N/A,4.2,11.0,"Bir Tikendrajit Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8077279,93.9361775,ChIJszZuj7InSTcRDxGLLY1lcpQ,https://www.google.com/maps/place/?q=place_id:ChIJszZuj7InSTcRDxGLLY1lcpQ,part_371,2026-09-20 20:19:07,1045
RB Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"RXFM+2GG, Lamlong-Tinsid Rd, Imphal, Manipur 795005",795116,24.8225637,93.9838389,ChIJaUNUEjQnSTcRF6s9Fhbf964,https://www.google.com/maps/place/?q=place_id:ChIJaUNUEjQnSTcRF6s9Fhbf964,part_371,2026-09-20 20:19:07,1046
Nongmai Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,8.0,"RXQ9+58Q, Khurai Rd, Heigrumakhong, Imphal, Manipur 795010",Heigrumakhong,24.837972,93.9683605,ChIJvyo5l0InSTcRAB9StEcNryw,https://www.google.com/maps/place/?q=place_id:ChIJvyo5l0InSTcRAB9StEcNryw,part_371,2026-09-20 20:19:07,1047
Shalom Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88370 07194,N/A,5.0,3.0,"Nagaram Village, Imphal, Manipur 795010",Nagaram Village,24.825670199999998,93.9518815,ChIJi9dVkpsnSTcRWctNjXL5R9E,https://www.google.com/maps/place/?q=place_id:ChIJi9dVkpsnSTcRWctNjXL5R9E,part_371,2026-09-20 20:19:07,1048
SANJEEVANI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 5138,N/A,4.5,11.0,"RW5M+XPJ, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8099746,93.9342619,ChIJVc88y7MnSTcROi4P0YKdHwU,https://www.google.com/maps/place/?q=place_id:ChIJVc88y7MnSTcROi4P0YKdHwU,part_371,2026-09-20 20:19:07,1049
Unique Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70855 36066,N/A,4.4,5.0,"Traffic Island, near Nityaiband Chuthek - Konung Mamang Road, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.8025663,93.94922319999999,ChIJ5aCjsv8mSTcRW0UxpLIY2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aCjsv8mSTcRW0UxpLIY2ZQ,part_371,2026-09-20 20:19:07,1050
All Cure Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96152 38740,N/A,5.0,1.0,"Mamang Leikai, Irengbam, Manipur 795134",Mamang Leikai,24.6960533,93.79094649999999,ChIJ95F175gtSTcR_2u08U0MESg,https://www.google.com/maps/place/?q=place_id:ChIJ95F175gtSTcR_2u08U0MESg,part_371,2026-09-20 20:19:07,1051
M/s LS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,20.0,"RW6H+WHR, RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8123704,93.9289,ChIJu6b4Y7YnSTcRsJgTSm0YmJo,https://www.google.com/maps/place/?q=place_id:ChIJu6b4Y7YnSTcRsJgTSm0YmJo,part_371,2026-09-20 20:19:09,1052
LT KHAWZAWL RESIDENCE,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q46R+2WH, Zairawn Rd, Manipur 795116",795116,24.760071699999997,93.1423556,ChIJgUzy_mD5TjcRTirXBFtImT4,https://www.google.com/maps/place/?q=place_id:ChIJgUzy_mD5TjcRTirXBFtImT4,part_371,2026-09-20 20:19:09,1053
Amar pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"82M2+3C5, Japhou bazar, Chandel, Manipur 795127",Japhou bazar,24.332625699999998,94.0010961,ChIJ6_QMFwBDSTcRctVw-52YprU,https://www.google.com/maps/place/?q=place_id:ChIJ6_QMFwBDSTcRctVw-52YprU,part_371,2026-09-20 20:19:46,6455
Neonu Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"9P62+R3H, Tuibuang, S. Khomunnom, Churachandpur, Manipur 795128",Tuibuang,24.3620613,93.700221,ChIJpWXpNgCzTjcRStH_lIRoDwQ,https://www.google.com/maps/place/?q=place_id:ChIJpWXpNgCzTjcRStH_lIRoDwQ,part_371,2026-09-20 20:19:46,6456
ATANG PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93664 37839,N/A,5.0,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6447297,93.9964727,ChIJ59DZYAA9STcRh9nJ2m9ERSU,https://www.google.com/maps/place/?q=place_id:ChIJ59DZYAA9STcRh9nJ2m9ERSU,part_371,2026-09-20 20:19:46,6457
DEN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98629 06879,N/A,5.0,,"Kwakeithel Makha, Akham Leikai, Kwakeithel, Imphal, Manipur 795001","Kwakeithel Makha, Akham Leikai, Kwakeithel",24.788365,93.9227761,ChIJa283PfEnSTcRM2OOi6sjpo8,https://www.google.com/maps/place/?q=place_id:ChIJa283PfEnSTcRM2OOi6sjpo8,part_371,2026-09-20 20:19:46,6458
Shilla pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"FP4P+86M, Kwakta, Terakhongshangbi, Ukhatampak, Manipur 795133",Kwakta,24.4558406,93.7355607,ChIJ_0KjVDK1TjcR8KAv3lyg8TY,https://www.google.com/maps/place/?q=place_id:ChIJ_0KjVDK1TjcR8KAv3lyg8TY,part_371,2026-09-20 20:19:46,6459
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_371,2026-09-20 20:19:46,6460
Day And Night Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86866 86916,N/A,3.6,,"XJQ2+CVP, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9885949,79.60219239999999,ChIJGbmTSRxFMzoRJSWz7YR0gFc,https://www.google.com/maps/place/?q=place_id:ChIJGbmTSRxFMzoRJSWz7YR0gFc,part_371,2026-09-20 20:19:46,6461
LIFE CARE PHARMACY 24 HRS SERVICE,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83330 18282,N/A,4.5,,"D.NO.13-18, GROUND FLOOR, beside TTD KALYANAMANDAPAM, Chintapandu Wada, Mancherial, Telangana 504208","Chintapandu Wada, Reddy Colony",18.8755228,79.44350089999999,ChIJYVzigATLMjoRPEb-C8nuGQU,https://www.google.com/maps/place/?q=place_id:ChIJYVzigATLMjoRPEb-C8nuGQU,part_371,2026-09-20 20:19:46,6462
M/S Green Light Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Thongju Part II, Pechu Lampak, Imphal, Khongman, Manipur 795003",Pechu Lampak,24.757084799999998,93.9351145,ChIJ4U8xIPIlSTcRWZ2AJR8Muto,https://www.google.com/maps/place/?q=place_id:ChIJ4U8xIPIlSTcRWZ2AJR8Muto,part_371,2026-09-20 20:19:46,6463
Jayenta Phamacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"RX67+W92, Porompat, Khomidok, Manipur 795005",795117,24.8122632,93.9633777,ChIJs4KPZrsnSTcRSecbmNPpr04,https://www.google.com/maps/place/?q=place_id:ChIJs4KPZrsnSTcRSecbmNPpr04,part_371,2026-09-20 20:19:46,6464
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_371,2026-09-20 20:19:46,6465
Joy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,,"QXM6+MC8, Kongkham Leikai, Manipur 795003",795117,24.7841561,93.96108389999999,ChIJ33o1Z-wmSTcRQZlRXLoFzCE,https://www.google.com/maps/place/?q=place_id:ChIJ33o1Z-wmSTcRQZlRXLoFzCE,part_371,2026-09-20 20:19:46,6466
Jenan Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98561 64592,N/A,5.0,,"Porompat, Khomidok, Manipur 795005",795117,24.8125301,93.9628793,ChIJZzhgZcUnSTcRRC5HHxukP_o,https://www.google.com/maps/place/?q=place_id:ChIJZzhgZcUnSTcRRC5HHxukP_o,part_371,2026-09-20 20:19:46,6467
Roben Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"Singjamei Chingamakhong, Singjamei, Chingamakhong, Manipur 795008","Singjamei Top Leikai, Singjamei",24.781906199999998,93.93725549999999,ChIJBdmpgsknSTcR1uRcWpR5mSk,https://www.google.com/maps/place/?q=place_id:ChIJBdmpgsknSTcR1uRcWpR5mSk,part_371,2026-09-20 20:19:46,6468
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_371,2026-09-20 20:19:46,6469
Longjam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96123 75949,N/A,5.0,,"Uripok Yambem Leikai Boot Leirak, Phurailatpam Colony, Uripok, Imphal, Manipur 795001","Phurailatpam Colony, Uripok",24.8077752,93.9229864,ChIJT0LcIQAnSTcR73U5__lLaXM,https://www.google.com/maps/place/?q=place_id:ChIJT0LcIQAnSTcR73U5__lLaXM,part_371,2026-09-20 20:19:46,6470
Malem Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84130 22915,N/A,4.0,,"Malem Medicos, Palace Gate, Nongpok Inkhol, Imphal, Manipur 795001",Nongpok Inkhol,24.802867,93.9488762,ChIJAQAAQP4mSTcR43lX-EoqmA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQP4mSTcR43lX-EoqmA0,part_371,2026-09-20 20:19:46,6471
Mamta Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98566 62408,N/A,5.0,,"RX2G+JP2, Sajeb, Imphal, Manipur 795005",795117,24.8015187,93.9767578,ChIJjbtMMdgmSTcRq0EJwNR1RC0,https://www.google.com/maps/place/?q=place_id:ChIJjbtMMdgmSTcRq0EJwNR1RC0,part_371,2026-09-20 20:19:46,6472
24x7 Bharat Pharmacy & Clinical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97732 57610,N/A,5.0,14.0,"Bharat Pharmacy & Clinical Services, Ground Floor, Shop No. 03, Pratishtha Heights, SMVS Hospital Road, Randesan, 24 x 7, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.183378599999998,72.6412593,ChIJdaobyxorXDkRzd5zAz8ATMA,https://www.google.com/maps/place/?q=place_id:ChIJdaobyxorXDkRzd5zAz8ATMA,part_371,2026-09-20 20:19:47,6473
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",795117,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_371,2026-09-20 20:19:48,6474
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_371,2026-09-20 20:19:48,6475
MediQone,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60099 41896,N/A,5.0,,"Meino Thong Bridge, Uripok, Imphal, Manipur 795004",Uripok,24.8057138,93.9279517,ChIJc_k46LQnSTcRuUJZifmOtE0,https://www.google.com/maps/place/?q=place_id:ChIJc_k46LQnSTcRuUJZifmOtE0,part_371,2026-09-20 20:19:48,6476
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_371,2026-09-20 20:19:48,6477
Pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"21, Khajaguda - Nanakramguda Rd, near Andhra Bank, Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli, Manikonda, Hyderabad, Telangana 500104","Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli",17.4198233,78.3747308,ChIJ3ahbCgCVyzsRzi9IwC3GlQM,https://www.google.com/maps/place/?q=place_id:ChIJ3ahbCgCVyzsRzi9IwC3GlQM,part_371,2026-09-20 20:19:48,6478
Ashok Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92747 00250,N/A,4.9,24.0,"GF 31, 45mt. Road, opp. Zaveri Green, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024354199999998,72.4516833,ChIJffsw40ibXjkRFY1yWkP91-Y,https://www.google.com/maps/place/?q=place_id:ChIJffsw40ibXjkRFY1yWkP91-Y,part_371,2026-09-20 20:19:49,6479
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_371,2026-09-20 20:19:49,6480
MANAS MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77908 42407,N/A,5.0,9.0,"Shop No, 1, Mangyawas Rd, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Geetanjali Colony, Mohru Nagar, Mansarovar",26.863781,75.7406762,ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,part_371,2026-09-20 20:19:49,6481
HIGHRANGE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,10.0,"Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329219,76.52223409999999,ChIJ48NoAVcrBjsRAtrR6HC5dag,https://www.google.com/maps/place/?q=place_id:ChIJ48NoAVcrBjsRAtrR6HC5dag,part_371,2026-09-20 20:19:49,6482
