business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Winners India PVC Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95665 33116,N/A,4.7,13.0,"Pennagaram Main Road, near Pushpakaran Rise Mill, Sathya Nagar, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",Sathya Nagar,12.1403162,78.1459935,ChIJUZaM-WqFkkwRVQxXfts7IXE,https://www.google.com/maps/place/?q=place_id:ChIJUZaM-WqFkkwRVQxXfts7IXE,part_371,2026-09-20 20:22:26,19431
VIP HOME DECOR,Interior Designers,Interior Decorator,"Interior Decorator, Painter",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://viphomedecorpvtltd.my.canva.site/viphome-decor-website,5.0,2.0,"मत्स्य कोलेज के बगल में, Riya Hospital के पास, सलोदा मोड, Gangapur, Saloda Rural, Rajasthan 322201",सलोदा मोड,26.488074299999997,76.73945049999999,ChIJ0zRFFSb1cTkRkubwgzxxj98,https://www.google.com/maps/place/?q=place_id:ChIJ0zRFFSb1cTkRkubwgzxxj98,part_371,2026-09-20 20:22:27,19432
JK DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70758 22172,N/A,5.0,,"JK DESIGN STUDIO, MAKHA LEIKAI, Konthoujam, Awangkhunou, Manipur 795113",MAKHA LEIKAI,24.7615813,93.84149529999999,ChIJkyv3mAEpSTcRZkChU5YhSTw,https://www.google.com/maps/place/?q=place_id:ChIJkyv3mAEpSTcRZkChU5YhSTw,part_371,2026-09-20 20:23:01,21623
One Interior Designs,Interior Designers,Interior architect office,Interior architect office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"Airport Road, near Herbert school, Changangei, Imphal, Manipur 795140",795126,24.7719399,93.90084019999999,ChIJL2lNJIAnSTcRtl7DreP_cVw,https://www.google.com/maps/place/?q=place_id:ChIJL2lNJIAnSTcRtl7DreP_cVw,part_371,2026-09-20 20:23:01,21624
Sangai Tiles,Interior Designers,Interior designer,Interior designer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84138 03502,N/A,,,"Sangai, Phoijing Road, Nambol, Bishnupur, Manipur 795134",795126,24.7215551,93.84232449999999,ChIJVcZUnsQvSTcRM4rzUkG4nJ8,https://www.google.com/maps/place/?q=place_id:ChIJVcZUnsQvSTcRM4rzUkG4nJ8,part_371,2026-09-20 20:23:01,21625
Meitei thabak,Interior Designers,Interior designer,Interior designer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96121 71034,https://www.facebook.com/profile.php?id=100085491403047&mibextid=ZbWKwL,4.7,6.0,"Heirok, Wangjing, Manipur 795148",795128,24.5900972,94.0504291,ChIJAwVV8-I9STcRqBhBsmqT17c,https://www.google.com/maps/place/?q=place_id:ChIJAwVV8-I9STcRqBhBsmqT17c,part_371,2026-09-20 20:24:07,23770
Sahei Interior service,Interior Designers,Interior Decorator,Interior Decorator,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89740 98891,https://www.instagram.com/sahei_interior_design?igsh=MWFqOXZ0NWw0MmoxaA%3D%3D&utm_source=qr,,,"Dc road, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3642349,93.7025537,ChIJydIWgbSzTjcRoU3AYDC7cFg,https://www.google.com/maps/place/?q=place_id:ChIJydIWgbSzTjcRoU3AYDC7cFg,part_371,2026-09-20 20:24:07,23771
Shirui Lux Home Decor,Interior Designers,Interior Decorator,Interior Decorator,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Bamol Leirak, Thoubal Achouba, Thoubal, Manipur 795138","Bamol Leirak, Thoubal Achouba",24.6366125,93.99263839999999,ChIJv_NwfQw9STcRf6MPJk6S4II,https://www.google.com/maps/place/?q=place_id:ChIJv_NwfQw9STcRf6MPJk6S4II,part_371,2026-09-20 20:24:07,23772
NN FURNITURE HOUSE,Interior Designers,Furniture store,Furniture store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87878 09465,N/A,4.2,,"Burma - Sugnu Rd, Wabagai, Manipur 795103",795128,24.509598999999998,93.940862,ChIJSeZ45b45STcReYVTgQ51YCA,https://www.google.com/maps/place/?q=place_id:ChIJSeZ45b45STcReYVTgQ51YCA,part_371,2026-09-20 20:24:07,23773
Taksha Interiors,Interior Designers,Interior designer,Interior designer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 95088 44555,https://takshainteriors.lovable.app/,4.9,,"House No, Rukmini Gaon, 11, Kanaklata Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.136456199999998,91.8040702,ChIJC9qqms9YWjcRgGeT0JQx0m0,https://www.google.com/maps/place/?q=place_id:ChIJC9qqms9YWjcRgGeT0JQx0m0,part_371,2026-09-20 20:24:07,23774
Designfruit Architecture & Interior,Interior Designers,Architecture firm,Architecture firm,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70857 11633,https://designfruit.co.in/,5.0,,"Turel Ahanbi Mathak, Lilong Chajing, Imphal, Manipur 795130",Turel Ahanbi Mathak,24.7194005,93.9388563,ChIJN_9auj4lSTcRYi7UErWx-e0,https://www.google.com/maps/place/?q=place_id:ChIJN_9auj4lSTcRYi7UErWx-e0,part_371,2026-09-20 20:25:22,26826
Lilong Smart Interior,Interior Designers,Interior designer,Interior designer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Heinou Makhong, Lilong, Lilong Chajing, Manipur 795130",795130,24.710409799999997,93.9444158,ChIJu6dE0vwlSTcRlm4HoPHQHao,https://www.google.com/maps/place/?q=place_id:ChIJu6dE0vwlSTcRlm4HoPHQHao,part_371,2026-09-20 20:25:22,26827
Somree modular interiors,Interior Designers,Interior construction contractor,Interior construction contractor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88372 17129,N/A,5.0,,"PV89+8F9, Langpok, Manipur 795134",795130,24.7155861,93.86895369999999,ChIJvZ8RQQAvSTcRq5O8E9pGkSQ,https://www.google.com/maps/place/?q=place_id:ChIJvZ8RQQAvSTcRq5O8E9pGkSQ,part_371,2026-09-20 20:25:22,26828
WW ENTERPRISES,Interior Designers,Interior designer,"Interior designer, Architect, Electrician, Furniture maker, Building firm, Modular home builder, Woodworker",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96124 92899,http://wwenterprises.in/,,,"WAHENGBAM LEIKAI, near SHILLEIMA ENGLISH ACADEMY, Wangoi, IMPHAL, Manipur 795009",795130,24.674698799999998,93.9013007,ChIJWUinjtcvSTcRXhwtol82lRY,https://www.google.com/maps/place/?q=place_id:ChIJWUinjtcvSTcRXhwtol82lRY,part_371,2026-09-20 20:25:22,26829
Morphe Interiors,Interior Designers,Interior designer,Interior designer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"PW9Q+PGV, Turel Ahanbi Mathak, Lilong Chajing, Imphal, Manipur 795130",Turel Ahanbi Mathak,24.7193737,93.93879009999999,ChIJu9AFxlMlSTcRyCK47QnsCck,https://www.google.com/maps/place/?q=place_id:ChIJu9AFxlMlSTcRyCK47QnsCck,part_371,2026-09-20 20:25:22,26830
Keirao makting,Interior Designers,Interior designer,Interior designer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PXXF+VWP, Keirao Menjor Ingkhol, Leitambi, Manipur 795003",Keirao Menjor Ingkhol,24.7497191,93.9748185,ChIJAYQ-MAAlSTcRVHjoNLRGq8o,https://www.google.com/maps/place/?q=place_id:ChIJAYQ-MAAlSTcRVHjoNLRGq8o,part_371,2026-09-20 20:25:22,26831
KALADRUM,Interior Designers,Interior Decorator,Interior Decorator,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 82589 46275,N/A,,,"Canchipur, awang leikai, Langthabal Kunja, Imphal, Manipur 795003",awang leikai,24.7476557,93.9336321,ChIJF0j5gzAlSTcRz0Ii-H_cboI,https://www.google.com/maps/place/?q=place_id:ChIJF0j5gzAlSTcRz0Ii-H_cboI,part_371,2026-09-20 20:25:22,26832
SINTHA home solutions,Interior Designers,Interior designer,"Interior designer, Electrical installation service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 83283 05401,N/A,4.7,19.0,"municipal council office, Indo-Myanmar Rd, near Thoubal Bridge, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6444817,93.9965478,ChIJJSVKCYE9STcRc6Fpq-83aqI,https://www.google.com/maps/place/?q=place_id:ChIJJSVKCYE9STcRc6Fpq-83aqI,part_371,2026-09-20 20:25:23,26833
M/s Sanatomba Enterprises,Interior Designers,Interior designer,Interior designer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70057 89008,N/A,,,"Athokpam, Manipur 795138",795130,24.6299083,94.0101598,ChIJIy-NTjI9STcRacQDBK6OHHs,https://www.google.com/maps/place/?q=place_id:ChIJIy-NTjI9STcRacQDBK6OHHs,part_371,2026-09-20 20:25:23,26834
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_371,2026-09-20 20:25:55,28001
BHW ENTERPRISES,Interior Designers,Interior designer,Interior designer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"GWH9+QG7, Hiyanglam, Manipur 795103",795132,24.5294125,93.91879689999999,ChIJB7lb--U5STcR70zWBGNSu8o,https://www.google.com/maps/place/?q=place_id:ChIJB7lb--U5STcR70zWBGNSu8o,part_371,2026-09-20 20:26:29,28697
Hayum interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70102 74139,N/A,,,"PHOSUPAT, SUPER MARKET, Kakching, Manipur 795103",795132,24.4968601,93.98311509999999,ChIJRXbPTXw5STcRSvszoBqCZyk,https://www.google.com/maps/place/?q=place_id:ChIJRXbPTXw5STcRSvszoBqCZyk,part_371,2026-09-20 20:26:29,28698
BHW ENTERPRISES,Interior Designers,Interior designer,Interior designer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"GW9M+XP2, Hiyanglam Awang Leikai, Hiyanglam, Manipur 795103",Hiyanglam Awang Leikai,24.519888299999998,93.9342764,ChIJF4OSiSs5STcRc-Cn3hOgajc,https://www.google.com/maps/place/?q=place_id:ChIJF4OSiSs5STcRc-Cn3hOgajc,part_371,2026-09-20 20:26:29,28699
DM Enterprises,Interior Designers,Interior designer,Interior designer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H29F+RR, Kang Samaram, Manipur 795148",795135,24.5696063,94.0245691,ChIJDZn6PkU9STcRDwBN2-bLvW8,https://www.google.com/maps/place/?q=place_id:ChIJDZn6PkU9STcRDwBN2-bLvW8,part_371,2026-09-20 20:28:08,30812
KHUTSHEM FURNITURE,Interior Designers,Furniture store,"Furniture store, Home goods store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93669 80357,N/A,5.0,,"Wangjing-Salungpham Rd, Mayai Leikai, Kairembikhok, Wangbal, Manipur 795148",Mayai Leikai,24.604159499999998,94.0576475,ChIJzXDALyM9STcRn3xFtaYfN5k,https://www.google.com/maps/place/?q=place_id:ChIJzXDALyM9STcRn3xFtaYfN5k,part_371,2026-09-20 20:28:09,30813
Tazber Granite House,Interior Designers,Interior designer,Interior designer,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 76309 67709,N/A,4.5,2.0,"Tazber Granite House, Ngariyan Road, Thoubal, Yairipok, Manipur, 795149",Thoubal,24.6821004,94.04113219999999,ChIJfzWZnPcjSTcRTvukmY2CqB8,https://www.google.com/maps/place/?q=place_id:ChIJfzWZnPcjSTcRTvukmY2CqB8,part_371,2026-09-20 20:29:17,32273
Office of DM DECOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Tent House Supplier",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"Wanjing to Tentha, Wangjing, Manipur 795148",795138,24.5929292,94.0307445,ChIJVz6GjK49STcR9SBNZ7ztGEk,https://www.google.com/maps/place/?q=place_id:ChIJVz6GjK49STcR9SBNZ7ztGEk,part_371,2026-09-20 20:29:17,32274
Blueprint Imphal Designs and Build,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93664 68067,N/A,5.0,,"1st floor, Tiddim Rd, above A To Z restaurant, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7914952,93.9257865,ChIJL8aAvM4nSTcRAcWvGzcjIaQ,https://www.google.com/maps/place/?q=place_id:ChIJL8aAvM4nSTcRAcWvGzcjIaQ,part_371,2026-09-20 20:30:24,33441
Yai Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Video editing service",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93664 68067,N/A,4.0,,"Sangaiprou Mamang Leikai, Imphal, Manipur 795001",795140,24.782360699999998,93.9122664,ChIJVZFIsjAnSTcRwpF1rDzN2Ds,https://www.google.com/maps/place/?q=place_id:ChIJVZFIsjAnSTcRwpF1rDzN2Ds,part_371,2026-09-20 20:30:24,33442
Imphal Furniture And Interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93661 73661,N/A,5.0,,"lane 7, Haobam Marak Chingtham Leikai, Imphal, Manipur 795001",Haobam Marak Chingtham Leikai,24.779799999999998,93.923626,ChIJmfViBXMnSTcRNDjjhydaLhw,https://www.google.com/maps/place/?q=place_id:ChIJmfViBXMnSTcRNDjjhydaLhw,part_371,2026-09-20 20:30:24,33443
Smart Construction and Interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 81328 73702,https://www.scninei.com/,5.0,,"No.26 wangkheirakpam leikai, old, New Checkon Rd, opposite to Ananda Singh Higher Secondary Academy, Manipur 795005",Angom Colony,24.8067574,93.95387749999999,ChIJJ_gfkWMnSTcR9sdt1lheolc,https://www.google.com/maps/place/?q=place_id:ChIJJ_gfkWMnSTcR9sdt1lheolc,part_371,2026-09-20 20:30:24,33444
HJ DESIGN STUDIO @ CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior construction contractor",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"HJ DESIGN STUDIO @ CONSTRUCTION, 795140, India",795140,24.762419599999998,93.8575802,ChIJxY0SJGInSTcRszu_yR4-Bww,https://www.google.com/maps/place/?q=place_id:ChIJxY0SJGInSTcRszu_yR4-Bww,part_371,2026-09-20 20:30:24,33445
SINTHA CONSTRUCTION,Interior Designers,Interior designer,Interior designer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94364 33089,N/A,,,"Line Vijaygovinda Road, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.8023705,93.92305309999999,ChIJRQzKWDQmSTcRcCMefDq43Gg,https://www.google.com/maps/place/?q=place_id:ChIJRQzKWDQmSTcRcCMefDq43Gg,part_371,2026-09-20 20:30:24,33446
The InCh Experience,Interior Designers,Interior designer,Interior designer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 82569 90616,N/A,,,"Near Bir Tikendrajit International Airport, Changangei, Imphal, Manipur 795140",795140,24.7701665,93.90123419999999,ChIJeVCLANMpSTcR-HdK0rcfQFc,https://www.google.com/maps/place/?q=place_id:ChIJeVCLANMpSTcR-HdK0rcfQFc,part_371,2026-09-20 20:30:25,33447
Mart,Interior Designers,Interior designer,Interior designer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98561 37648,N/A,,,"Lalambung Part, Imphal, Manipur 795001",795140,24.7844044,93.9173904,ChIJPcR7JD0mSTcRYBBCrJDpzsQ,https://www.google.com/maps/place/?q=place_id:ChIJPcR7JD0mSTcRYBBCrJDpzsQ,part_371,2026-09-20 20:30:25,33448
Better Bayit,Interior Designers,Interior designer,"Interior designer, Home improvement store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87878 30393,https://www.instagram.com/betterbayit?igsh=eGViZXRoMHAwaXUx,,,"Hamleikhong, Ukhrul, Manipur 795142",Hamleikhong,25.0903755,94.3590859,ChIJx8eqOez3SDcReoLYWnqIi0Y,https://www.google.com/maps/place/?q=place_id:ChIJx8eqOez3SDcReoLYWnqIi0Y,part_371,2026-09-20 20:31:28,34953
Omm Design & Decor,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Interior Decorator, Architecture firm",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98533 26173,https://ommdesignanddecor.com/,4.9,,"Circuit Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.83829,85.10228819999999,ChIJA-nREfivGDoR6Q-rhYxMB_s,https://www.google.com/maps/place/?q=place_id:ChIJA-nREfivGDoR6Q-rhYxMB_s,part_371,2026-09-20 20:32:03,37512
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_371,2026-09-20 20:32:04,37513
Virago Furniture Art India,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88003 97319,http://www.vdecorinterio.com/,4.5,40.0,"Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.9486612,75.714259,ChIJsaEdtGCzbTkRUitniaONT-c,https://www.google.com/maps/place/?q=place_id:ChIJsaEdtGCzbTkRUitniaONT-c,part_371,2026-09-20 20:32:04,37514
Decor bucket,Interior Designers,Manufacturer,Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95216 82304,http://www.decorbucket.in/,5.0,85.0,"H-1053, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7808621,75.8571565,ChIJLaYfeQDJbTkRMTKB6_mgXnA,https://www.google.com/maps/place/?q=place_id:ChIJLaYfeQDJbTkRMTKB6_mgXnA,part_371,2026-09-20 20:32:04,37515
kalikamba interior works,Interior Designers,Manufacturer,Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,1.0,"Vaddarse, Saligrama, Karnataka 576225",795144,13.5083813,74.7186675,ChIJI6DWaACXvDsR8uGtpOHvmf8,https://www.google.com/maps/place/?q=place_id:ChIJI6DWaACXvDsR8uGtpOHvmf8,part_371,2026-09-20 20:32:04,37516
Interior Plus,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Furniture store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97555 61810,https://www.interiorplusjaipur.in/,5.0,210.0,"Shop no 2, plot no 4, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.871131499999997,75.74411289999999,ChIJaxVPwLW1bTkRjr3_9cofHBY,https://www.google.com/maps/place/?q=place_id:ChIJaxVPwLW1bTkRjr3_9cofHBY,part_371,2026-09-20 20:32:04,37517
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_371,2026-09-20 20:32:04,37518
Modern home decor,Interior Designers,Sofa store,Sofa store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77374 69359,N/A,5.0,14.0,"RPWW+3CX, 100 Feet Rd, Dholai, Jaipur, Rajasthan 302020",Dholai,26.845238499999997,75.7461221,ChIJDcxQfgC1bTkRYEIerFfN0mE,https://www.google.com/maps/place/?q=place_id:ChIJDcxQfgC1bTkRYEIerFfN0mE,part_371,2026-09-20 20:32:04,37519
Avico Decor Pvt. Ltd.,Interior Designers,Manufacturer,Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91221 33380,https://www.avicodecor.com/,5.0,2.0,"SP-192 B, Industrial Area, Prahladpura, Jaipur, Rajasthan 303905",Industrial Area,26.7325311,75.8853572,ChIJA7wwt4_PbTkRvaZb1X_cSwk,https://www.google.com/maps/place/?q=place_id:ChIJA7wwt4_PbTkRvaZb1X_cSwk,part_371,2026-09-20 20:32:04,37520
JKS Architects,Interior Designers,Contractor,"Contractor, Architect, Architectural designer, Real Estate Builders & Construction Company, Architecture firm, Home builder, Interior construction contractor",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89556 21119,https://jksarchitects.in/,4.5,169.0,"112, Jagdamba Colony Rd, near Nursery Circle, opp. Max Vision Eye Care Centre, G Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","G Block, Vaishali Nagar",26.9089434,75.73845109999999,ChIJv4y3OXu1bTkR9JmNALSfDsM,https://www.google.com/maps/place/?q=place_id:ChIJv4y3OXu1bTkR9JmNALSfDsM,part_371,2026-09-20 20:32:04,37521
Modern Home Decor,Interior Designers,Tile store,Tile store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98290 74382,https://modernhomedecor.in/,5.0,40.0,"A Block, 100ft. Road 7, Ajmer Rd, Narayan Vihar, Jaipur, Rajasthan 302021",Narayan Vihar,26.867753699999998,75.72054849999999,ChIJS6E_07i1bTkRC8BtXGujIyM,https://www.google.com/maps/place/?q=place_id:ChIJS6E_07i1bTkRC8BtXGujIyM,part_371,2026-09-20 20:32:04,37522
Blossom Decor,Interior Designers,Mattress store,Mattress store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.9,7.0,"448/6, Main Road, Double Pulia, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Double Pulia, Shastri Nagar",26.4690838,80.29149009999999,ChIJ_-2XkM03nDkRz_bKpvU7ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XkM03nDkRz_bKpvU7ZxI,part_371,2026-09-20 20:32:04,37523
Prem home decor,Interior Designers,Home goods store,Home goods store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86903 17259,N/A,4.5,8.0,"Sharan market bus depo k samne, Kotputli, Rajasthan 303108",795144,27.706559,76.1927852,ChIJH--Ih8FFbTkR5y3AVgFEBmA,https://www.google.com/maps/place/?q=place_id:ChIJH--Ih8FFbTkR5y3AVgFEBmA,part_371,2026-09-20 20:32:04,37524
Textures Home & Living,Interior Designers,Home goods store,Home goods store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88588 00396,N/A,5.0,3.0,"7/160, 160, Khalasi Line Rd, opposite IN, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486137,80.3188625,ChIJU7rtXAA5nDkRBuNMCJ0lcIg,https://www.google.com/maps/place/?q=place_id:ChIJU7rtXAA5nDkRBuNMCJ0lcIg,part_371,2026-09-20 20:32:04,37525
