business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdish Prajapat - #1 Seo Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing consultant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77379 56466,https://www.jagdishprajapat.com/?utm_source=gmb&utm_medium=organic,4.9,,"26/1242, Madhu Nursery Road, in front of Dore nagar, Azad nagar Sec. 3, Sector 3, Azad Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Azad nagar Sec. 3, Sector 3, Azad Nagar, Hiran Magri",24.578442,73.722544,ChIJ39ufGYvlZzkRMLI0BOiOqys,https://www.google.com/maps/place/?q=place_id:ChIJ39ufGYvlZzkRMLI0BOiOqys,part_371,2026-09-20 20:20:56,14256
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 74052 96167,https://nicheseoagency.com/,4.9,,"Niche SEO agency, 795122, India",795122,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_371,2026-09-20 20:21:33,15515
SEO Experts India,SEO Consultants,Marketing agency,Marketing agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.seoexpertsindia.com/,4.0,,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_371,2026-09-20 20:22:06,17699
Vistawave Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Fingerprinting Service Provider, GPS supplier, Income tax help association, Website designer, Mapping service, Marketing agency, Software company, Web hosting company",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91336 26666,https://vistawavetech.com/,5.0,,"H.No.15-11-306/1, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2526091,80.15498769999999,ChIJxRTs6V1GoGkR2TbR1arIaNU,https://www.google.com/maps/place/?q=place_id:ChIJxRTs6V1GoGkR2TbR1arIaNU,part_371,2026-09-20 20:22:06,17700
Anitha SEO,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Copywriting service, Service establishment, Marketing consultant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90720 15863,https://anithaseo.com/,5.0,,"Anitha SEO, 795124, India",795124,14.157641199999999,9.2565711,ChIJC-SRrdQitycRPoDgvJWdlUI,https://www.google.com/maps/place/?q=place_id:ChIJC-SRrdQitycRPoDgvJWdlUI,part_371,2026-09-20 20:22:06,17701
Buddy Infotech Pvt. Ltd.,SEO Consultants,Internet marketing service,"Internet marketing service, Direct mail advertising, Advertising agency, Marketing agency, Software company, Web hosting company",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70116 50410,https://buddyinfotech.in/,4.9,,"B-158, Block B, Phi III, Greater Noida, Uttar Pradesh 201315","Block B, Phi III",28.453648299999998,77.52058629999999,ChIJBWfrgIzqDDkRFAEgP8Pdbsw,https://www.google.com/maps/place/?q=place_id:ChIJBWfrgIzqDDkRFAEgP8Pdbsw,part_371,2026-09-20 20:22:06,17702
Intelliknow,SEO Consultants,Software company,Software company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85098 75231,http://www.intelliknow.in/,4.9,,"Nabawaria, Durgapur, West Bengal 713208",Nabawaria,23.531468399999998,87.2994902,ChIJPUAHiOdz9zkR2auNIEkIKu4,https://www.google.com/maps/place/?q=place_id:ChIJPUAHiOdz9zkR2auNIEkIKu4,part_371,2026-09-20 20:22:06,17703
FC Media- Digital Marketing Company,SEO Consultants,Marketing agency,Marketing agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93320 62903,https://www.fcmedia.in/,,,"MAIN GATE, Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562295799999998,87.2525627,ChIJW9FlCZFt9zkRm91Q_bgaheM,https://www.google.com/maps/place/?q=place_id:ChIJW9FlCZFt9zkRm91Q_bgaheM,part_371,2026-09-20 20:22:06,17704
Zoom Digital | GMB SEO Services,SEO Consultants,Internet marketing service,Internet marketing service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70613 43731,https://www.zoomdigital.in/,5.0,,"K B Complex, Office-No-35, 3rd Floor, KB Complex, Pocket F, Block F, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket F, Block F, Sector Alpha II",28.4775627,77.5175752,ChIJq8t-0_LrDDkRwXX9tJ4NPRA,https://www.google.com/maps/place/?q=place_id:ChIJq8t-0_LrDDkRwXX9tJ4NPRA,part_371,2026-09-20 20:22:43,20810
TechVint,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88828 82228,https://techvint.com/,4.9,229.0,"2nd floor, Plot No.1240, Sri Sai Nilayam, Block A Beside Sree Moters, 100 Feet Road, S.A. Society HITEC City, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.451632999999998,78.38886649999999,ChIJbUHtkIKRyzsRpUAVk9kI6DU,https://www.google.com/maps/place/?q=place_id:ChIJbUHtkIKRyzsRpUAVk9kI6DU,part_371,2026-09-20 20:22:44,20811
MK DIGITALMARE PVT LTD,SEO Consultants,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Software company, Web hosting company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79971 22181,http://www.mkdigitalmare.com/,5.0,32.0,"X ROADS, Manisai Kalyan Arcade, above Kotak Mahindra Bank, Miyapur, Hyderabad, Telangana 500049",Balaji Nagar,17.497061,78.3612156,ChIJixaFcvaRyzsRexlJeItHhVw,https://www.google.com/maps/place/?q=place_id:ChIJixaFcvaRyzsRexlJeItHhVw,part_371,2026-09-20 20:22:44,20812
Sieve Softech,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76010 98096,https://sievesoftech.com/,4.5,43.0,"Flat No. 102, Uma Residency, H.No: 7, 1-621/13,4, opp. Sindhu parcel services, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441006299999998,78.44270709999999,ChIJ__8vbs-QyzsRJOowGAdnv7k,https://www.google.com/maps/place/?q=place_id:ChIJ__8vbs-QyzsRJOowGAdnv7k,part_371,2026-09-20 20:22:44,20813
Digi Analytic,SEO Consultants,Marketing agency,"Marketing agency, Software company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78424 24188,https://digianalytic.in/,5.0,61.0,"2-2-1132/7/A, Shivam Rd, opp. SBI Bank, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3982475,78.5122269,ChIJwUdiPinMG4MR_qMQ_CnRpnY,https://www.google.com/maps/place/?q=place_id:ChIJwUdiPinMG4MR_qMQ_CnRpnY,part_371,2026-09-20 20:22:44,20814
SEO Analog,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72310 45053,https://seoanalog.com/,5.0,,"SEO Analog, 795125, India",795125,9.374110199999999,-74.9524576,ChIJgTfTzHZ2qo4RRaeq0tcGLs0,https://www.google.com/maps/place/?q=place_id:ChIJgTfTzHZ2qo4RRaeq0tcGLs0,part_371,2026-09-20 20:22:45,20815
LeCiel Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Video production service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93550 88080,https://www.lecieltechnologies.com/,4.1,,"Plot No 14, Fourth floor, Aeren Building, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.72654,76.8418061,ChIJj7kk5DmTDzkR1onssrhcR54,https://www.google.com/maps/place/?q=place_id:ChIJj7kk5DmTDzkR1onssrhcR54,part_371,2026-09-20 20:22:45,20816
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 795125, India",795125,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_371,2026-09-20 20:22:45,20817
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93039 58805,https://indianseofirm.com/,5.0,,"Indian SEO Firm, 795125, India",795125,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_371,2026-09-20 20:22:45,20818
SEO Provider,SEO Consultants,Corporate office,"Corporate office, Software company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89673 11377,https://www.seoprovider.co.in/contact.html,,,"WF4X+M95, P & T Road, Jalpai More, Siliguri, West Bengal 734501",795125,26.9066488,88.49849909999999,ChIJq6qqqmoW5DkRwEM-8PUg3wY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoW5DkRwEM-8PUg3wY,part_371,2026-09-20 20:22:45,20819
Viro Web Solutions,SEO Consultants,Computer support and services,Computer support and services,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97431 45041,N/A,3.7,,"Changangei Makha Leikai, PO Tulihal, Changangei, Manipur 795140",795126,24.7621041,93.89150769999999,ChIJ74XWJsgoSTcR9WgupOGUMz8,https://www.google.com/maps/place/?q=place_id:ChIJ74XWJsgoSTcR9WgupOGUMz8,part_371,2026-09-20 20:23:16,22317
Cybertek Web Solution,SEO Consultants,Website designer,Website designer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70851 55495,http://cybertekwebdesign.org/,,,"Cybertek Web Design Upper Kom, Villa. Northeast India, Keirap, Bishnupur, Loktak, Manipur 795124",Keirap,24.582849,93.7352209,ChIJAQAAsK_MTjcRPkbRc25KTjg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsK_MTjcRPkbRc25KTjg,part_371,2026-09-20 20:23:17,22318
CONSULTANT AGENCY,SEO Consultants,Marketing agency,Marketing agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"9M8X+V9Q, kHOPI VENG, M Songgel, Churachandpur, Manipur 795128","kHOPI VENG, M Songgel",24.3672059,93.6984729,ChIJc8d8A3CzTjcRjcqhVo_CjBU,https://www.google.com/maps/place/?q=place_id:ChIJc8d8A3CzTjcRjcqhVo_CjBU,part_371,2026-09-20 20:23:17,22319
One Stop Thrive,SEO Consultants,Internet marketing service,Internet marketing service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98210 35161,N/A,5.0,1.0,"8MRR+6M4, Tipaimukh Rd, opposite Bethlehem Pharmacy, Chiengkonpang, Hiangtam Lamka, Churachandpur, Manipur 795128","Chiengkonpang, Hiangtam Lamka",24.340515699999997,93.6917144,ChIJpTtmNqmzTjcReCiCtriht9U,https://www.google.com/maps/place/?q=place_id:ChIJpTtmNqmzTjcReCiCtriht9U,part_371,2026-09-20 20:24:21,24321
