business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80786 71648,https://yuvmedia.com/,4.8,,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_371,2026-09-20 20:22:44,20828
RRU Media,Advertisement Agency,Advertising agency,Advertising agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99954 79004,http://rrumedia.com/,4.9,,"RRU Media, Padinjarekarayil building, 49/1935, near Chambakkara - Kannadikadu Road, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9573586,76.326441,ChIJofAWGylzCDsRLiY2HwOrk28,https://www.google.com/maps/place/?q=place_id:ChIJofAWGylzCDsRLiY2HwOrk28,part_371,2026-09-20 20:22:44,20829
Simran AD,Advertisement Agency,Advertising agency,Advertising agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,15.0,"Katras road matkuria, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7879298,86.4098061,ChIJM7feJDej9jkR5ANp7R8WwjU,https://www.google.com/maps/place/?q=place_id:ChIJM7feJDej9jkR5ANp7R8WwjU,part_371,2026-09-20 20:22:44,20830
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_371,2026-09-20 20:22:44,20831
G-HIVE SOLUTION,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.gyanesori.com/,5.0,1.0,"G-HIVE SOLUTION, 795126, India",795126,24.8061506,93.93641,ChIJpXfitx6hRGwR2NLpsTDkHcI,https://www.google.com/maps/place/?q=place_id:ChIJpXfitx6hRGwR2NLpsTDkHcI,part_371,2026-09-20 20:23:16,22332
Ningthoujam Romita,Advertisement Agency,Advertising agency,Advertising agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90774 70461,N/A,,,"Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795126,24.6226479,93.87903,ChIJU1TMQEAxSTcRRlEiUhSbSr0,https://www.google.com/maps/place/?q=place_id:ChIJU1TMQEAxSTcRRlEiUhSbSr0,part_371,2026-09-20 20:23:16,22333
Kangleiweb,Advertisement Agency,Website designer,"Website designer, Service establishment",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Kangleiweb, 795126, India",795126,24.694960299999998,94.02322219999999,ChIJw6TmBPBojGoRPuovKiZhZws,https://www.google.com/maps/place/?q=place_id:ChIJw6TmBPBojGoRPuovKiZhZws,part_371,2026-09-20 20:23:16,22334
AD Printing House,Advertisement Agency,Computer support and services,Computer support and services,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90894 07455,N/A,,,"Bazar Tiddim Rd, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6279103,93.7623969,ChIJYyj956szSTcRYfGYCGTcaFs,https://www.google.com/maps/place/?q=place_id:ChIJYyj956szSTcRYfGYCGTcaFs,part_371,2026-09-20 20:23:16,22335
Akoijam Enterprises,Advertisement Agency,Advertising agency,Advertising agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 86686 05853,N/A,,,"opposite to Likla Bakery, Patsoi, Langjing, Manipur 795113",795126,24.7943003,93.8901454,ChIJQ6QXm84pSTcRCsQZcJDP3_8,https://www.google.com/maps/place/?q=place_id:ChIJQ6QXm84pSTcRCsQZcJDP3_8,part_371,2026-09-20 20:23:17,22336
Dev Online,Advertisement Agency,Advertising agency,Advertising agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Naranseina, P.O Moirang, Imphal, Manipur 795011",Naranshena,24.5175187,93.75558099999999,ChIJEyXv7uI1STcRNI-5EOOnRyY,https://www.google.com/maps/place/?q=place_id:ChIJEyXv7uI1STcRNI-5EOOnRyY,part_371,2026-09-20 20:23:17,22337
Arid Creative Desgin,Advertisement Agency,Advertising agency,Advertising agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,1.0,"Mayang Imphal, Imphal, Manipur 795132",795126,24.6057913,93.8876452,ChIJixYUkFcxSTcRf9UbQJdpOrw,https://www.google.com/maps/place/?q=place_id:ChIJixYUkFcxSTcRf9UbQJdpOrw,part_371,2026-09-20 20:23:17,22338
Noney Advertisements Agency,Advertisement Agency,Advertising agency,Advertising agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"37 N/W Charoi Tupul noney, district, Imphal, Manipur 795159",795126,24.8546947,93.6167146,ChIJ98msq1vXTjcRAL5t_wxpQCs,https://www.google.com/maps/place/?q=place_id:ChIJ98msq1vXTjcRAL5t_wxpQCs,part_371,2026-09-20 20:23:17,22339
Kangleisana Advertisting Pvt. Ltd,Advertisement Agency,Advertising agency,Advertising agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84138 66578,N/A,,,"Nambol, Imphal, Manipur 795134",795126,24.7204996,93.8411186,ChIJw0PK7P0vSTcRh1F3ODYqGXQ,https://www.google.com/maps/place/?q=place_id:ChIJw0PK7P0vSTcRh1F3ODYqGXQ,part_371,2026-09-20 20:23:17,22340
Kanglei Advertisement,Advertisement Agency,Advertising agency,Advertising agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"New Keithelmanbi,Bazar New Keithelmanbi, Imphal, Manipur 795113",795126,24.7720007,93.7929542,ChIJN6ROfIgrSTcRkjCkKJpqFCA,https://www.google.com/maps/place/?q=place_id:ChIJN6ROfIgrSTcRkjCkKJpqFCA,part_371,2026-09-20 20:23:17,22341
DUBI,Advertisement Agency,Advertising agency,Advertising agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://dubi.in/,,,"Epanthoi service, Imphal, Mayang Imphal, Manipur 795132",795126,24.5934594,93.88553,ChIJ2w_laequ3EARQRxbumoQbTM,https://www.google.com/maps/place/?q=place_id:ChIJ2w_laequ3EARQRxbumoQbTM,part_371,2026-09-20 20:23:17,22342
SINGSING AGENCY,Advertisement Agency,Consultant,Consultant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76299 49833,https://singsingagency.com/,5.0,,"Koite/Kumbipukhri, Manipur 795128",795128,24.3815402,93.7038516,ChIJX9lXnDizTjcRx_BTXXu29bg,https://www.google.com/maps/place/?q=place_id:ChIJX9lXnDizTjcRx_BTXXu29bg,part_371,2026-09-20 20:24:22,24337
Ccpur Vestige marketing Pvt.Ltd,Advertisement Agency,Business networking company,Business networking company,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96128 91258,N/A,5.0,,"Zion Street, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.3394232,93.69619379999999,ChIJgUdZLwCzTjcR8qqCE385APA,https://www.google.com/maps/place/?q=place_id:ChIJgUdZLwCzTjcR8qqCE385APA,part_371,2026-09-20 20:24:22,24338
eimi upto date,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 63794 66139,N/A,,,"eimi upto date, 795128, India",795128,24.3459519,93.69749209999999,ChIJWVtQl_ezTjcR57TmDIvYdnk,https://www.google.com/maps/place/?q=place_id:ChIJWVtQl_ezTjcR57TmDIvYdnk,part_371,2026-09-20 20:24:22,24339
Lhalam studio,Advertisement Agency,Media house,Media house,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9PH6+333, Churachandpur, Manipur 795128",795128,24.3776486,93.7101581,ChIJFWbURQCzTjcRXXqOmrSSNI0,https://www.google.com/maps/place/?q=place_id:ChIJFWbURQCzTjcRXXqOmrSSNI0,part_371,2026-09-20 20:24:22,24340
Lamka Press Club,Advertisement Agency,Media house,Media house,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"8MRQ+R6Q, Emmau St, Churachandpur, Manipur 795128",795128,24.3420891,93.6881071,ChIJdQU4_fGzTjcRUpxuJ0sHzgQ,https://www.google.com/maps/place/?q=place_id:ChIJdQU4_fGzTjcRUpxuJ0sHzgQ,part_371,2026-09-20 20:24:22,24341
Setu Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91754 48801,http://www.setuadvertising.com/,4.5,,"CTS No 667, City Pride, 1701A, Gokhale Business Bay Survey No 20/2, Plot No - A6/A7, opp. Kothrud, Theater, Kothrud, Pune, Maharashtra 411038","Theater, Kothrud",18.498725099999998,73.8208922,ChIJCzbpvX6_wjsRC-5YNpN86h8,https://www.google.com/maps/place/?q=place_id:ChIJCzbpvX6_wjsRC-5YNpN86h8,part_371,2026-09-20 20:25:04,25927
Promex Digital Marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99720 97582,https://promexagency.com/,5.0,,"Ground Floor No. 8/85(||, Shri Vinayaka Complex, Manipal, Opp:MIT, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Opp:MIT, Eshwar Nagar",13.3547706,74.7932364,ChIJIesq2melvDsRxXwgzNwA-GQ,https://www.google.com/maps/place/?q=place_id:ChIJIesq2melvDsRxXwgzNwA-GQ,part_371,2026-09-20 20:25:04,25928
Seagull Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95455 52750,https://www.seagulladvertising.com/,4.4,,"5th floor, Windsor Commerce, Baner Rd, opp. Baner Tel. Exch, Baner, Pune, Maharashtra 411045",Baner,18.555742,73.7946702,ChIJX3qMfNi-wjsRfZSr21Z-AwA,https://www.google.com/maps/place/?q=place_id:ChIJX3qMfNi-wjsRfZSr21Z-AwA,part_371,2026-09-20 20:25:04,25929
18 Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98549 91818,https://www.18mediaadvertising.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-main-website,4.8,,"Office no, Jai Ganesh Vishwa Complex, 215A, Airport Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJZbirMNLAwjsRvcNZzbhaBKU,https://www.google.com/maps/place/?q=place_id:ChIJZbirMNLAwjsRvcNZzbhaBKU,part_371,2026-09-20 20:25:04,25930
4Edge Creation LLP,Advertisement Agency,Sign shop,Sign shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Malom Bazar, Malom, Taobungkhok, Manipur 795140",Malom,24.756464599999997,93.8844063,ChIJNWXhWAAvSTcR5tHgYKsI3tc,https://www.google.com/maps/place/?q=place_id:ChIJNWXhWAAvSTcR5tHgYKsI3tc,part_371,2026-09-20 20:25:37,27645
KMT TANVEER & Co,Advertisement Agency,Media Consultant,"Media Consultant, Marketing consultant, Marriage Consultant, Student career counseling office",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97744 95822,N/A,,,"6B, 6B, SDO kaji Home, near CHC makha leikai, Makha Leika, Lilong, Haoreibi, Manipur 795130",Makha Leika,24.698663999999997,93.9168193,ChIJuxjGRYAlSTcRlD-f4vFtxyY,https://www.google.com/maps/place/?q=place_id:ChIJuxjGRYAlSTcRlD-f4vFtxyY,part_371,2026-09-20 20:25:37,27646
BlueBees PR,Advertisement Agency,Advertising agency,Advertising agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"1st Floor, Mangang, Pokpa Building, Maning Leikai Rd, Chingmeirong, Imphal, Langdum, Manipur 795003",Chingmeirong,24.732265899999998,93.98387319999999,ChIJhXa1t3QkSTcRK-mTRFCRfUk,https://www.google.com/maps/place/?q=place_id:ChIJhXa1t3QkSTcRK-mTRFCRfUk,part_371,2026-09-20 20:25:37,27647
LIN JIO RECHARGE STORE,Advertisement Agency,Advertising agency,"Advertising agency, Consultant, Unemployment office",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"PVVX+438, Ningombam Rd, Hiyangthang Makha Leikai, Imphal, Sangaiprou Mamang, Manipur 795003",Hiyangthang Makha Leikai,24.7431366,93.9005471,ChIJYeFnZSUvSTcRtC2oigOMitg,https://www.google.com/maps/place/?q=place_id:ChIJYeFnZSUvSTcRtC2oigOMitg,part_371,2026-09-20 20:25:37,27648
BRIGHT SANITATION,Advertisement Agency,Marketing consultant,Marketing consultant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70854 53468,N/A,,,"Thoubal Mela Ground, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6377503,94.00244959999999,ChIJFwJq_DM9STcReB7pzZnf0sk,https://www.google.com/maps/place/?q=place_id:ChIJFwJq_DM9STcReB7pzZnf0sk,part_371,2026-09-20 20:25:37,27649
BRANDMAN DECA PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 820 420 0447,http://www.brandmandeca.com/,5.0,29.0,"Udupi-Manipal Hwy, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.346582699999999,74.7588572,ChIJ4ZUTK4q7vDsRrD3-ZBU8Iro,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUTK4q7vDsRrD3-ZBU8Iro,part_371,2026-09-20 20:25:38,27650
Yash Models,Advertisement Agency,Modeling agency,Modeling agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98180 43775,N/A,2.0,1.0,"7822+GHR, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2513592,94.3013795,ChIJgeAUQBZ6STcROF5UnV2LyfY,https://www.google.com/maps/place/?q=place_id:ChIJgeAUQBZ6STcROF5UnV2LyfY,part_371,2026-09-20 20:26:11,28259
Angom Graphics,Advertisement Agency,Graphic designer,Graphic designer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84148 17769,https://angom.shop/,,,"Litan Makhong, Phoubakchao, Mayang Imphal, Manipur 795132",Litan Makhong,24.5521223,93.8732436,ChIJP8lPwPg3STcRQ8vty03s5C8,https://www.google.com/maps/place/?q=place_id:ChIJP8lPwPg3STcRQ8vty03s5C8,part_371,2026-09-20 20:26:44,29143
Creative Sign,Advertisement Agency,Advertising agency,Advertising agency,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"Bengoon, Mayang Imphal, Imphal, Manipur 795132",795132,24.599422099999998,93.8706208,ChIJhbAbekcxSTcRaEMko8TwPRk,https://www.google.com/maps/place/?q=place_id:ChIJhbAbekcxSTcRaEMko8TwPRk,part_371,2026-09-20 20:26:44,29144
DAD PROVEDA MART,Advertisement Agency,Marketing consultant,Marketing consultant,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 93667 94739,N/A,,,"Nambol, Manipur 795134",795134,24.7159069,93.8326799,ChIJQfn1ODQvSTcR0L4sI1xng-s,https://www.google.com/maps/place/?q=place_id:ChIJQfn1ODQvSTcR0L4sI1xng-s,part_371,2026-09-20 20:27:50,30229
Make more,Advertisement Agency,Marketing agency,Marketing agency,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"PRCM+PV9, Khajiri Mamang Leikai, Nambol, Manipur 795134",Khajiri Mamang Leikai,24.721777499999998,93.8347215,ChIJZcYpxM0vSTcR--B4qyMN12o,https://www.google.com/maps/place/?q=place_id:ChIJZcYpxM0vSTcR--B4qyMN12o,part_371,2026-09-20 20:27:50,30230
JS and Son's Enterprises,Advertisement Agency,Marketing agency,Marketing agency,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"Samurou, Manipur 795009",795134,24.687341999999997,93.8979435,ChIJs5Ytf2MvSTcReOJHSz-9Y4U,https://www.google.com/maps/place/?q=place_id:ChIJs5Ytf2MvSTcReOJHSz-9Y4U,part_371,2026-09-20 20:27:50,30231
NandaPrint,Advertisement Agency,Computer support and services,Computer support and services,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 62804 62099,http://nandaprint.blogspot.com/,4.9,,"Bazar Thongkha, near Nambol, Nambol Awang, Leikai, Nambol, Manipur 795134","Nambol Awang, Leikai",24.7170785,93.8350052,ChIJGWq8K8EvSTcR2H1yR4S3wKk,https://www.google.com/maps/place/?q=place_id:ChIJGWq8K8EvSTcR2H1yR4S3wKk,part_371,2026-09-20 20:27:50,30232
Tomsapam7,Advertisement Agency,Advertising agency,Advertising agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80145 22559,N/A,3.0,2.0,"Tomsapam,Sapam Colony, Salungpham, Kangthokchao, Kairembikhok, Manipur 795148",Salungpham,24.6043622,94.0704882,ChIJXRkslzsXSTcRBjsFM5Mux_U,https://www.google.com/maps/place/?q=place_id:ChIJXRkslzsXSTcRBjsFM5Mux_U,part_371,2026-09-20 20:28:25,31303
Diamond Tv Manipur,Advertisement Agency,Advertising agency,Advertising agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98620 30608,N/A,,,"Lamkhai, Khongjom, Manipur 795148",795135,24.5597916,94.032089,ChIJxXwrZ8c_STcRMVnqN7gNAPc,https://www.google.com/maps/place/?q=place_id:ChIJxXwrZ8c_STcRMVnqN7gNAPc,part_371,2026-09-20 20:28:25,31304
Umai Arts,Advertisement Agency,Sign shop,Sign shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,http://www.umaiarts.com/,5.0,,"QWX9+CVV, Tera Sayang Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.7986211,93.9196724,ChIJ38nkEAAnSTcRMDZHm6FL80g,https://www.google.com/maps/place/?q=place_id:ChIJ38nkEAAnSTcRMDZHm6FL80g,part_371,2026-09-20 20:30:40,33850
Kshetrimayum,Advertisement Agency,Advertising agency,Advertising agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 84130 24415,N/A,,,"Kakching Khunou, Leikai, Tarung, Imphal, Manipur 795001","Leikai, Tarung",24.7828917,93.92007579999999,ChIJjSsdlgEnSTcRjdcLLXUKNsk,https://www.google.com/maps/place/?q=place_id:ChIJjSsdlgEnSTcRjdcLLXUKNsk,part_371,2026-09-20 20:30:40,33851
Khumannganba,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Business management consultant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87987 81094,https://khumannganba.com/,5.0,,"Khumannganba, 795140, India",795140,24.762419599999998,93.8575802,ChIJbRDLVBFylWkRtDOFHaH_sNo,https://www.google.com/maps/place/?q=place_id:ChIJbRDLVBFylWkRtDOFHaH_sNo,part_371,2026-09-20 20:30:40,33852
Mowarson Developer,Advertisement Agency,Website designer,"Website designer, Service establishment",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60098 25938,https://mowarsondeveloper.netlify.app/,,,"Mowarson Developer, 795140, India",795140,24.762419599999998,93.8575802,ChIJRRpIAek0rYYRw3wH6GzVycg,https://www.google.com/maps/place/?q=place_id:ChIJRRpIAek0rYYRw3wH6GzVycg,part_371,2026-09-20 20:30:40,33853
Elite Advertising Imphal,Advertisement Agency,Advertising agency,Advertising agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"#46, Sagolband Thangapat Mapal, Thangapat Aroiba, opp. Apollo Tyres, Manipur 795001",Sagolband,24.800820299999998,93.9194356,ChIJ4fIeMEgnSTcRRHv0Pd0unQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4fIeMEgnSTcRRHv0Pd0unQ4,part_371,2026-09-20 20:30:41,33854
Unipole Hoarding of Nest Advertising,Advertisement Agency,Advertising agency,Advertising agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,1.0,1.0,"2nd Floor, Job Centre Building, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.786296699999998,93.92034799999999,ChIJLa8v_jYnSTcRufle0G4zbm0,https://www.google.com/maps/place/?q=place_id:ChIJLa8v_jYnSTcRufle0G4zbm0,part_371,2026-09-20 20:30:41,33855
FashionAffiliate,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://iramnewme.com/wp-admin,,,"FashionAffiliate, 795141, India",795141,21.0680074,82.7525294,ChIJkVQwoNvMCW8R8TzY2GIecB0,https://www.google.com/maps/place/?q=place_id:ChIJkVQwoNvMCW8R8TzY2GIecB0,part_371,2026-09-20 20:31:11,34497
Indane - Thomson Agency,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81329 89557,https://locator.iocl.com/indane/indane-thomson-agency-gas-agency-tamenglong-bazar-tamenglong-245460/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bazar, near Town Baptist Church, Tamenglong, Manipur 795141",795141,24.993741099999998,93.4995636,ChIJP5Zd7vBFcjkRcv5_qh0S8u8,https://www.google.com/maps/place/?q=place_id:ChIJP5Zd7vBFcjkRcv5_qh0S8u8,part_371,2026-09-20 20:31:11,34498
SUFALAM STREET,Advertisement Agency,Advertising agency,Advertising agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 88765 27277,http://www.sufalamstreet.com/,4.7,,"A.K. Deb Road, near Essar, Ganeshpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.139335,91.7254499,ChIJMZiT76pbWjcRykQcQKCR9HY,https://www.google.com/maps/place/?q=place_id:ChIJMZiT76pbWjcRykQcQKCR9HY,part_371,2026-09-20 20:31:12,34499
Pikhacha Studio,Advertisement Agency,Design agency,Design agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88601 35402,N/A,,,"Viewland Zone 2, Imphal, Ukhrul, Manipur 795142",795142,25.1021269,94.361299,ChIJmywaL5r3SDcRgOpvIC80fmE,https://www.google.com/maps/place/?q=place_id:ChIJmywaL5r3SDcRgOpvIC80fmE,part_371,2026-09-20 20:31:44,35398
EVIOH Nagaland,Advertisement Agency,Advertising agency,Advertising agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70058 57214,https://wa.me/message/UDFFPC2HWLBGE1,5.0,,"Luho Complex, Near, Sanuorü Bridge, Lower, Upper Bayavü Hill, Kohima, Nagaland 797001","Lower, Upper Bayavü Hill",25.691120299999998,94.1015707,ChIJB1T-dKAhRjcRliYj86aKZpc,https://www.google.com/maps/place/?q=place_id:ChIJB1T-dKAhRjcRliYj86aKZpc,part_371,2026-09-20 20:31:44,35399
CLYDE AGRO MARKETING,Advertisement Agency,Wholesaler,Wholesaler,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"4936+688, Ukhrul, Manipur 795142",795142,25.1030494,94.360838,ChIJqXWkBwD3SDcRBSQ-jX2HvDI,https://www.google.com/maps/place/?q=place_id:ChIJqXWkBwD3SDcRBSQ-jX2HvDI,part_371,2026-09-20 20:31:44,35400
