business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manorama Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87310 27698,N/A,5.0,1.0,"Jt Road, Khangbor Rd, Manipur 795116",795116,24.652535399999998,93.1120266,ChIJ7YC4k_X3TjcRzwIAdX0fN54,https://www.google.com/maps/place/?q=place_id:ChIJ7YC4k_X3TjcRzwIAdX0fN54,part_371,2026-09-20 20:19:07,957
Shyamnaanda Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"P5R3+QG, Leishabithol, Manipur 795116",795116,24.741868699999998,93.15382939999999,ChIJT9QuBVH5TjcRegVdgeK2aZE,https://www.google.com/maps/place/?q=place_id:ChIJT9QuBVH5TjcRegVdgeK2aZE,part_371,2026-09-20 20:19:07,958
Jiribam dr.hemiopethi,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"R467+P8F, Kalinagar, Jiribam, Manipur 795116",795116,24.8134485,93.1142287,ChIJnaNxLgD_TjcR_3kEhWLOKs8,https://www.google.com/maps/place/?q=place_id:ChIJnaNxLgD_TjcR_3kEhWLOKs8,part_371,2026-09-20 20:19:07,959
CHUN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"P7R9+F6X, NH-37, Oinamlong, Manipur 795115",795116,24.741246,93.2681212,ChIJRZXOGQDlTjcRsTWMijky0bA,https://www.google.com/maps/place/?q=place_id:ChIJRZXOGQDlTjcRsTWMijky0bA,part_371,2026-09-20 20:19:07,960
Sabitri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94355 03089,N/A,4.2,5.0,"Sabitri Medical Hall, Manipur Rd, Jirighat, Jirighat Cha Bagicha Pt II, Assam 788104",795116,24.8077723,93.1078136,ChIJY49veKD_TjcR9PwpQrAVf1U,https://www.google.com/maps/place/?q=place_id:ChIJY49veKD_TjcR9PwpQrAVf1U,part_371,2026-09-20 20:19:07,961
Genericart Medicine Store |GENERICART MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 54721,https://franchise.genericartmedicine.com/genericart-in-manipur-imphal-imphal-west-district-66898,5.0,3.0,"Shyamkumar Complex, Kwakeithel Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.7909035,93.9247651,ChIJDTyfPAAnSTcRUT7nBmYvZGE,https://www.google.com/maps/place/?q=place_id:ChIJDTyfPAAnSTcRUT7nBmYvZGE,part_371,2026-09-20 20:19:07,962
Dr. Taj Uddin,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Taj Uddin, 20, near Al-Ameen School, Sonapur, Jiribam, Manipur 795116",Kadamtala,24.7754044,93.1243866,ChIJL2Qa2Dv5TjcRK11xlV9H5o4,https://www.google.com/maps/place/?q=place_id:ChIJL2Qa2Dv5TjcRK11xlV9H5o4,part_371,2026-09-20 20:19:07,963
L.S. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4HQ+FWJ, Kadamtala, Aglapur, Jiribam, Manipur 795116",Kadamtala,24.778722199999997,93.1397717,ChIJ7Ti1GtX-TjcRlt8YdNzZPo4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ti1GtX-TjcRlt8YdNzZPo4,part_371,2026-09-20 20:19:07,964
M/S Lucky Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98561 36224,N/A,4.8,5.0,"JNIMS Rd, opposite Imphal East, Jnims, Khongnang Makhong, Porompat, Kairang Meitei, Manipur 795001","Jnims, Khongnang Makhong",24.8125197,93.9591124,ChIJWU7lU9YnSTcRLOe4RkPTlrc,https://www.google.com/maps/place/?q=place_id:ChIJWU7lU9YnSTcRLOe4RkPTlrc,part_371,2026-09-20 20:19:07,965
Alkas pharmacy shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"M32R+F8Q, Jatrapur, Manipur 795116",795116,24.651208999999998,93.090857,ChIJGVQQcwBZTjcRN41X4T8frEQ,https://www.google.com/maps/place/?q=place_id:ChIJGVQQcwBZTjcRN41X4T8frEQ,part_371,2026-09-20 20:19:07,966
A.N MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"RUPMAHAL TANK, ROAD, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.808097399999998,93.93689409999999,ChIJf0CrewAnSTcROlsJwyaiGIQ,https://www.google.com/maps/place/?q=place_id:ChIJf0CrewAnSTcROlsJwyaiGIQ,part_371,2026-09-20 20:19:08,967
R.S.Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98623 50564,N/A,5.0,1.0,"Uripok Bachaspati Leikai, Awang Leikai, Imphal, Manipur 795004","Uripok Bachaspati Leikai, Awang Leikai",24.8132031,93.92285989999999,ChIJc7-R1mYnSTcRtzJzJlJdook,https://www.google.com/maps/place/?q=place_id:ChIJc7-R1mYnSTcRtzJzJlJdook,part_371,2026-09-20 20:19:08,968
Dev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98560 81983,N/A,4.3,3.0,"Gate, RIMS Rd, Kombirei Keithel, Uripok, Imphal, Manipur 795001","Kombirei Keithel, Uripok",24.812570899999997,93.9248973,ChIJxeUnl8knSTcRBKH0owpuyt8,https://www.google.com/maps/place/?q=place_id:ChIJxeUnl8knSTcRBKH0owpuyt8,part_371,2026-09-20 20:19:08,969
A.G. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84130 22854,N/A,5.0,1.0,"RXF7+936, Tinseed Rd, Khurai Lamlong Bazar, Imphal, Manipur 795010",Khurai Lamlong Bazar,24.8234241,93.9626425,ChIJw1LwCxQnSTcR8EwBtPhVuxQ,https://www.google.com/maps/place/?q=place_id:ChIJw1LwCxQnSTcR8EwBtPhVuxQ,part_371,2026-09-20 20:19:08,970
Kumar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.8,4.0,"QWJQ+GXR Parking, Okram Colony, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Okram Colony, Lairembi Lampak, Singjamei",24.7813747,93.93990289999999,ChIJqXx-fWcmSTcRf4MHB98xGcU,https://www.google.com/maps/place/?q=place_id:ChIJqXx-fWcmSTcRf4MHB98xGcU,part_371,2026-09-20 20:19:08,971
G.T Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"Iroishemba Mayai Leikai, Uripok, Imphal, Manipur 795113","Iroishemba Mayai Leikai, Uripok",24.8077366,93.8975665,ChIJkSRYU_wpSTcR7sYBhQtxycs,https://www.google.com/maps/place/?q=place_id:ChIJkSRYU_wpSTcR7sYBhQtxycs,part_371,2026-09-20 20:19:08,972
Pritam medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,2.0,"RWWQ+FCH, NH2, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8461894,93.9386061,ChIJHY_OmyMnSTcRD_zE7P9EYBg,https://www.google.com/maps/place/?q=place_id:ChIJHY_OmyMnSTcRD_zE7P9EYBg,part_371,2026-09-20 20:19:08,973
🏥 M M DRUG CENTRE 🏥 💊💉,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Jakuradhar Bazar, Savomphai, Robipur F.V., Manipur 795116",795116,24.6132815,93.08692579999999,ChIJdVgeO7JZTjcRskeWJvlePh8,https://www.google.com/maps/place/?q=place_id:ChIJdVgeO7JZTjcRskeWJvlePh8,part_371,2026-09-20 20:19:08,974
Emoinu Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Babupara Ward No. 5, Jiribam, Manipur 795116",795116,24.805081299999998,93.11488779999999,ChIJi-D4srD_TjcRx3tlHp-AFtk,https://www.google.com/maps/place/?q=place_id:ChIJi-D4srD_TjcRx3tlHp-AFtk,part_371,2026-09-20 20:19:08,975
SR Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q43Q+2RV, Savomphai, Manipur 795116",795116,24.7526469,93.13958769999999,ChIJZ7e3fAD5TjcRj9GDD_RE3H0,https://www.google.com/maps/place/?q=place_id:ChIJZ7e3fAD5TjcRj9GDD_RE3H0,part_371,2026-09-20 20:19:08,976
Ajmere Drug Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88119 27363,N/A,,,"Hospital Road, Sonai, Silchar, Manipur 795116",795116,24.4726265,93.05674549999999,ChIJ2UifTXphTjcRqws6yaW1yBc,https://www.google.com/maps/place/?q=place_id:ChIJ2UifTXphTjcRqws6yaW1yBc,part_371,2026-09-20 20:19:08,977
DRUG AND DOSES DISTRIBUTOR,Medical Store / Pharmacy,Medical supply store,Medical supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81318 79010,N/A,4.9,15.0,"Bora Gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811282499999997,93.9348787,ChIJAyV0vd0nSTcRbdwFAFmD0WI,https://www.google.com/maps/place/?q=place_id:ChIJAyV0vd0nSTcRbdwFAFmD0WI,part_371,2026-09-20 20:19:09,978
M/S RR AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98620 33671,N/A,4.3,9.0,"near Blossom School, Moirangkhom Loklaobung, Bachapatimayum Leirak, Imphal, Manipur 795001","Moirangkhom Loklaobung, Bachapatimayum Leirak",24.790306599999997,93.9416913,ChIJp1V2dtcnSTcRTJB-7xlZpV4,https://www.google.com/maps/place/?q=place_id:ChIJp1V2dtcnSTcRTJB-7xlZpV4,part_371,2026-09-20 20:19:09,979
Jain medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"RW6M+6QF, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8105607,93.93443239999999,ChIJa_hTLLInSTcRdS2bwtlTx0o,https://www.google.com/maps/place/?q=place_id:ChIJa_hTLLInSTcRdS2bwtlTx0o,part_371,2026-09-20 20:19:09,980
Kejalata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"CRJ5+RGX, Sagang-Kumbi Lambi, Wangoo Ahallup, Kumbi, Manipur 795133",795117,24.432111,93.80887419999999,ChIJP52_YjRKSTcRNk500HyB1OI,https://www.google.com/maps/place/?q=place_id:ChIJP52_YjRKSTcRNk500HyB1OI,part_371,2026-09-20 20:19:46,6362
MERCY MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"8PR3+7QJ, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3407137,93.704394,ChIJwS_GLQCzTjcRWNTneW6jVQI,https://www.google.com/maps/place/?q=place_id:ChIJwS_GLQCzTjcRWNTneW6jVQI,part_371,2026-09-20 20:19:46,6363
Shifa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,3.0,"Khuman Thongkhong, Kwakta, Moirang, Manipur 795133",Kwakta,24.4528604,93.7576756,ChIJS2cTK3VLSTcReCWcqzoa7sk,https://www.google.com/maps/place/?q=place_id:ChIJS2cTK3VLSTcReCWcqzoa7sk,part_371,2026-09-20 20:19:46,6364
Kim's Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P43+MM7 Tuibuong Bazaar, MC Mary Kom Ring Rd, Churachandpur, Manipur 795128",795117,24.3566751,93.7041323,ChIJf2633-2zTjcRIKeSuDWFl_g,https://www.google.com/maps/place/?q=place_id:ChIJf2633-2zTjcRIKeSuDWFl_g,part_371,2026-09-20 20:19:46,6365
Prasan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84160 95686,N/A,5.0,7.0,"RW2P+H27, Paona Int'l Mkt Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.801422199999998,93.9350487,ChIJB9nCuk0mSTcRevoJsry5zCQ,https://www.google.com/maps/place/?q=place_id:ChIJB9nCuk0mSTcRevoJsry5zCQ,part_371,2026-09-20 20:19:46,6366
Angom medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"CRJ5+RHH, Kumbi, Manipur 795133",795117,24.4320621,93.8089822,ChIJ8-RtCgBLSTcR0SPcX5cBZeU,https://www.google.com/maps/place/?q=place_id:ChIJ8-RtCgBLSTcR0SPcX5cBZeU,part_371,2026-09-20 20:19:46,6367
Ashok Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87983 02009,N/A,5.0,1.0,"near Community Hall, Bethel, Churachandpur, Manipur 795128",Bethel,24.3660824,93.7068255,ChIJb4s-ieSzTjcRu0PotrbLBs0,https://www.google.com/maps/place/?q=place_id:ChIJb4s-ieSzTjcRu0PotrbLBs0,part_371,2026-09-20 20:19:46,6368
Guun Thieng Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89746 95213,N/A,,,"Tedim Rd, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3601417,93.7052844,ChIJgSKz0CezTjcRLb0T8S0OMWo,https://www.google.com/maps/place/?q=place_id:ChIJgSKz0CezTjcRLb0T8S0OMWo,part_371,2026-09-20 20:19:46,6369
Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P34+MQF, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.3541878,93.7069147,ChIJjauZRQCzTjcRF9A_ZQoliFc,https://www.google.com/maps/place/?q=place_id:ChIJjauZRQCzTjcRF9A_ZQoliFc,part_371,2026-09-20 20:19:46,6370
Mangang Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"31, Sagnag Sugnu Rd, Kumbi, Manipur 795133",795117,24.4365542,93.80285339999999,ChIJHUoQAwBLSTcRqEVjZLkfgSU,https://www.google.com/maps/place/?q=place_id:ChIJHUoQAwBLSTcRqEVjZLkfgSU,part_371,2026-09-20 20:19:46,6371
Rx pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PQ4+38X, Bethlehem Veng Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3380352,93.70609569999999,ChIJ5RU5HACzTjcRtx8ymCj_NIE,https://www.google.com/maps/place/?q=place_id:ChIJ5RU5HACzTjcRtx8ymCj_NIE,part_371,2026-09-20 20:19:46,6372
KK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84130 05094,N/A,4.3,3.0,"Kumbi, Manipur 795133",795117,24.4318235,93.80880859999999,ChIJ9c9sJEtLSTcR5tm9edo1510,https://www.google.com/maps/place/?q=place_id:ChIJ9c9sJEtLSTcR5tm9edo1510,part_371,2026-09-20 20:19:46,6373
Sielhou LifeCare Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,3.0,"9P53+XCR, Tuibuong Khopi Veng, Churachandpur, Manipur 795128",795117,24.3599751,93.70351409999999,ChIJB1bksQqzTjcRhRK6bA4BiMU,https://www.google.com/maps/place/?q=place_id:ChIJB1bksQqzTjcRhRK6bA4BiMU,part_371,2026-09-20 20:19:46,6374
Sri Rama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95333 44402,N/A,4.9,,"Naspuri's Colony, Nagepalli, Telangana 505212",Naspuri's Colony,18.63239,79.56140309999999,ChIJh7XiiwraMjoRmIb0vPg2PYQ,https://www.google.com/maps/place/?q=place_id:ChIJh7XiiwraMjoRmIb0vPg2PYQ,part_371,2026-09-20 20:19:47,6375
Sri Gayatri Medical Gas & Pharma Distributors Generic & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98660 58982,N/A,4.2,,"Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0023449,79.5691209,ChIJi3mrfnhFMzoRoP_7sVuY9qg,https://www.google.com/maps/place/?q=place_id:ChIJi3mrfnhFMzoRoP_7sVuY9qg,part_371,2026-09-20 20:19:47,6376
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_371,2026-09-20 20:19:47,6377
ANISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99037 12101,N/A,5.0,,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_371,2026-09-20 20:19:47,6378
