business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Mall,Malls,Shopping mall,Shopping mall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98306 90062,N/A,4.4,19143.0,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_371,2026-09-20 20:22:07,17757
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 33 4006 3195,http://www.citycentremalls.in/,4.5,90459.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_371,2026-09-20 20:22:07,17758
Cosmos Mall,Malls,Shopping mall,Shopping mall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,16431.0,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_371,2026-09-20 20:22:07,17759
Leishangthem Enterprise,Malls,Electronics store,Electronics store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"214, Municipality Rd, Tengkhal Khunou, Ward No. 7, Bishnupur, Manipur 795126","Tengkhal Khunou, Ward No. 7",24.6286278,93.7617519,ChIJQT5RMgAzSTcRZ5NEr7Xx88Q,https://www.google.com/maps/place/?q=place_id:ChIJQT5RMgAzSTcRZ5NEr7Xx88Q,part_371,2026-09-20 20:22:08,17760
Prakash selection Tamenglong,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"JD Bazaar Rd, Tamenglong, Manipur 795141",795125,24.9875005,93.5025261,ChIJK4tCF2UlTzcRuCGcMnmcrAo,https://www.google.com/maps/place/?q=place_id:ChIJK4tCF2UlTzcRuCGcMnmcrAo,part_371,2026-09-20 20:22:44,20845
GP Mall,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88896 46660,N/A,3.9,1108.0,"Bus Stand, Bus Stand Road, Road MPSH 15, Harda, Madhya Pradesh 461331",Kukrawad,22.3410457,77.0960212,ChIJCd8qgylxfTkRO46ltXKQmWg,https://www.google.com/maps/place/?q=place_id:ChIJCd8qgylxfTkRO46ltXKQmWg,part_371,2026-09-20 20:22:44,20846
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,36150.0,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_371,2026-09-20 20:22:44,20847
CENTRAL,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.centralbankofindia.co.in/en,4.2,8039.0,"Treasure Island Next Mall Regal Circle, RNT Marg, Indore, Madhya Pradesh 452001","Flim Colony, South Tukoganj",22.718134,75.87129709999999,ChIJSSd89_r9YjkR0FkhdqAAIjg,https://www.google.com/maps/place/?q=place_id:ChIJSSd89_r9YjkR0FkhdqAAIjg,part_371,2026-09-20 20:22:44,20848
C21 Mall,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,44525.0,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_371,2026-09-20 20:22:44,20849
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 20 6726 7888,http://amanoramall.com/,4.4,82492.0,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_371,2026-09-20 20:22:45,20850
Pacific Mall,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_371,2026-09-20 20:22:45,20851
Oberoi Mall,Malls,Shopping mall,"Shopping mall, Donut shop, Outlet mall",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 22 4099 0824,https://www.oberoimall.com/,4.4,91809.0,"Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.1741983,72.8604101,ChIJ____vwe35zsRa78RefzEyWo,https://www.google.com/maps/place/?q=place_id:ChIJ____vwe35zsRa78RefzEyWo,part_371,2026-09-20 20:22:45,20852
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_371,2026-09-20 20:22:45,20853
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99814 16736,https://www.magnetothemall.com/,4.4,50311.0,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_371,2026-09-20 20:22:45,20854
Pavilion Mall • Hindva,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.hindva.com/,4.4,7611.0,"New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050563,72.66749,ChIJ4dUU4yGHXjkR5hmIBonFVkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUU4yGHXjkR5hmIBonFVkU,part_371,2026-09-20 20:22:45,20855
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,41471.0,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_371,2026-09-20 20:22:45,20856
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,67744.0,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_371,2026-09-20 20:22:45,20857
Langval Mall,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90876 78222,https://langvalmall.com/,4.3,1374.0,"Ward - 4, Plot No 16 A, New Bus Stand Rd, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007",Arulananda Nagar West Extension,10.7661991,79.12671019999999,ChIJk2dvYvG5qjsR_5ufrRYW-a4,https://www.google.com/maps/place/?q=place_id:ChIJk2dvYvG5qjsR_5ufrRYW-a4,part_371,2026-09-20 20:22:45,20858
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22199.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_371,2026-09-20 20:22:45,20859
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90266.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_371,2026-09-20 20:22:45,20860
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://saharaganj.co.in/,4.3,53126.0,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_371,2026-09-20 20:22:45,20861
Nexus Ahmedabad One,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,85262.0,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_371,2026-09-20 20:22:45,20862
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88174 95727,http://stipl.co.in/,4.1,19195.0,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",795125,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_371,2026-09-20 20:22:45,20863
Tamenglong Centennial Mall,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.7,3.0,"XGQ2+QJV, JD Bazaar Rd, Tamenglong, Manipur 795141",795125,24.989494399999998,93.5015336,ChIJI-2b1QAlTzcRYLezeWAvO8s,https://www.google.com/maps/place/?q=place_id:ChIJI-2b1QAlTzcRYLezeWAvO8s,part_371,2026-09-20 20:22:45,20864
MK Store,Malls,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"XGQ2+7PV, Unnamed Road, Tamenglong, Manipur 795141",795125,24.9882284,93.5018061,ChIJSUoHgwElTzcRJCrppQy8IAU,https://www.google.com/maps/place/?q=place_id:ChIJSUoHgwElTzcRJCrppQy8IAU,part_371,2026-09-20 20:22:45,20865
URBAN BUY,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87947 12125,N/A,5.0,,"NH2, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6288625,93.7627244,ChIJT8wu01AzSTcR6OA_XymKZY4,https://www.google.com/maps/place/?q=place_id:ChIJT8wu01AzSTcR6OA_XymKZY4,part_371,2026-09-20 20:23:17,22374
Shankar pan shop,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98562 92246,N/A,4.6,,"Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6290318,93.7627278,ChIJAQAsdN0ySTcReQ83M22kYAM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsdN0ySTcReQ83M22kYAM,part_371,2026-09-20 20:23:17,22375
Khoupum Bazaar,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"MGGC+W9X, Khoupum-Nungbah Rd, Gaidimjang, Manipur 795126",795126,24.6773521,93.5209747,ChIJt_gFjDXbTjcRNI1BsfV71zg,https://www.google.com/maps/place/?q=place_id:ChIJt_gFjDXbTjcRNI1BsfV71zg,part_371,2026-09-20 20:23:17,22376
KH Building,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQG7+X4J, Thiyam Leikai, Ward No. 7, Bishnupur, Manipur 795126","Thiyam Leikai, Ward No. 7",24.6279874,93.7619799,ChIJvdYGLQAzSTcRRyWw12_KTEE,https://www.google.com/maps/place/?q=place_id:ChIJvdYGLQAzSTcRRyWw12_KTEE,part_371,2026-09-20 20:23:17,22377
Yawol Chicken & Pork Centre,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60092 68248,N/A,5.0,,"JQJ7+83P, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6308744,93.7627144,ChIJ1SNLWcUzSTcRI8sWb7o82NI,https://www.google.com/maps/place/?q=place_id:ChIJ1SNLWcUzSTcRI8sWb7o82NI,part_371,2026-09-20 20:23:17,22378
Smart Choice Bishnupur,Malls,Outlet mall,Outlet mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93780 13531,N/A,,,"Bishnupur, Manipur 795126",795126,24.625415399999998,93.7623381,ChIJdWLvdfozSTcRCNWC-mKVGsc,https://www.google.com/maps/place/?q=place_id:ChIJdWLvdfozSTcRCNWC-mKVGsc,part_371,2026-09-20 20:23:17,22379
Wow Kids,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Manipur state co-operative bank, Tengkhal Khunou, Ward No. 7, Bishnupur, Manipur 795126","Tengkhal Khunou, Ward No. 7",24.626813799999997,93.7620836,ChIJNXj0Uh8zSTcRWPAma11xwrc,https://www.google.com/maps/place/?q=place_id:ChIJNXj0Uh8zSTcRWPAma11xwrc,part_371,2026-09-20 20:23:17,22380
Raj Complex,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"JQF6+8MX, Bishnupur, Manipur 795126",795126,24.6233541,93.761727,ChIJT4LNstEzSTcRc_cSF3D1DYI,https://www.google.com/maps/place/?q=place_id:ChIJT4LNstEzSTcRc_cSF3D1DYI,part_371,2026-09-20 20:23:17,22381
New Keithelmanbi Bazar Complex,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.9,41.0,"QQCV+JQH, Thiyam, Longa Koireng, Manipur 795113",795126,24.771562499999998,93.7944844,ChIJ1QKGDKYrSTcR3gYDdcu-3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QKGDKYrSTcR3gYDdcu-3lQ,part_371,2026-09-20 20:23:18,22382
G Gonmei Bazar plot 0 Point shopping Area,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"RFFG+4HP, Tamei Rd, Khongsang, Manipur 795147",795126,24.822842299999998,93.47644869999999,ChIJyW3p95PfTjcR0sekHpI-3NY,https://www.google.com/maps/place/?q=place_id:ChIJyW3p95PfTjcR0sekHpI-3NY,part_371,2026-09-20 20:23:18,22383
Golden Shopping Complex,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,1.0,"JQH7+63F, Nambol - Heigrujam Rd, Nongmaithem Leikal Colony, Heigrujam Mamang, Bishnupur, Manipur 795126",Nongmaithem Leikal Colony,24.6280708,93.76267399999999,ChIJ_5Rmvd0ySTcReX5vCayysOY,https://www.google.com/maps/place/?q=place_id:ChIJ_5Rmvd0ySTcReX5vCayysOY,part_371,2026-09-20 20:23:18,22384
New Boy All Shopping,Malls,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQH7+P4W, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6293594,93.7628203,ChIJuYHac90ySTcRV09Zv-GcaFM,https://www.google.com/maps/place/?q=place_id:ChIJuYHac90ySTcRV09Zv-GcaFM,part_371,2026-09-20 20:23:18,22385
Family Market,Malls,Store,Store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,6.0,"Chandel, Manipur 795127",795127,24.3344207,94.001998,ChIJhyOMT5xDSTcRUN8fwHxGc90,https://www.google.com/maps/place/?q=place_id:ChIJhyOMT5xDSTcRUN8fwHxGc90,part_371,2026-09-20 20:23:50,23171
NNS Departmental Store,Malls,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.9,12.0,"82P2+6VX, Chandel, Manipur 795127",795127,24.3356089,94.00222219999999,ChIJjyh48ZtDSTcR2YzTavEwMnM,https://www.google.com/maps/place/?q=place_id:ChIJjyh48ZtDSTcR2YzTavEwMnM,part_371,2026-09-20 20:23:50,23172
Shanti Complex,Malls,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+FV5, near UCO bank, Japhou, Chandel, Manipur 795127",Japhou,24.3336264,94.002229,ChIJ12SuAgBDSTcReagwJT1CCwU,https://www.google.com/maps/place/?q=place_id:ChIJ12SuAgBDSTcReagwJT1CCwU,part_371,2026-09-20 20:23:50,23173
The Feed Store,Malls,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Bazar, opposite Rara bakes, Japhou, Chandel, Manipur 795127",Japhou,24.3324283,94.00129629999999,ChIJ92z0CgBDSTcRjw6wPswyJvQ,https://www.google.com/maps/place/?q=place_id:ChIJ92z0CgBDSTcRjw6wPswyJvQ,part_371,2026-09-20 20:23:50,23174
Chingkhei Healthy Shopping,Malls,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"F22G+2CQ, Bazaar, H Wajang, Pallel Mamang Leikai, Kakching, Manipur 795135",H Wajang,24.4500885,94.02612479999999,ChIJJ4PNvYJBSTcR0ybFmZBpWKw,https://www.google.com/maps/place/?q=place_id:ChIJJ4PNvYJBSTcR0ybFmZBpWKw,part_371,2026-09-20 20:23:51,23175
Victoria's Mart,Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.1,,"9P33+7C5 Hmar Veng, NH2, opposite to circuit house, Hmarveng, Jangnomphai, Churachandpur, Vajing, Manipur 795128","Hmarveng, Jangnomphai",24.396465499999998,93.7027916,ChIJG0x0BY6zTjcRIhLXq16KJqo,https://www.google.com/maps/place/?q=place_id:ChIJG0x0BY6zTjcRIhLXq16KJqo,part_371,2026-09-20 20:24:23,24369
K. Mongjang,Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,,"k, Mongjang, Churachandpur, Manipur 795128",Mongjang,24.382429199999997,93.6939755,ChIJU-i7f6CzTjcRKr7M_bRx--E,https://www.google.com/maps/place/?q=place_id:ChIJU-i7f6CzTjcRKr7M_bRx--E,part_371,2026-09-20 20:24:23,24370
Synod Shoping Mall,Malls,Building,Building,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"05, IB Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3421073,93.6965409,ChIJtbKmIqyzTjcREzF0dZfKCaw,https://www.google.com/maps/place/?q=place_id:ChIJtbKmIqyzTjcREzF0dZfKCaw,part_371,2026-09-20 20:24:23,24371
"Students' Corner, New Lamka",Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96120 42175,N/A,4.3,,"Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3320415,93.6940972,ChIJ54JwPlKyTjcRitxFsMnGDg0,https://www.google.com/maps/place/?q=place_id:ChIJ54JwPlKyTjcRitxFsMnGDg0,part_371,2026-09-20 20:24:23,24372
JuniorsCart,Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Tipaimukh Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.345807,93.6987223,ChIJOUQ6G4KzTjcRIj2GUSwRTbE,https://www.google.com/maps/place/?q=place_id:ChIJOUQ6G4KzTjcRIj2GUSwRTbE,part_371,2026-09-20 20:24:23,24373
T.P.Shopping Mall,Malls,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Tuithaphai Presbytery Shopping Mall, 05, IB Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3421053,93.6965527,ChIJlTimUACzTjcRDSwtBaYiXB8,https://www.google.com/maps/place/?q=place_id:ChIJlTimUACzTjcRDSwtBaYiXB8,part_371,2026-09-20 20:24:23,24374
Ngamkhojang Shopping Complex,Malls,Shopping mall,"Shopping mall, Store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.7,,"New Bazaar, Thangzam Rd, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3413923,93.6954568,ChIJ467uxKuzTjcROgsfOCLa-5o,https://www.google.com/maps/place/?q=place_id:ChIJ467uxKuzTjcROgsfOCLa-5o,part_371,2026-09-20 20:24:23,24375
M & D Godown,Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,,"8MMW+F6F, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.3336997,93.6955345,ChIJa5K6amOzTjcRiTEi3nz8KLo,https://www.google.com/maps/place/?q=place_id:ChIJa5K6amOzTjcRiTEi3nz8KLo,part_371,2026-09-20 20:24:23,24376
Choice Emporium,Malls,Shopping mall,"Shopping mall, Baby clothing store, Clothing store, Clothing wholesaler, Cosmetics store, Clothing Accessories Store, Shoe store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://www.facebook.com/choicezemporium,,,"ward no.8, Moirang Sub Division, Thangjing Road, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4520819,93.71664799999999,ChIJS0WYiYK1TjcRXprVBmL54PU,https://www.google.com/maps/place/?q=place_id:ChIJS0WYiYK1TjcRXprVBmL54PU,part_371,2026-09-20 20:24:24,24377
