business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rayburn High School,School,High school,High school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98620 59323,http://rayburnhigh.org/,,,"Rayburn High School Gate, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.330072599999998,93.6926113,ChIJsVtcF06yTjcRpWG2Va3OQGs,https://www.google.com/maps/place/?q=place_id:ChIJsVtcF06yTjcRpWG2Va3OQGs,part_371,2026-09-20 20:20:04,9352
AG High School,School,High school,High school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PR3+CMV, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.341110999999998,93.7041687,ChIJ____vwCzTjcRb5oPdLf9XXg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCzTjcRb5oPdLf9XXg,part_371,2026-09-20 20:20:04,9353
L.X Kids Foundation School,School,Educational institution,Educational institution,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,,"8PX3+VPC, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.349694799999998,93.70425499999999,ChIJrw6TWACzTjcR7qxeQjple6Y,https://www.google.com/maps/place/?q=place_id:ChIJrw6TWACzTjcR7qxeQjple6Y,part_371,2026-09-20 20:20:04,9354
NSCBAV (Residential School),School,Middle school,Middle school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"33/11 KV Electric Substation, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3275844,93.7108499,ChIJPR5YbeWzTjcRBH1CQB8xn0Y,https://www.google.com/maps/place/?q=place_id:ChIJPR5YbeWzTjcRBH1CQB8xn0Y,part_371,2026-09-20 20:20:04,9355
Rostad Memorial High School,School,High school,High school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87878 37996,https://www.rostadschool.com/,,,"Rostad School, New, Compound Veng, Churachandpur, Manipur 795128",Compound Veng,24.336419499999998,93.69178149999999,ChIJVeWpSU2yTjcRzCj2WAtz4O0,https://www.google.com/maps/place/?q=place_id:ChIJVeWpSU2yTjcRzCj2WAtz4O0,part_371,2026-09-20 20:20:04,9356
Happy Heart School,School,Higher secondary school,Higher secondary school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 3874 233 724,N/A,,,"9P83+MJ9, Bethel, Churachandpur, Manipur 795128",Bethel,24.3666716,93.70411829999999,ChIJabCXDHazTjcR0GdoGNPSPjw,https://www.google.com/maps/place/?q=place_id:ChIJabCXDHazTjcR0GdoGNPSPjw,part_371,2026-09-20 20:20:04,9357
Sielmat Christian Higher Sec. School,School,Higher secondary school,Higher secondary school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.schsspms.com/,,,"9P22+37V, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.3502477,93.7006699,ChIJC4JPpD6zTjcRyg3_mqv0P2s,https://www.google.com/maps/place/?q=place_id:ChIJC4JPpD6zTjcRyg3_mqv0P2s,part_371,2026-09-20 20:20:04,9358
"Jawahar Navodaya Vidyalaya, Churachandpur",School,CBSE School,"CBSE School, School",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 3874 233 337,N/A,,,"8MXC+7VC, Tuinom Khopi, Churachandpur, Manipur 795128",795117,24.348187499999998,93.67214059999999,ChIJ-b6HHtCzTjcRKcz-8W9a1h4,https://www.google.com/maps/place/?q=place_id:ChIJ-b6HHtCzTjcRKcz-8W9a1h4,part_371,2026-09-20 20:20:04,9359
"The Dawn School,",School,Secondary school,Secondary school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.thedawnschool.com/,,,"8M8Q+9Q5 Dawn School, Thingkangphai, Central Lamka, Churachandpur, Manipur 795128","Thingkangphai, Central Lamka",24.3382035,93.6979056,ChIJ749NoayzTjcRRcncuDOpeus,https://www.google.com/maps/place/?q=place_id:ChIJ749NoayzTjcRRcncuDOpeus,part_371,2026-09-20 20:20:04,9360
GRAPEVINE INTERNATIONAL SCHOOL (GIS),School,General education school,General education school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.grapevineinternationalschool.com/,,,"9PH5+25W, Churachandpur, Manipur 795128",795117,24.377600899999997,93.70796349999999,ChIJXToThnWzTjcRjTpKv5DD9rE,https://www.google.com/maps/place/?q=place_id:ChIJXToThnWzTjcRjTpKv5DD9rE,part_371,2026-09-20 20:20:04,9361
St. Stephen English School,School,Combined primary and secondary school,Combined primary and secondary school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://ststephenccpur.in/,,,"8MQP+6WJ, D.Phailian, Churachandpur, Manipur 795128",795117,24.3380926,93.6872671,ChIJA6TxpLSzTjcRHB-Y3CC4x-o,https://www.google.com/maps/place/?q=place_id:ChIJA6TxpLSzTjcRHB-Y3CC4x-o,part_371,2026-09-20 20:20:04,9362
"Salt Brook School, Tuibong",School,General education school,General education school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89743 36471,https://www.saltbrookschool.com/,,,"9P55+C59, Tuibong, Churachandpur, Manipur 795128",795117,24.3585375,93.7079844,ChIJoTEfngyzTjcRKhKGM3NwirU,https://www.google.com/maps/place/?q=place_id:ChIJoTEfngyzTjcRKhKGM3NwirU,part_371,2026-09-20 20:20:04,9363
Conflate Academy,School,Educational institution,Educational institution,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"9P43+HQ4, Tuibuang, Forest Gate, Churachandpur, Manipur 795128","Tuibuang, Forest Gate",24.356386399999998,93.7044653,ChIJAaImhdKzTjcRGVVhgY3bx8c,https://www.google.com/maps/place/?q=place_id:ChIJAaImhdKzTjcRGVVhgY3bx8c,part_371,2026-09-20 20:20:04,9364
Young Pillar School,School,General education school,General education school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70867 05530,N/A,,,"9P34+9Q9, Jangnomphai, Mahur, Churachandpur, Manipur 795128",Jangnomphai,24.3534194,93.7069811,ChIJmymYQwmzTjcR9OjrQhI9Jqg,https://www.google.com/maps/place/?q=place_id:ChIJmymYQwmzTjcR9OjrQhI9Jqg,part_371,2026-09-20 20:20:05,9365
Grace Boarding,School,Boarding school,Boarding school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P35+JM3, Tuibuang, Jangnomphai, Churachandpur, Manipur 795128","Tuibuang, Jangnomphai",24.354014799999998,93.70916779999999,ChIJDagRYgCzTjcRTA8FlwJV6O0,https://www.google.com/maps/place/?q=place_id:ChIJDagRYgCzTjcRTA8FlwJV6O0,part_371,2026-09-20 20:20:05,9366
Songpeh JB School,School,Kindergarten School,Kindergarten School,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8Q6Q+J29, Road, Songpeh, Manipur 795117",795117,24.3115317,93.7876076,ChIJ5SJtDnVNSTcRiSCIjZ9grcE,https://www.google.com/maps/place/?q=place_id:ChIJ5SJtDnVNSTcRiSCIjZ9grcE,part_371,2026-09-20 20:20:05,9367
Mave School,School,Educational institution,"Educational institution, Co-ed school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96154 78073,N/A,4.5,,"Matanmai Taphou, Senapati, Manipur 795106",795118,25.250519999999998,94.012801,ChIJOa_Pd2u_SDcRr_2AteG3PFY,https://www.google.com/maps/place/?q=place_id:ChIJOa_Pd2u_SDcRr_2AteG3PFY,part_371,2026-09-20 20:20:45,13518
The Gallam Govt. High School,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"43MP+976, Senapati, Manipur 795118",795118,25.1334177,94.0856438,ChIJg17mwd7rSDcR98kz7c9KGhs,https://www.google.com/maps/place/?q=place_id:ChIJg17mwd7rSDcR98kz7c9KGhs,part_371,2026-09-20 20:20:45,13519
Songphel Govt. School,School,Public educational institution,Public educational institution,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"X2X5+398, Senapati, Manipur 795114",795118,24.9976549,94.00844269999999,ChIJm5-Ps_TcSDcRyR7CLbv1IAs,https://www.google.com/maps/place/?q=place_id:ChIJm5-Ps_TcSDcRyR7CLbv1IAs,part_371,2026-09-20 20:20:45,13520
JM KIDS' FOUNDATION SCHOOL,School,Primary school,Primary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"3354+WX9, Senapati, Molkon, Manipur 795118",Senapati,25.0597823,94.05747629999999,ChIJl3oAHb3CSDcRz9XEapJAyEU,https://www.google.com/maps/place/?q=place_id:ChIJl3oAHb3CSDcRz9XEapJAyEU,part_371,2026-09-20 20:20:45,13521
St. Anthony's School,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94366 85547,N/A,,,"7289+752, Senapati, Manipur 795106",795118,25.265640599999998,94.0179035,ChIJXfQXsBq_SDcRKYBh6AcMbdw,https://www.google.com/maps/place/?q=place_id:ChIJXfQXsBq_SDcRKYBh6AcMbdw,part_371,2026-09-20 20:20:45,13522
Bethany Higher Secondary School,School,Secondary school,"Secondary school, College, Educational institution, High school, Primary school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93663 28318,https://bethany-school.com/,,,"Rikhumai Taphou, Senapati, Manipur 795106",795118,25.2662405,94.02114979999999,ChIJ9aEOdQW_SDcR98r0C0MLUfs,https://www.google.com/maps/place/?q=place_id:ChIJ9aEOdQW_SDcR98r0C0MLUfs,part_371,2026-09-20 20:20:45,13523
MT.Zion Sr. Sec School,School,CBSE School,"CBSE School, Higher secondary school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 86705,https://mtzionsrsecschoolsociety.org/,,,"827V+456, Kathikho, Karong, Manipur 795007",795118,25.3127985,94.0428821,ChIJYTTs6XG-SDcRmS7sPvQiagE,https://www.google.com/maps/place/?q=place_id:ChIJYTTs6XG-SDcRmS7sPvQiagE,part_371,2026-09-20 20:20:45,13524
Saklim Christian English School,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"72FG+5JX, Ntajang Village, Senapati, Manipur 795106",Ntajang Village,25.2729769,94.0266087,ChIJZSlMNwC_SDcRuYDzSMlTHb4,https://www.google.com/maps/place/?q=place_id:ChIJZSlMNwC_SDcRuYDzSMlTHb4,part_371,2026-09-20 20:20:45,13525
SHOM-INN ACADEMY,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"326F+6RH, Thangkanphai, Manipur 795118",795118,25.0605527,94.0246164,ChIJcWVUGQzDSDcRPsEWkT0Wufg,https://www.google.com/maps/place/?q=place_id:ChIJcWVUGQzDSDcRPsEWkT0Wufg,part_371,2026-09-20 20:20:45,13526
Daikho Va School,School,Combined primary and secondary school,Combined primary and secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90777 91090,N/A,,,"72FH+R8M, NH-39, River Colony, Senapati, Manipur 795106",River Colony,25.274598599999997,94.0283051,ChIJWSDRdgC_SDcRWgJ_O7Lsxm0,https://www.google.com/maps/place/?q=place_id:ChIJWSDRdgC_SDcRWgJ_O7Lsxm0,part_371,2026-09-20 20:20:45,13527
Grace Home Mission School,School,Primary school,Primary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"45R7+8R4, Tanrui, Manipur 795118",795118,25.1407602,94.1645705,ChIJdd_bcwDtSDcRlpEMVjCRkPU,https://www.google.com/maps/place/?q=place_id:ChIJdd_bcwDtSDcRlpEMVjCRkPU,part_371,2026-09-20 20:20:45,13528
"Kasturba Gandhi Balika Vidyalaya, E. Mulam",School,Secondary school,Secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.icbse.com/schools/kasturba-gandhi-balika-vidyalaya/14010308902,,,"22V9+5M3, Imphal-Saikul Rd, Makeng, Manipur 795118",795118,25.0428763,94.0191615,ChIJrzpZnS3DSDcRyxEs2SrRCIQ,https://www.google.com/maps/place/?q=place_id:ChIJrzpZnS3DSDcRyxEs2SrRCIQ,part_371,2026-09-20 20:20:45,13529
"Good Samaritan Public School,",School,General education school,General education school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 63844 44812,http://gspschool.org/,,,"326J+5HW, Saikul - Molkon Rd, Molkon Bazar, Shongthu Avenue, Manipur 795118",Molkon Bazar,25.060475099999998,94.0314482,ChIJcevOVd7CSDcR2tF0W1D_o64,https://www.google.com/maps/place/?q=place_id:ChIJcevOVd7CSDcR2tF0W1D_o64,part_371,2026-09-20 20:20:45,13530
Tanrui (leisan) High School.,School,Higher secondary school,Higher secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"45R6+PW7, Tanrui, Manipur 795118",795118,25.1417955,94.1622969,ChIJ-w0w4CHtSDcRL4NGSFPmGRA,https://www.google.com/maps/place/?q=place_id:ChIJ-w0w4CHtSDcRL4NGSFPmGRA,part_371,2026-09-20 20:20:45,13531
P.P. Christian English High School,School,Higher secondary school,Higher secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Lairouching, Manipur 795007",795118,25.3869756,94.08467619999999,ChIJ_bCaAcSXSDcRwOLvcHqiQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_bCaAcSXSDcRwOLvcHqiQnw,part_371,2026-09-20 20:20:45,13532
"Smart Kids Academy, Saijang SAIKUL",School,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"327F+V39, Saijang, Saikul, Manipur 795118",Saijang,25.064655899999998,94.0227384,ChIJDxC6UQDDSDcRpNWO8cgv-iQ,https://www.google.com/maps/place/?q=place_id:ChIJDxC6UQDDSDcRpNWO8cgv-iQ,part_371,2026-09-20 20:20:45,13533
mongbung high school,School,School center,School center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.6,,"2XX2+FV9, S.Mongbung, Mongbung Khongsai, Manipur 795118",795118,25.048671499999998,93.9522212,ChIJzwMY8EjFSDcRojz0vaqRC7Y,https://www.google.com/maps/place/?q=place_id:ChIJzwMY8EjFSDcRojz0vaqRC7Y,part_371,2026-09-20 20:20:45,13534
REAL WAY SCHOOL,School,Primary school,Primary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70052 70433,N/A,,,"Thangkanphai, Manipur 795118",795118,25.0610675,94.0232046,ChIJG3vYLiLDSDcRs1LVEeCccc0,https://www.google.com/maps/place/?q=place_id:ChIJG3vYLiLDSDcRs1LVEeCccc0,part_371,2026-09-20 20:20:45,13535
S.N.G.C school,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"33J8+88M, C. Aisan, Manipur 795118",795118,25.0808334,94.06581229999999,ChIJjW9-GADDSDcRBrmHjIrF3FI,https://www.google.com/maps/place/?q=place_id:ChIJjW9-GADDSDcRBrmHjIrF3FI,part_371,2026-09-20 20:20:45,13536
Paomang Memorial School,School,General education school,General education school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"22WH+WWH, Saikul, Manipur 795118",795118,25.0473003,94.0298497,ChIJ2x5uSQDDSDcRDGdvnhG_fyk,https://www.google.com/maps/place/?q=place_id:ChIJ2x5uSQDDSDcRDGdvnhG_fyk,part_371,2026-09-20 20:20:45,13537
Needy Home Academy,School,Educational institution,Educational institution,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90890 84848,N/A,4.7,,"Mapao, Zingtun, Manipur 795107","Mapao, Zingtun",24.959814599999998,93.9259242,ChIJE3sl9hfaSDcRRFdxfblw4nw,https://www.google.com/maps/place/?q=place_id:ChIJE3sl9hfaSDcRRFdxfblw4nw,part_371,2026-09-20 20:20:45,13538
2in1 Omega Public School & Kindergarten,School,Educational institution,Educational institution,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98621 62921,https://2in1omega.com/,3.8,,"K Phoipi, Motbung, Manipur 795107",K Phoipi,25.0042908,93.90246359999999,ChIJn-Tln3nQSDcR4CdOewQVjO4,https://www.google.com/maps/place/?q=place_id:ChIJn-Tln3nQSDcR4CdOewQVjO4,part_371,2026-09-20 20:20:45,13539
Good Shepherd School,School,Educational institution,Educational institution,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"5X29+72M, Singsit Veng, Kangpokpi, Manipur 795129",Singsit Veng,25.150722,93.9675401,ChIJV2NJeADHSDcRpY-y8lyaNgE,https://www.google.com/maps/place/?q=place_id:ChIJV2NJeADHSDcRpY-y8lyaNgE,part_371,2026-09-20 20:20:45,13540
St Anthony's School,School,Secondary school,Secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98636 39035,http://www.stanthony.in/,,,"RWQW+WJH, Heingang Thongjao Rd, Imphal, Heingang, Manipur 795010",795118,24.8398243,93.9466221,ChIJQ_07Wp0nSTcRKtKqSknl9GQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_07Wp0nSTcRKtKqSknl9GQ,part_371,2026-09-20 20:20:45,13541
Elite Hr Sec School,School,Higher secondary school,"Higher secondary school, Preparatory school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94022 74594,N/A,,,"SHOP NO22, Main Road, Kangpokpi, Manipur 795129",795118,25.1499036,93.9709403,ChIJMdXP7bzGSDcRGo2XgIbPEyY,https://www.google.com/maps/place/?q=place_id:ChIJMdXP7bzGSDcRGo2XgIbPEyY,part_371,2026-09-20 20:20:45,13542
"Sainik School, Imphal",School,CBSE School,"CBSE School, School",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 385 242 1434,http://ssimphal.nic.in/,,,"Sainik School, Teaching-Staff Quarters, Raod, Pangei, Manipur 795114",795118,24.8594235,93.9751977,ChIJ83VIs6XYSDcRUwtXGJPCygQ,https://www.google.com/maps/place/?q=place_id:ChIJ83VIs6XYSDcRUwtXGJPCygQ,part_371,2026-09-20 20:20:45,13543
S V GETWELL SCHOOL PLAYGROUND,School,Playground,Playground,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,,"HAOTAL, Imphal, Pangei, Manipur 795114",HAOTAL,24.8626105,93.97350689999999,ChIJJ1rgYcvZSDcRSFnZ_rGvQJw,https://www.google.com/maps/place/?q=place_id:ChIJJ1rgYcvZSDcRSFnZ_rGvQJw,part_371,2026-09-20 20:20:45,13544
Ideal English Senior Secondary School,School,Secondary school,Secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 3880 266 407,http://www.idealschoolmanipur.in/,,,"NH2, Motbung, Manipur 795107",795118,24.9959742,93.9001169,ChIJM7b39H3QSDcRc-_EniWnjrM,https://www.google.com/maps/place/?q=place_id:ChIJM7b39H3QSDcRc-_EniWnjrM,part_371,2026-09-20 20:20:45,13545
Hundred Flower's Higher Secondary School,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81189 36150,http://hundredflowers.in/,,,"VX2C+FF8, Koubak Houbi, Pangei, Manipur 795114",795118,24.8511532,93.97121159999999,ChIJI0xuZ18nSTcR5bEhkxc5oIg,https://www.google.com/maps/place/?q=place_id:ChIJI0xuZ18nSTcR5bEhkxc5oIg,part_371,2026-09-20 20:20:45,13546
"Jawahar Navodaya Vidyalaya Senapati-1, Pfukhro Mao Senapati Manipur",School,CBSE School,CBSE School,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 3871 231 216,https://navodaya.gov.in/nvs/nvs-school/Senapati-1/en/about_us/About-JNV/index.html,,,"Mao, Manipur 795150",795118,25.5113618,94.1313984,ChIJZ_cAXbWeSDcRFfjN4cy_LbI,https://www.google.com/maps/place/?q=place_id:ChIJZ_cAXbWeSDcRFfjN4cy_LbI,part_371,2026-09-20 20:20:45,13547
Manipur Public School,School,General education school,General education school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://manipurpublicschool.in/,,,"Koirengei, Imphal, Manipur 795002",Koirengei,24.8785457,93.9229479,ChIJXWbQQz7YSDcRhOKwhEi8YiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWbQQz7YSDcRhOKwhEi8YiQ,part_371,2026-09-20 20:20:45,13548
"Don Bosco Higher Secondary School,Maram",School,State Board School,"State Board School, Catholic school, High school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98563 07259,N/A,,,"C37W+9V3 K. H. FOOTWEAR, Manipur 795104",795118,25.413389799999997,94.09716499999999,ChIJzz2fB4mXSDcRRlgLjkPZ9YA,https://www.google.com/maps/place/?q=place_id:ChIJzz2fB4mXSDcRRlgLjkPZ9YA,part_371,2026-09-20 20:20:45,13549
"Saraswati Upper Primary School, Parsain",School,Primary school,Primary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"4W4J+HCX, Senapati, Kalapahar, Manipur 795122",Senapati,25.1064933,93.9311242,ChIJ93YsELzFSDcRSiZO7Om-xn0,https://www.google.com/maps/place/?q=place_id:ChIJ93YsELzFSDcRSiZO7Om-xn0,part_371,2026-09-20 20:20:45,13550
Walpabung community school,School,Elementary school,Elementary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"43H8+4GC, Unnamed Road, Puleijang, Walpabung, Manipur 795118",795118,25.127817699999998,94.06626609999999,ChIJUba2HATDSDcRwLvH5N2-mRk,https://www.google.com/maps/place/?q=place_id:ChIJUba2HATDSDcRwLvH5N2-mRk,part_371,2026-09-20 20:20:46,13551
Goma Devi High School,School,High school,High school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XR4+P9J, Senapati, Manipur 795129",795122,25.1418268,93.9558892,ChIJXWlIZ4PGSDcRp4oEfX9rS_Y,https://www.google.com/maps/place/?q=place_id:ChIJXWlIZ4PGSDcRp4oEfX9rS_Y,part_371,2026-09-20 20:21:20,15092
Kolpechang Nepali L. P School,School,Primary school,Primary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80147 72769,N/A,,,"2WW5+V2P, Senapati, Manipur 795107",795122,25.0472118,93.9075663,ChIJI-BhlVXFSDcRdGzQ22oGTP4,https://www.google.com/maps/place/?q=place_id:ChIJI-BhlVXFSDcRdGzQ22oGTP4,part_371,2026-09-20 20:21:20,15093
UJB School,School,General education school,General education school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XM6+8Q3, Senapati, Manipur 795129",795122,25.133255,93.9619295,ChIJl_7CKSfESDcRZRuFLXfpFCY,https://www.google.com/maps/place/?q=place_id:ChIJl_7CKSfESDcRZRuFLXfpFCY,part_371,2026-09-20 20:21:20,15094
Songpao-Lhinghat Memorial Higher Secondary School,School,Secondary school,Secondary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2WWG+3HV, National Highway 39, Senapati, Saparmeina, Manipur 795107",795122,25.0452396,93.9264113,ChIJC0zXgErFSDcRdTCDQhmkKcs,https://www.google.com/maps/place/?q=place_id:ChIJC0zXgErFSDcRdTCDQhmkKcs,part_371,2026-09-20 20:21:20,15095
Keithelmanbi Government High School,School,Government School,Government School,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"3WXQ+2MF, Senapati, Kalapahar, Manipur 795122",Senapati,25.0975549,93.9391565,ChIJaZ01A6_FSDcRujFgItdB5CA,https://www.google.com/maps/place/?q=place_id:ChIJaZ01A6_FSDcRujFgItdB5CA,part_371,2026-09-20 20:21:20,15096
PMA SCHOOL,School,Education center,Education center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93668 13705,N/A,3.5,2.0,"NH2, Kangpokpi, Manipur 795129",795122,25.146882299999998,93.9693575,ChIJ6RRmpWPHSDcRTZLZW1QYuKs,https://www.google.com/maps/place/?q=place_id:ChIJ6RRmpWPHSDcRTZLZW1QYuKs,part_371,2026-09-20 20:21:20,15097
JM Boarding School,School,Boarding school,Boarding school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2WVF+H95, Saparmeina, Manipur 795107",795122,25.044019499999997,93.9230566,ChIJy6Cr3rXFSDcR3NWfWHODQ68,https://www.google.com/maps/place/?q=place_id:ChIJy6Cr3rXFSDcR3NWfWHODQ68,part_371,2026-09-20 20:21:20,15098
