business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spj gaon bora inn,Doctors,Doctor,Doctor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"2W24+GP8, Motbung, Manipur 795107",795118,25.001283899999997,93.9068205,ChIJ4zz-FfjbSDcRAd4RG3QI1D8,https://www.google.com/maps/place/?q=place_id:ChIJ4zz-FfjbSDcRAd4RG3QI1D8,part_371,2026-09-20 20:20:30,12657
Dr.Doukam Kipgen,Doctors,Medical Center,Medical Center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,1.0,1.0,"2WVF+85V, Saparmeina, Manipur 795107",795118,25.043485,93.9224605,ChIJaVVoRQDFSDcRUq9fhnquRRY,https://www.google.com/maps/place/?q=place_id:ChIJaVVoRQDFSDcRUq9fhnquRRY,part_371,2026-09-20 20:20:30,12658
Romi Healthcare,Doctors,Health consultant,"Health consultant, Obstetrician-gynecologist, Medical laboratory, Orthopedic clinic",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"VXGH+V8V, Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.8772397,93.97829139999999,ChIJNc2KHhLZSDcR8pcbLnNa8GM,https://www.google.com/maps/place/?q=place_id:ChIJNc2KHhLZSDcR8pcbLnNa8GM,part_371,2026-09-20 20:20:31,12659
LETPAO HEALTH CARE CENTRE,Doctors,Diagnostic center,Diagnostic center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70059 76287,N/A,5.0,,"P4V, Senapati, Motbung, Manipur 795107",P4V,25.0042732,93.9057459,ChIJYfhLa5nRSDcR972GxqF-q-c,https://www.google.com/maps/place/?q=place_id:ChIJYfhLa5nRSDcR972GxqF-q-c,part_371,2026-09-20 20:21:06,14705
Pu seisat khongsai,Doctors,Doctor,Doctor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88260 77302,N/A,5.0,,"s.bungnom, Chalbung, Charhajare, Manipur 795107",795122,24.9899333,93.9015453,ChIJ9S2JVoHQSDcRQF5-brlSFQk,https://www.google.com/maps/place/?q=place_id:ChIJ9S2JVoHQSDcRQF5-brlSFQk,part_371,2026-09-20 20:21:06,14706
Dr. Hemang Singsit,Doctors,Apartment building,Apartment building,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"3WWW+5FV, Keithelmanbi, Manipur 795122",795122,25.0954981,93.9461863,ChIJ-XZ4CQDFSDcRyfRhBwfnsBk,https://www.google.com/maps/place/?q=place_id:ChIJ-XZ4CQDFSDcRyfRhBwfnsBk,part_371,2026-09-20 20:21:06,14707
Dr. Mahesh Thokchom,Doctors,Doctor,Doctor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Anoubam Leirak, Ningthoukhong, Manipur 795011",795124,24.5698993,93.7668224,ChIJe4jL9tI1STcRZeEE_kT2-hA,https://www.google.com/maps/place/?q=place_id:ChIJe4jL9tI1STcRZeEE_kT2-hA,part_371,2026-09-20 20:21:42,16283
M/S. SHILHEIBA MEDICOS,Doctors,Medical clinic,Medical clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Nachou Mayai Leikai, Nachou Panthong Rd, Nachou, Manipur 795126",Nachou,24.5978176,93.7722759,ChIJd8tQucozSTcRiK7P3zwSWaw,https://www.google.com/maps/place/?q=place_id:ChIJd8tQucozSTcRiK7P3zwSWaw,part_371,2026-09-20 20:21:42,16284
Saintlife,Doctors,Medical clinic,Medical clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89742 20897,N/A,,,"Nachou Awang Leikai, Nachou, Bishnupur, Manipur 795126",Nachou,24.601028499999998,93.7737289,ChIJFwrOn6AzSTcR668bOKVfShM,https://www.google.com/maps/place/?q=place_id:ChIJFwrOn6AzSTcR668bOKVfShM,part_371,2026-09-20 20:21:42,16285
Clinic,Doctors,Dental clinic,Dental clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97976 81091,N/A,5.0,,"HPMQ+74G, Keirap, Loktak, Manipur 795124",Keirap,24.5831879,93.7378289,ChIJe7H0w7jNTjcRsNSY9TT1DTI,https://www.google.com/maps/place/?q=place_id:ChIJe7H0w7jNTjcRsNSY9TT1DTI,part_371,2026-09-20 20:21:42,16286
clinic HOPE : Kamei Foundation,Doctors,Hospital,"Hospital, Pharmacy",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90899 74986,N/A,5.0,,"clinic HOPE, Zeihkuluang Tokpa Road, near Zeihkuluang Mini Ground, New Cannan, Loktak, Manipur 795124",New Cannan,24.5877823,93.7358373,ChIJN-z71QTNTjcR1FNOdd0oqp0,https://www.google.com/maps/place/?q=place_id:ChIJN-z71QTNTjcR1FNOdd0oqp0,part_371,2026-09-20 20:21:42,16287
Dr. Ningthoujam Benokumar(veterinary),Doctors,Medical clinic,Medical clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQ9C+3QC, Ningthoukhong, Manipur 795011",795124,24.567698099999998,93.7719003,ChIJ4WXQcAA1STcRCQoyL6MpnsU,https://www.google.com/maps/place/?q=place_id:ChIJ4WXQcAA1STcRCQoyL6MpnsU,part_371,2026-09-20 20:21:42,16288
"Loktak Project Hospital,Komkeirap",Doctors,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 3879 261 420,N/A,3.7,,"HPMQ+534, Keirap, Loktak, Manipur 795124",Keirap,24.5828875,93.73770309999999,ChIJv6G5b67MTjcRB8rLMoMB7ws,https://www.google.com/maps/place/?q=place_id:ChIJv6G5b67MTjcRB8rLMoMB7ws,part_371,2026-09-20 20:21:42,16289
Dr. Umakanta's resident,Doctors,Apartment building,Apartment building,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HQWC+FW3, Nachou - Kwakshiphai Rd, Nachou, Khoijuman Khullen, Manipur 795126",Nachou,24.595893,93.772329,ChIJtf-p1oozSTcRTqPSkCclebM,https://www.google.com/maps/place/?q=place_id:ChIJtf-p1oozSTcRTqPSkCclebM,part_371,2026-09-20 20:21:42,16290
SAIYON HEALTHCARE & RESEARCH INSTITUTE,Doctors,Medical Center,"Medical Center, Hospital",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,,"Koireng Rd, Nambol M Cl Part, Nambol, Manipur 795134",795124,24.715394699999997,93.836756,ChIJ6Wzou70vSTcRWfvF8s4IHW8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wzou70vSTcRWfvF8s4IHW8,part_371,2026-09-20 20:21:42,16291
KARMO Babina Diagnostics,Doctors,Diagnostic center,Diagnostic center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Sai Baba Building, Ningthoukhong, Manipur 795011",795124,24.573346599999997,93.7647679,ChIJqZyi_DE1STcR4-lm0ptIpW4,https://www.google.com/maps/place/?q=place_id:ChIJqZyi_DE1STcR4-lm0ptIpW4,part_371,2026-09-20 20:21:42,16292
Thoudam Optics,Doctors,Medical clinic,Medical clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQC7+CJ9, NH 150, Ningthoukhong, Manipur 795011",795124,24.571030099999998,93.7640996,ChIJU5QNOKc1STcR9ejHOLxrQUc,https://www.google.com/maps/place/?q=place_id:ChIJU5QNOKc1STcR9ejHOLxrQUc,part_371,2026-09-20 20:21:42,16293
DR CHICKEN CENTRE,Doctors,Chicken & Mutton Shop,Chicken & Mutton Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96156 88381,N/A,5.0,,"DR CHICKEN CENTRE, ITI Road Ningthoukhong, Manipur 795011",795124,24.5710235,93.7726515,ChIJBTtEXBw1STcRRCTbIJr2H1k,https://www.google.com/maps/place/?q=place_id:ChIJBTtEXBw1STcRRCTbIJr2H1k,part_371,2026-09-20 20:21:42,16294
taktingpou gangmei,Doctors,Dental clinic,Dental clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPMQ+859, Keirap, Loktak, Manipur 795124",Keirap,24.5832762,93.73799059999999,ChIJrXr0MADNTjcRwfb8kYbWAz4,https://www.google.com/maps/place/?q=place_id:ChIJrXr0MADNTjcRwfb8kYbWAz4,part_371,2026-09-20 20:21:42,16295
Old atangkhunou,Doctors,Family practice physician,Family practice physician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"5M5J+722, Tamei, Manipur 795125",795125,25.1581324,93.6800221,ChIJu1qcMAA1TzcRQu6JERwyhpE,https://www.google.com/maps/place/?q=place_id:ChIJu1qcMAA1TzcRQu6JERwyhpE,part_371,2026-09-20 20:22:17,18767
Dr.Hari S Nair MD Medicine,Doctors,Doctor,Doctor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 60001 91009,https://drharisnair.personal.clinic/,4.9,,"Nabayan tower, Khatal Rd, Tarutajabari Part 1, Silchar, Assam 788005",Tarutajabari Part 1,24.8019738,92.7891899,ChIJa_AxONtJTjcRt_rzB6B7BbE,https://www.google.com/maps/place/?q=place_id:ChIJa_AxONtJTjcRt_rzB6B7BbE,part_371,2026-09-20 20:22:17,18768
Angangwadi Centre,Doctors,Family practice physician,Family practice physician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98627 10937,N/A,,,"Main road, Senapati, Manipur 795106",795125,25.274364,94.02695759999999,ChIJH_PvHHW_SDcRTMTG-hYguLw,https://www.google.com/maps/place/?q=place_id:ChIJH_PvHHW_SDcRTMTG-hYguLw,part_371,2026-09-20 20:22:18,18769
Dr. Lallan's Clinic,Doctors,Medical clinic,Medical clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.0,,"RW6P+GMV, Majorkhul, Kongpal, Imphal, Manipur 795001","Majorkhul, Kongpal",24.8113581,93.9366763,ChIJKbZe_rEnSTcR8aaWHVO3Raw,https://www.google.com/maps/place/?q=place_id:ChIJKbZe_rEnSTcR8aaWHVO3Raw,part_371,2026-09-20 20:22:18,18770
Pharmacy khumji,Doctors,Doctor,"Doctor, Pharmacy",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,,"VJ6F+FMF, NH 37, Noney, Manipur 795159",795125,24.8611853,93.62418149999999,ChIJjcgDwcspTzcRq4d8gXqN92E,https://www.google.com/maps/place/?q=place_id:ChIJjcgDwcspTzcRq4d8gXqN92E,part_371,2026-09-20 20:22:18,18771
Kamei Ningtingpou,Doctors,Doctor,Doctor,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JPGR+959, Bishnupur, Manipur 795126",795126,24.6259159,93.7404902,ChIJJ8SGpo7NTjcRnTBoNKatOUM,https://www.google.com/maps/place/?q=place_id:ChIJJ8SGpo7NTjcRnTBoNKatOUM,part_371,2026-09-20 20:22:54,21361
Doctors Hostel RHTC RIMS,Doctors,Student dormitory,Student dormitory,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.9,,"JQH3+PMH DC Bungalow, Old Cachar Rd, Chini Ingkhol, Manipur 795126",795126,24.629396099999997,93.7542655,ChIJl-Xqg9oySTcR34J6MdHs9Ek,https://www.google.com/maps/place/?q=place_id:ChIJl-Xqg9oySTcR34J6MdHs9Ek,part_371,2026-09-20 20:22:54,21362
"Chief Medical Officer, Bishnupur",Doctors,Government office,Government office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQ54+WRP, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.609837499999998,93.7570781,ChIJ4V0dNAAzSTcRLhfocZrWh9s,https://www.google.com/maps/place/?q=place_id:ChIJ4V0dNAAzSTcRLhfocZrWh9s,part_371,2026-09-20 20:22:54,21363
Health Plus Clinic,Doctors,Hospital,Hospital,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70057 72487,https://healthplusgrp.blogspot.com/,5.0,,"near Irong Thongjao, Irong Chesaba Rd, Makha Leikai, Mayang Imphal, Manipur 795132",Makha Leikai,24.6167409,93.8943376,ChIJrfsOY00xSTcRqJNshauRHmI,https://www.google.com/maps/place/?q=place_id:ChIJrfsOY00xSTcRqJNshauRHmI,part_371,2026-09-20 20:22:54,21364
Areena Inn,Doctors,Doctor,Doctor,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"CX83+GWR, Purum Pantha, Manipur 795103",795127,24.4163604,93.95475719999999,ChIJtZfa__pGSTcRZU_Szyy1MOc,https://www.google.com/maps/place/?q=place_id:ChIJtZfa__pGSTcRZU_Szyy1MOc,part_371,2026-09-20 20:23:27,22707
Warngam Veterinary,Doctors,Veterinary pharmacy,Veterinary pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"8XJX+JC9, Chandel, Manipur 795127",795127,24.3315385,93.9986047,ChIJ7QTo6TdDSTcR4qLZc4LyRZo,https://www.google.com/maps/place/?q=place_id:ChIJ7QTo6TdDSTcR4qLZc4LyRZo,part_371,2026-09-20 20:23:27,22708
Green Hill Medicos,Doctors,Doctor,Doctor,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2XG+XQW, Pallel Rd, Lhunnajang, H Wajang, Pallel Mamang Leikai, Manipur 795135","Lhunnajang, H Wajang",24.449991699999998,94.0269623,ChIJdV839opASTcR1YT9YjVADQ4,https://www.google.com/maps/place/?q=place_id:ChIJdV839opASTcR1YT9YjVADQ4,part_371,2026-09-20 20:23:27,22709
Dr. Kshetrimayum Birendra (Internal Medicine),Doctors,Doctor,Doctor,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,2.0,"QWHV+5FV, Kshetri Leikai Rd, Takhenchangbam Colony, Singjamei, Imphal, Manipur 795001","Takhenchangbam Colony, Singjamei",24.7858359,93.94459239999999,ChIJoUHDAwAnSTcRo-BLj5kApT4,https://www.google.com/maps/place/?q=place_id:ChIJoUHDAwAnSTcRo-BLj5kApT4,part_371,2026-09-20 20:23:27,22710
Dr. Khamzadal inn,Doctors,Doctor,Doctor,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,,"8MPP+CPV, M. Khamzadal St, Churachandpur, Manipur 795128",795128,24.3361353,93.686796,ChIJsylpZwCzTjcR2vZqd4IXQ2E,https://www.google.com/maps/place/?q=place_id:ChIJsylpZwCzTjcR2vZqd4IXQ2E,part_371,2026-09-20 20:24:00,23582
Dr. Liangoumuan Clinic,Doctors,Medical clinic,Medical clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,2.3,,"8MMX+3RM, Saikham Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3327036,93.6995615,ChIJtxzsyqezTjcR8OJXf0sQdkQ,https://www.google.com/maps/place/?q=place_id:ChIJtxzsyqezTjcR8OJXf0sQdkQ,part_371,2026-09-20 20:24:00,23583
Hohoite Inn,Doctors,Doctor,Doctor,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MVQ+J4P, Nengzahuat Rd, Churachandpur, Manipur 795128",795128,24.3440872,93.6878349,ChIJy_99wy6zTjcRxqc-_Y_FQcE,https://www.google.com/maps/place/?q=place_id:ChIJy_99wy6zTjcRxqc-_Y_FQcE,part_371,2026-09-20 20:24:01,23584
"Taphou, Senapati",Doctors,Ophthalmologist,Ophthalmologist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://www.pnmedicare.com/,,,"PN Medicare, Rikhumai Taphou, Senapati, Manipur 795106",795129,25.263619,94.0173574,ChIJw8giUwC_SDcRvjzJcntnXo4,https://www.google.com/maps/place/?q=place_id:ChIJw8giUwC_SDcRvjzJcntnXo4,part_371,2026-09-20 20:24:32,24867
