business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",795124,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_371,2026-09-20 20:21:43,16409
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 11 4558 1006,https://dcdc.co.in/,4.0,3.0,"Ground Floor, B2/59, Block B, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.4931971,77.30240069999999,ChIJo_RO2DznDDkR_V94CwgMzlI,https://www.google.com/maps/place/?q=place_id:ChIJo_RO2DznDDkR_V94CwgMzlI,part_371,2026-09-20 20:21:43,16410
Dcdc kidney care,Dialysis Center,Dialysis center,Dialysis center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 11 4558 1006,http://dcdc.co.in/,5.0,2.0,"Police Line, Lakhimpur, Uttar Pradesh 262701",Police Line,27.9451905,80.78932549999999,ChIJK3vK0S01nzkRXdE2ctX25oY,https://www.google.com/maps/place/?q=place_id:ChIJK3vK0S01nzkRXdE2ctX25oY,part_371,2026-09-20 20:21:43,16411
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_371,2026-09-20 20:21:43,16412
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 496 251 7772,http://www.thanalkannur.com/,4.6,31.0,"HHXH+8CC, Kabarum Puram, Vatakara, Keralam 673103",Kabarum Puram,11.598307499999999,75.5785069,ChIJgx-NlWOEpjsRKRN8Im604e8,https://www.google.com/maps/place/?q=place_id:ChIJgx-NlWOEpjsRKRN8Im604e8,part_371,2026-09-20 20:21:43,16413
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_371,2026-09-20 20:21:43,16414
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_371,2026-09-20 20:21:44,16415
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_371,2026-09-20 20:21:44,16416
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_371,2026-09-20 20:21:44,16417
Eskag Sanjeevani Dialysis Center Raipur,Dialysis Center,Dialysis center,Dialysis center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"Government District Hospital, near Mandi Gate- Ram Mandir Road, Pandri Tarai, Pandri, Raipur, Chhattisgarh 492004","Pandri Tarai, Pandri",21.2600739,81.6533403,ChIJ-UjMcI7dKDoRFYXjammxGHk,https://www.google.com/maps/place/?q=place_id:ChIJ-UjMcI7dKDoRFYXjammxGHk,part_371,2026-09-20 20:22:18,18869
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_371,2026-09-20 20:22:18,18870
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_371,2026-09-20 20:22:18,18871
GMD DIALYSIS CARE,Dialysis Center,Dialysis center,Dialysis center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77978 85848,N/A,4.3,3.0,"BEHIND FOODBOWL RESTAURANT 5TH MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3157911,88.59627069999999,ChIJH0tE1XCl5jkRIH5HD9syejk,https://www.google.com/maps/place/?q=place_id:ChIJH0tE1XCl5jkRIH5HD9syejk,part_371,2026-09-20 20:22:18,18872
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_371,2026-09-20 20:22:18,18873
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://dcdc.co.in/,5.0,66.0,"Dialysis Unit, Shri Ganga Charan Aryawardhan Hospital, A-2, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3478839,79.4268482,ChIJSwNlu-YBoDkRySfv-tIN5VQ,https://www.google.com/maps/place/?q=place_id:ChIJSwNlu-YBoDkRySfv-tIN5VQ,part_371,2026-09-20 20:22:19,18874
DCDC Kidney Care Sircilla,Dialysis Center,Dialysis center,Dialysis center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"9RQ5+P73 Dialysis Unit, District Hospital, Gandhi Nagar, Ambedkar Chowk, Sircilla, Telangana 505301","Gandhi Nagar, Ambedkar Chowk",18.3892967,78.8082017,ChIJLeOWhgD9zDsRKpB3rilZK0s,https://www.google.com/maps/place/?q=place_id:ChIJLeOWhgD9zDsRKpB3rilZK0s,part_371,2026-09-20 20:22:20,18875
Shri Kanchan Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80057 70633,https://shrikanchandialysiscentre.com/,5.0,18.0,"28, Jan Path, Kishan Nagar, Shyam Nagar, Sodala, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891334,75.7583619,ChIJw95qmaO1bTkRNPdOB5mh-XY,https://www.google.com/maps/place/?q=place_id:ChIJw95qmaO1bTkRNPdOB5mh-XY,part_371,2026-09-20 20:22:20,18876
Eskag Sanjeevani Dialysis Center Anandpur,Dialysis Center,Dialysis center,Dialysis center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,63.0,"Community Health Centre, Dist, Anandapur, Odisha 758021",795126,21.2134926,86.12319269999999,ChIJ5S7JVlKvHjoRj2OwtUelPqE,https://www.google.com/maps/place/?q=place_id:ChIJ5S7JVlKvHjoRj2OwtUelPqE,part_371,2026-09-20 20:22:55,21392
Dialysis Centre District Hospital Dimapur,Dialysis Center,Dialysis center,Dialysis center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,3.0,"WP3J+XPH, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.904949199999997,93.7318724,ChIJrdV8Ww3hRTcRx48MAOBC43k,https://www.google.com/maps/place/?q=place_id:ChIJrdV8Ww3hRTcRx48MAOBC43k,part_371,2026-09-20 20:22:55,21393
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,18.0,"at Dhalai District Hospital Kulai, Ambassa, Tripura 799204",795126,23.9566098,91.8251397,ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,part_371,2026-09-20 20:22:55,21394
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,4.9,59.0,"Hospital, Kulai, Ambassa, Kulai R.F., Tripura 799289",Kulai,23.9252313,91.80745859999999,ChIJh3bJfDTNUzcRkillaceTBSk,https://www.google.com/maps/place/?q=place_id:ChIJh3bJfDTNUzcRkillaceTBSk,part_371,2026-09-20 20:22:55,21395
Eskag Sanjeevani Dialysis Center Santirbazar,Dialysis Center,Dialysis center,Dialysis center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,56.0,"DH HOSPITAL, Santirbazar, Dakshin Bharatchandranagar, Tripura 799155",795126,23.264727,91.4682808,ChIJR7Hl9WBzUzcRsbc9yVYoFyA,https://www.google.com/maps/place/?q=place_id:ChIJR7Hl9WBzUzcRsbc9yVYoFyA,part_371,2026-09-20 20:22:55,21396
Eskag Sanjeevani Dialysis Center Unakoti,Dialysis Center,Dialysis center,Dialysis center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,87.0,"Bhagaban Nagar,Kailashahar, Hospital, Tripura 799282",795126,24.3026602,92.0420152,ChIJIf3HUvePUTcRFspDB1bJGLQ,https://www.google.com/maps/place/?q=place_id:ChIJIf3HUvePUTcRFspDB1bJGLQ,part_371,2026-09-20 20:22:55,21397
DCDC Kidney Care - Begusarai,Dialysis Center,Hospital,Hospital,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,,"Jio-bp, Pokhar Thana, NH 31, near Singhaul, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4295491,86.091529,ChIJAyKFavYP8jkRpwoIzccedPs,https://www.google.com/maps/place/?q=place_id:ChIJAyKFavYP8jkRpwoIzccedPs,part_371,2026-09-20 20:22:57,21398
A-ONE Dialysis Programme,Dialysis Center,Dialysis center,Dialysis center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 79 2268 7575,https://aonedialysis.com/,4.6,17.0,"2nd Floor, Canteen Building Manjushree Mill Compound, Baliyalimbdi Chowk, opp. M & J Eye Hospital, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0468746,72.6007942,ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,part_371,2026-09-20 20:22:57,21399
Pratima Diagnostic Centre,Dialysis Center,Diagnostic center,Diagnostic center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"FXXM+965, Kakching bazarManipur, Manipur 795103",795126,24.4983798,93.9831142,ChIJA1_A0345STcRmL1s8T-URP4,https://www.google.com/maps/place/?q=place_id:ChIJA1_A0345STcRmL1s8T-URP4,part_371,2026-09-20 20:22:57,21400
"DCDC Kidney Care, Yellandu",Dialysis Center,Dialysis center,"Dialysis center, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"DCDC Kidney Care, Yellandu, 795127, India",795127,21.0680074,82.7525294,ChIJrxbTn4dvNDoRLaj9VAgBMnA,https://www.google.com/maps/place/?q=place_id:ChIJrxbTn4dvNDoRLaj9VAgBMnA,part_371,2026-09-20 20:23:28,22734
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 795127, India",795127,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_371,2026-09-20 20:23:28,22735
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 72076 04142,N/A,3.0,,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_371,2026-09-20 20:23:28,22736
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",795127,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_371,2026-09-20 20:23:28,22737
Dmed Dialysis Centre,Dialysis Center,Hospital,Hospital,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"2QPF+4G8, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.035297099999998,77.7738382,ChIJsT4JsdSjzjsRYWoT3b9BZjM,https://www.google.com/maps/place/?q=place_id:ChIJsT4JsdSjzjsRYWoT3b9BZjM,part_371,2026-09-20 20:23:28,22738
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_371,2026-09-20 20:23:29,22739
Rehablitation Centre kakching,Dialysis Center,Hospital,Hospital,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"Nature Cure Hospital, Kakching, Manipur 795103",795128,24.5063481,93.9660591,ChIJ50wEd845STcR-tUzQA9A5AM,https://www.google.com/maps/place/?q=place_id:ChIJ50wEd845STcR-tUzQA9A5AM,part_371,2026-09-20 20:24:01,23600
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",795128,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_371,2026-09-20 20:24:01,23601
Community Health Centre Chakpikarong,Dialysis Center,Hospital,Hospital,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"6W32+MPR, Chakpikarong, Manipur 795102",795128,24.204247499999997,93.90177729999999,ChIJ_2bdh6ZQSTcR_L-Arg7F8zE,https://www.google.com/maps/place/?q=place_id:ChIJ_2bdh6ZQSTcR_L-Arg7F8zE,part_371,2026-09-20 20:24:02,23602
Eskag Sanjeevani Dialysis Center Bolpur,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 1800 102 2294,N/A,5.0,18.0,"Sian, at Bolpur Subdivisional Hospital Nanoor Chandidas Rd Khosh Kadambapur, Bolpur, West Bengal 731204",795129,23.6761496,87.7230843,ChIJZfgmiPjD-TkRKNiNxrrZoMU,https://www.google.com/maps/place/?q=place_id:ChIJZfgmiPjD-TkRKNiNxrrZoMU,part_371,2026-09-20 20:24:33,24900
Rian Dialysis & Health Care Centre Kathog Jawalaji,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"V7FP+J95 Tehsil, Laureate Institute of Pharmacy Jawalaji, VPO, kathog, Kundli Har, Himachal Pradesh 176031",kathog,31.874003499999997,76.2859709,ChIJXe2YbZUxGzkRHNv08Aa2JVE,https://www.google.com/maps/place/?q=place_id:ChIJXe2YbZUxGzkRHNv08Aa2JVE,part_371,2026-09-20 20:24:34,24901
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",795129,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_371,2026-09-20 20:24:34,24902
Eskag Sanjeevani Dialysis Center Pasighat,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,114.0,"Mêdog County, Pasighat, PASSIGHAT, Arunachal Pradesh 791102",795129,28.0716772,95.32527759999999,ChIJGWVa6cyXPzcRES_Y5LLL408,https://www.google.com/maps/place/?q=place_id:ChIJGWVa6cyXPzcRES_Y5LLL408,part_371,2026-09-20 20:24:34,24903
NephroPlus Dialysis Clinic in Kangra,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://nephroplus.com/,4.5,4.0,"City Care Multispecialty Hospital, near Kangra Airport, Kuthman, Gaggal, Himachal Pradesh 176209",795129,32.1638016,76.2577578,ChIJfXOSBIRbGzkRi8N_tkO6yZY,https://www.google.com/maps/place/?q=place_id:ChIJfXOSBIRbGzkRi8N_tkO6yZY,part_371,2026-09-20 20:24:34,24904
Eskag Sanjeevani Dialysis Center Tawang,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,42.0,"GROUND FLOOR, PRINCIPAL BUILDING, DISTRICT HOSPITAL, CONA, Tawang, Arunachal Pradesh 790104",CONA,27.5890597,91.86478319999999,ChIJJwKGRl_1XDcRq1CObxTXRLU,https://www.google.com/maps/place/?q=place_id:ChIJJwKGRl_1XDcRq1CObxTXRLU,part_371,2026-09-20 20:24:34,24905
Himalaya healthcare dialysis center,Dialysis Center,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 62308 06036,N/A,5.0,16.0,"Sanarali chowk, Karsog, Sanarli, Himachal Pradesh 175011",Sanarali chowk,31.4059048,77.2043788,ChIJH6nzbMShBTkR1a0Mhq8jL4U,https://www.google.com/maps/place/?q=place_id:ChIJH6nzbMShBTkR1a0Mhq8jL4U,part_371,2026-09-20 20:24:34,24906
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73311 91182,https://www.nephroplus.com/,5.0,9.0,"Sapphire HealthcareRaghunath, Mandir Road, near Punjab National Bank, Sultanpur, Kullu, Himachal Pradesh 175101",Sultanpur,31.9619665,77.113153,ChIJVYywqY73BDkRkdrWUecGIOU,https://www.google.com/maps/place/?q=place_id:ChIJVYywqY73BDkRkdrWUecGIOU,part_371,2026-09-20 20:24:34,24907
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 72079 02118,https://www.nephroplus.com/,4.6,20.0,"S.E, Railways Main Hospital, South Side, Kharagpur, West Bengal 721301",South Side,22.3343687,87.3149701,ChIJmTgYZYNFHToRhBANKMCRQyE,https://www.google.com/maps/place/?q=place_id:ChIJmTgYZYNFHToRhBANKMCRQyE,part_371,2026-09-20 20:24:34,24908
DIALYSIS CARE CENTER,Dialysis Center,Medical clinic,Medical clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98831 38833,N/A,4.9,13.0,"Namchi, road, Jorethang, Namchi, Sikkim 737126",795129,27.1673425,88.3586457,ChIJub94DWud5jkRGolhs4tG2lc,https://www.google.com/maps/place/?q=place_id:ChIJub94DWud5jkRGolhs4tG2lc,part_371,2026-09-20 20:24:34,24909
Life Line Care Hospital & Dialysis Centre (nephroplus dialysis centre),Dialysis Center,Dialysis center,"Dialysis center, Hospital, Obstetrician-gynecologist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94180 73993,N/A,4.8,51.0,"Dhalpur, Kullu, Himachal Pradesh 175101",Dhalpur,31.9562554,77.1125472,ChIJA8EkILD2BDkRQ1l9H2zAKhk,https://www.google.com/maps/place/?q=place_id:ChIJA8EkILD2BDkRQ1l9H2zAKhk,part_371,2026-09-20 20:24:34,24910
North East Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://nekcf.com/,4.5,4.0,"CHPC+9M4, Bakharapara, Assam 783380",795129,26.435889699999997,90.5717111,ChIJUZuxPwD_WDcRnyVlDiPft5Q,https://www.google.com/maps/place/?q=place_id:ChIJUZuxPwD_WDcRnyVlDiPft5Q,part_371,2026-09-20 20:24:34,24911
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",795129,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_371,2026-09-20 20:24:35,24912
