business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heepokpi Yaipokpi,Tailor and Fashion Designer,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 21273,http://www.facebook.com/heepokpiyaipokpi,4.0,,"near ABC Godown, Khoyathong, Thangmeiband, Khuyathong, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8168245,93.9388048,ChIJJcvch68nSTcRKo_rNmc_5_Q,https://www.google.com/maps/place/?q=place_id:ChIJJcvch68nSTcRKo_rNmc_5_Q,part_371,2026-09-20 20:19:05,714
Mawi Tailoring(Custom Design&Pro),Tailor and Fashion Designer,Tailor,Tailor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84140 69575,N/A,4.5,2.0,"Zion Veng New Lamka Zamsuan, Road, Churachandpur, Imphal, Manipur 795128","Zion Veng, New Lamka",24.3282585,93.6958071,ChIJn8PYEBmzTjcRaAqtUf7pOe0,https://www.google.com/maps/place/?q=place_id:ChIJn8PYEBmzTjcRaAqtUf7pOe0,part_371,2026-09-20 20:19:06,715
BARU The Dressmaker,Tailor and Fashion Designer,Fashion designer,Fashion designer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.instagram.com/baru_thedressmaker/profilecard/?igsh=MmljMzIzbG5pYnh5,5.0,3.0,"RW2H+MJ8, Sagolband Meino Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.8012902,93.9291911,ChIJF0DHNgAnSTcRf9gPvthgZ98,https://www.google.com/maps/place/?q=place_id:ChIJF0DHNgAnSTcRf9gPvthgZ98,part_371,2026-09-20 20:19:06,716
Little Stitch Tailor,Tailor and Fashion Designer,Dressmaker,Dressmaker,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Senapati, Manipur 795106",795116,25.274116799999998,94.0268378,ChIJJZZQGvC_SDcRT5hXEExBIiA,https://www.google.com/maps/place/?q=place_id:ChIJJZZQGvC_SDcRT5hXEExBIiA,part_371,2026-09-20 20:19:06,717
Dandy tailor,Tailor and Fashion Designer,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84149 21727,N/A,5.0,1.0,"RW4P+55G, pologround road, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8054489,93.93544329999999,ChIJNRpNyrInSTcRwhZzz9F9e64,https://www.google.com/maps/place/?q=place_id:ChIJNRpNyrInSTcRwhZzz9F9e64,part_371,2026-09-20 20:19:06,718
Dress Designing Centre,Tailor and Fashion Designer,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80143 32034,N/A,4.0,1.0,"H2XP+7HW, Sangaiyumpham-Wangjing Rd, Lamding, Wangjing, Manipur 795148",Lamding,24.5982482,94.03644779999999,ChIJi0HSqrE9STcROeVLuOB3qgc,https://www.google.com/maps/place/?q=place_id:ChIJi0HSqrE9STcROeVLuOB3qgc,part_371,2026-09-20 20:19:06,719
Tayeb Dresses,Tailor and Fashion Designer,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,18.0,"Centre Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.3456707,93.69893929999999,ChIJMSxnpi2zTjcRKvIy2jTfvyM,https://www.google.com/maps/place/?q=place_id:ChIJMSxnpi2zTjcRKvIy2jTfvyM,part_371,2026-09-20 20:19:06,720
General Dresses,Tailor and Fashion Designer,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98561 52725,N/A,4.6,5.0,"Uripok Kangchup Rd, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.8075936,93.9310106,ChIJ21_6kLQnSTcRTK9tOIOkAeU,https://www.google.com/maps/place/?q=place_id:ChIJ21_6kLQnSTcRTK9tOIOkAeU,part_371,2026-09-20 20:19:06,721
THETHEM BOUTIQUE (GOD GIFT TAILORING),Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87985 02288,N/A,,,"9PM5+954, Churachandpur, Manipur 795128",795117,24.383378,93.7079282,ChIJnwgzMQCzTjcR2BT5ZwvwCgo,https://www.google.com/maps/place/?q=place_id:ChIJnwgzMQCzTjcR2BT5ZwvwCgo,part_371,2026-09-20 20:19:43,5935
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_371,2026-09-20 20:19:44,5936
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_371,2026-09-20 20:19:44,5937
Calcutta Textile - Gents and ladies Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79087 48894,N/A,4.9,,"College Rd, Keranitola, B T, Midnapore, West Bengal 721101","Keranitola, B T",22.4227402,87.3169072,ChIJJ3cyBABbHToRXBvqG0Bbrs0,https://www.google.com/maps/place/?q=place_id:ChIJJ3cyBABbHToRXBvqG0Bbrs0,part_371,2026-09-20 20:19:44,5938
New Libas Textiles ( Raymond ),Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Fashion designer, Gents Tailor, Designer Clothing Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97725 77672,N/A,4.7,,"New Sanganer Rd, near chordiya petrol pump, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8195302,75.7817709,ChIJ5ZcMvHXKbTkR7Q2iQrktE1U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcMvHXKbTkR7Q2iQrktE1U,part_371,2026-09-20 20:19:44,5939
Basanti smart sew tailoring trening center,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89724 52708,N/A,4.9,,"west, Boxibazar, Midnapore, West Bengal 721101","west, Boxibazar",22.410477999999998,87.32360419999999,ChIJP54BhzdbHToRS6yq5dnnJbg,https://www.google.com/maps/place/?q=place_id:ChIJP54BhzdbHToRS6yq5dnnJbg,part_371,2026-09-20 20:19:44,5940
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_371,2026-09-20 20:19:44,5941
Modern Fashion Textiles & Tailoring Company,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 236 2996,https://www.justdial.com/Jaipur/Modern-Fashion-Textiles-Tailoring-Co-Near-Rajasthali-M-I-Road/0141P141STDJE00079_BZDET,4.0,,"Shop No-4,5 Near Ajmeri Gate, Near Rajasthali, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Kamla Nehru Market West, Jayanti Market, New Colony",26.917038299999998,75.8158528,ChIJRUB9ba22bTkRZ_yPCtVZ654,https://www.google.com/maps/place/?q=place_id:ChIJRUB9ba22bTkRZ_yPCtVZ654,part_371,2026-09-20 20:19:44,5942
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_371,2026-09-20 20:19:44,5943
THE SANNY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98510 18072,N/A,4.0,,"TAMLUK,, PURBA MEDINIPUR,, West Bengal 721636",795117,22.291593199999998,87.9263612,ChIJOVIkzHOUAjoR4HiViP1In8Y,https://www.google.com/maps/place/?q=place_id:ChIJOVIkzHOUAjoR4HiViP1In8Y,part_371,2026-09-20 20:19:44,5944
Bangalaxmi Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97345 46488,N/A,4.7,,"Unnamed Road, Silda, West Bengal 721515",795117,22.6175921,86.81742229999999,ChIJS9l28Isp9jkRNMKvdyzO2sE,https://www.google.com/maps/place/?q=place_id:ChIJS9l28Isp9jkRNMKvdyzO2sE,part_371,2026-09-20 20:19:44,5945
Calcutta Tailors,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 322227394,N/A,4.1,,"39, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4221167,87.3093569,ChIJT-n_A1tbHToRtaDc-FpyUyE,https://www.google.com/maps/place/?q=place_id:ChIJT-n_A1tbHToRtaDc-FpyUyE,part_371,2026-09-20 20:19:44,5946
Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94348 67435,N/A,4.2,,"MM8V+VWH, Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667197299999998,87.694862,ChIJSzR6obPc-TkRfwqW-PhbZJQ,https://www.google.com/maps/place/?q=place_id:ChIJSzR6obPc-TkRfwqW-PhbZJQ,part_371,2026-09-20 20:19:44,5947
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82500 17952,N/A,5.0,,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",795117,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_371,2026-09-20 20:19:44,5948
Ajmera Tailors,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93142 74752,N/A,4.0,,"Road No-2, Muralipura Road, Murlipura, Jaipur, Rajasthan 302013","Jamnapuri, Murlipura",26.9741908,75.765517,ChIJrQDb8VmybTkRK64QrvnKWC0,https://www.google.com/maps/place/?q=place_id:ChIJrQDb8VmybTkRK64QrvnKWC0,part_371,2026-09-20 20:19:44,5949
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_371,2026-09-20 20:19:45,5950
New Star & Style Tailor • AND • CLOTH STORE,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98536 77699,N/A,4.1,135.0,"Infront Of Hotel Moti, Gandhi Nagar Main Rd, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3082313,84.7920147,ChIJ-cTqDgtQPToRu8-R5CG2GSg,https://www.google.com/maps/place/?q=place_id:ChIJ-cTqDgtQPToRu8-R5CG2GSg,part_371,2026-09-20 20:19:45,5951
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_371,2026-09-20 20:19:45,5952
Shri Ganesh Blouse matching centre,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,11.0,"Near, friends colony, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, friends colony, Goilundi",19.3105649,84.80752729999999,ChIJ74PC67pRPToRquZs1ZA0oiA,https://www.google.com/maps/place/?q=place_id:ChIJ74PC67pRPToRquZs1ZA0oiA,part_371,2026-09-20 20:19:45,5953
Image Cutting & Tailoring Training Centre,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87300 65034,N/A,4.9,44.0,"B Khel, House no. 166, Lane 1, Kuda Village, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.8940719,93.7375189,ChIJFVTARoPjRTcRG1L37sMadlU,https://www.google.com/maps/place/?q=place_id:ChIJFVTARoPjRTcRG1L37sMadlU,part_371,2026-09-20 20:19:45,5954
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81189 19957,https://elegancetailor.in/,4.8,21.0,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_371,2026-09-20 20:19:45,5955
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95444 94164,https://www.zarkka.com/,4.5,19.0,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_371,2026-09-20 20:19:45,5956
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89430 40272,N/A,4.9,,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_371,2026-09-20 20:19:46,5957
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99326 65615,N/A,3.0,,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",795117,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_371,2026-09-20 20:19:46,5958
Sree Brahmaji Novelty (Manvi Collection),Tailor and Fashion Designer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Embroidery shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90639 96555,N/A,4.9,,"Dno:-30-6-2, Opp:Gantalamma Temple, beside Balabhadra Traders, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0044845,81.7724587,ChIJhVN3-xmlNzoRk397LmvAJHI,https://www.google.com/maps/place/?q=place_id:ChIJhVN3-xmlNzoRk397LmvAJHI,part_371,2026-09-20 20:19:46,5959
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_371,2026-09-20 20:20:28,12352
Jyesta Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Embroidery service, Embroidery shop, Women's clothing store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94823 66673,N/A,4.0,100.0,"1st Floor, Shankar Building, Mosque Rd, near Parivar Sweets, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3418131,74.7492127,ChIJRQxB1Pm7vDsR3vtypK25CGA,https://www.google.com/maps/place/?q=place_id:ChIJRQxB1Pm7vDsR3vtypK25CGA,part_371,2026-09-20 20:20:28,12353
FANTASY KING (Designer) alteration & tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88380 66960,https://fantasyking.in/,5.0,215.0,"First floor, Puma Showroom, near Khadhims, Alagapuram, Swarnapuri, Salem, Tamil Nadu 636016","Alagapuram, Swarnapuri",11.6761239,78.1375032,ChIJ-xHOLaTxqzsRNPPiGIpd6c8,https://www.google.com/maps/place/?q=place_id:ChIJ-xHOLaTxqzsRNPPiGIpd6c8,part_371,2026-09-20 20:20:28,12354
Bharani Designers Ladies Tailor Bridal Blouse Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Embroidery shop, Tailor, Women's clothing store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99431 30002,https://bharanidesigners.com/,4.7,367.0,"No 255/1, Omalur Main Rd, opp. pothys, Salem (M.Corp.), Tamil Nadu 636007",795118,11.6664856,78.14442869999999,ChIJBff8TePxqzsR1III9JDtITg,https://www.google.com/maps/place/?q=place_id:ChIJBff8TePxqzsR1III9JDtITg,part_371,2026-09-20 20:20:28,12355
