business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at RIMS Road, Imphal (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97116 20652,https://www.lenskart.com/stores/lenskart-com-rims-road-Rims-Road-imphal-122086/Home,4.9,,"Rims Road, Sorbon Thingel Rd, Lalambung Makhong, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8133446,93.9277269,ChIJEUJ42lAnSTcR5HHOqbbXTjg,https://www.google.com/maps/place/?q=place_id:ChIJEUJ42lAnSTcR5HHOqbbXTjg,part_371,2026-09-20 20:19:07,1138
"GG Opticals, Imphal",Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97409 91706,N/A,5.0,,"gate,2, advanced hospital, palace compound, 1, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.794646999999998,93.94561,ChIJF4PBUh8nSTcRRtoZewg55YU,https://www.google.com/maps/place/?q=place_id:ChIJF4PBUh8nSTcRRtoZewg55YU,part_371,2026-09-20 20:19:07,1139
Golden Optical,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70052 38206,N/A,4.1,,"Uripok Cheirap Maning, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.8072894,93.9310754,ChIJYV6akLQnSTcRdbc7CwklG1E,https://www.google.com/maps/place/?q=place_id:ChIJYV6akLQnSTcRdbc7CwklG1E,part_371,2026-09-20 20:19:07,1140
Victoria Eye Centre Optical and Eye Care,Optical Store and Eyewear,Optometrist,Optometrist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93664 80334,N/A,4.9,,"Hiyangthang, Imphal, Manipur 795009",795116,24.7264536,93.9040158,ChIJw3QVM4YvSTcRLPcQrL7cjP0,https://www.google.com/maps/place/?q=place_id:ChIJw3QVM4YvSTcRLPcQrL7cjP0,part_371,2026-09-20 20:19:07,1141
Lala Optics,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,,"Lalambung Pukhrichouba, West, Near, RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8121667,93.9300279,ChIJqWwBkbYnSTcRybEjZ7uUCB4,https://www.google.com/maps/place/?q=place_id:ChIJqWwBkbYnSTcRybEjZ7uUCB4,part_371,2026-09-20 20:19:07,1142
Sharma Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Imphal E Rd, Imphal, Manipur 795001",795116,24.8076951,93.9375505,ChIJSysZbq0nSTcRnSz_hLHo1Z4,https://www.google.com/maps/place/?q=place_id:ChIJSysZbq0nSTcRnSz_hLHo1Z4,part_371,2026-09-20 20:19:07,1143
S.E.D. OPTICAL,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"RW6J+P7W, RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8118728,93.93070879999999,ChIJ5za6fFwnSTcRHZhtD9R6McA,https://www.google.com/maps/place/?q=place_id:ChIJ5za6fFwnSTcRHZhtD9R6McA,part_371,2026-09-20 20:19:07,1144
City Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96129 03130,N/A,5.0,,"Nagamapal, RIMS Rd, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.810944,93.9337889,ChIJL4TJ3rMnSTcR0SmmKU71uD4,https://www.google.com/maps/place/?q=place_id:ChIJL4TJ3rMnSTcR0SmmKU71uD4,part_371,2026-09-20 20:19:07,1145
EYE SIGHT,Optical Store and Eyewear,Optician,"Optician, Eye care center",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"RW7X+GQG, Minuthong Bridge, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.8138193,93.9494684,ChIJl3SnqgcnSTcRUfNy7rdmrL8,https://www.google.com/maps/place/?q=place_id:ChIJl3SnqgcnSTcRUfNy7rdmrL8,part_371,2026-09-20 20:19:07,1146
A Manjuri Optical,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,,"Rims South Gate, Uripok, Imphal, Manipur 795001",Uripok,24.8124508,93.9249282,ChIJq5Uaz8knSTcRDk5GuUSUdsk,https://www.google.com/maps/place/?q=place_id:ChIJq5Uaz8knSTcRDk5GuUSUdsk,part_371,2026-09-20 20:19:07,1147
MM Optical Patsoi,Optical Store and Eyewear,Optician,"Optician, Optometrist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,25.0,"Patsoi Part1 Rd, near Nillo Oil Pump, opposite Erudio Academy, Imphal, Manipur 795113",795116,24.795305,93.8871425,ChIJ9TjAASApSTcRBEDhFyTaYbM,https://www.google.com/maps/place/?q=place_id:ChIJ9TjAASApSTcRBEDhFyTaYbM,part_371,2026-09-20 20:19:08,1148
Arpit Optical,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98620 08928,N/A,4.0,1.0,"imphal street, Mayai Lambi Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.805267,93.93462559999999,ChIJnYhE07InSTcRPEFNWmaqbr0,https://www.google.com/maps/place/?q=place_id:ChIJnYhE07InSTcRPEFNWmaqbr0,part_371,2026-09-20 20:19:08,1149
Pamei Optical,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"XGP3+47Q New Canaan, Tamenglong, Manipur 795141",795116,24.985330899999997,93.5032288,ChIJ9xbu6_glTzcRft_a6PJWVh0,https://www.google.com/maps/place/?q=place_id:ChIJ9xbu6_glTzcRft_a6PJWVh0,part_371,2026-09-20 20:19:08,1150
Leo Optical Eye Clinic,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"Moirang bazar, near Post office, Hemam Leikai, Bishnupur, Moirang, Manipur 795133",Hemam Leikai,24.5000561,93.7752591,ChIJ9-A1ujA1STcRDrLDD2OH9uE,https://www.google.com/maps/place/?q=place_id:ChIJ9-A1ujA1STcRDrLDD2OH9uE,part_371,2026-09-20 20:19:08,1151
Perfect Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 05558,N/A,4.0,2.0,"Nagamapal Road, RIMS Rd, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.810999199999998,93.9333384,ChIJO2hH2bMnSTcROH0qKj1zoDg,https://www.google.com/maps/place/?q=place_id:ChIJO2hH2bMnSTcROH0qKj1zoDg,part_371,2026-09-20 20:19:08,1152
Lamlong Excellency Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76299 37362,N/A,4.7,3.0,"Khurai Lamlong Bazar, Lamlong-Tinsid Rd, Imphal, Manipur 795010",795116,24.8232271,93.9633617,ChIJg7bDFhQnSTcRJMo0rJIWsLs,https://www.google.com/maps/place/?q=place_id:ChIJg7bDFhQnSTcRJMo0rJIWsLs,part_371,2026-09-20 20:19:09,1153
PUBLIC OPTICAL,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 54400,N/A,5.0,2.0,"RIMS Rd, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8133128,93.92733229999999,ChIJoecVO7YnSTcRLDFmCXOMr5Q,https://www.google.com/maps/place/?q=place_id:ChIJoecVO7YnSTcRLDFmCXOMr5Q,part_371,2026-09-20 20:19:09,1154
Kanglei Optical Centre,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97743 32022,N/A,3.7,3.0,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.812831199999998,93.92809,ChIJAf-VarYnSTcRrsmj9p6XQQk,https://www.google.com/maps/place/?q=place_id:ChIJAf-VarYnSTcRrsmj9p6XQQk,part_371,2026-09-20 20:19:09,1155
TARGET OPTICAL,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,1.0,,"QWMQ+JC8, Chongtham Leikal, Singjamei, Imphal, Manipur 795008",Singjamei,24.784037599999998,93.9385801,ChIJfWZ8HF0mSTcRNRQhA6ibqTI,https://www.google.com/maps/place/?q=place_id:ChIJfWZ8HF0mSTcRNRQhA6ibqTI,part_371,2026-09-20 20:19:09,1156
Target Optical,Optical Store and Eyewear,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"QWQG+F33, Kwakeithel Bazar, Lourembam Leikai, Imphal, Manipur 795001","Kwakeithel Bazar, Lourembam Leikai",24.7886272,93.9251779,ChIJXdT5xjgmSTcRiwKH7PYynZo,https://www.google.com/maps/place/?q=place_id:ChIJXdT5xjgmSTcRiwKH7PYynZo,part_371,2026-09-20 20:19:09,1157
Sarada Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97061 14817,N/A,4.3,,"NS Ave, Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.8111462,92.7965814,ChIJj0TrQWpKTjcRgkc5qSXzKM0,https://www.google.com/maps/place/?q=place_id:ChIJj0TrQWpKTjcRgkc5qSXzKM0,part_371,2026-09-20 20:19:09,1158
Siloam Vision,Optical Store and Eyewear,Eye care center,Eye care center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,3.0,"8PR3+X5P, Rengkai Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.342457,93.7029555,ChIJyyrPdwCzTjcRrq3jMmKYXJ0,https://www.google.com/maps/place/?q=place_id:ChIJyyrPdwCzTjcRrq3jMmKYXJ0,part_371,2026-09-20 20:19:46,6225
Eye Vision Optical,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99704 21594,N/A,5.0,1.0,"Kalyaneshwar Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kalyaneshwar Nagar, Omkar Nagar",21.0997962,79.10123569999999,ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,https://www.google.com/maps/place/?q=place_id:ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,part_371,2026-09-20 20:19:46,6226
G.P. OPTICALS,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"Fawara Chowk, Gandhibagh, Nagpur, Maharashtra 440032","Fawara Chowk, Gandhibagh",21.1496255,79.1037733,ChIJaSKVfMnA1DsRAVn3x6EDVlA,https://www.google.com/maps/place/?q=place_id:ChIJaSKVfMnA1DsRAVn3x6EDVlA,part_371,2026-09-20 20:19:46,6227
Sun OPTICALS,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90282 12502,N/A,5.0,2.0,"Panchashil Nagar, Bhadravati, Maharashtra 442902",Panchashil Nagar,20.111254499999998,79.119007,ChIJ_c6UOg0k0zsRIc9PSEuCTXY,https://www.google.com/maps/place/?q=place_id:ChIJ_c6UOg0k0zsRIc9PSEuCTXY,part_371,2026-09-20 20:19:46,6228
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94423 59672,N/A,5.0,1.0,"Koothanallur, Tamil Nadu 614101",795117,10.711495,79.5162005,ChIJc34avSpPVToRjbcILXSlLwg,https://www.google.com/maps/place/?q=place_id:ChIJc34avSpPVToRjbcILXSlLwg,part_371,2026-09-20 20:19:46,6229
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_371,2026-09-20 20:19:46,6230
Pravin Opticals,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97655 49409,N/A,4.8,71.0,"opp. Ganpati Hotel, Zilla Parishad Colony, Rajasva Nagar, Ganeshpur, Maharashtra 441904","Zilla Parishad Colony, Rajasva Nagar",21.1519753,79.6458277,ChIJTZv8Vg5HKzoRA6fQvsKSTgI,https://www.google.com/maps/place/?q=place_id:ChIJTZv8Vg5HKzoRA6fQvsKSTgI,part_371,2026-09-20 20:19:46,6231
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75111 98726,https://www.roseopticalgroup.com/,5.0,,"B. M. M. Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891111,76.5277521,ChIJdSxrW9VCVBARkjQvCPzQG0c,https://www.google.com/maps/place/?q=place_id:ChIJdSxrW9VCVBARkjQvCPzQG0c,part_371,2026-09-20 20:19:46,6232
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_371,2026-09-20 20:19:46,6233
Kausar Optical,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70738 51692,N/A,4.9,,"266, Tripolia Bazar, near Murli pan wala, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9235208,75.8235337,ChIJ_Sc_yLS2bTkR8Wg4PItAZgM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc_yLS2bTkR8Wg4PItAZgM,part_371,2026-09-20 20:19:46,6234
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88010 78681,N/A,5.0,,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_371,2026-09-20 20:19:46,6235
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_371,2026-09-20 20:19:46,6236
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_371,2026-09-20 20:19:46,6237
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_371,2026-09-20 20:19:46,6238
Kohinoor Optics,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95106 26265,https://www.kohinooroptics.com/,4.8,,"Orchid Centre, 7, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016586099999998,72.470292,ChIJo0h2RaSbXjkR-3oZDl6MhSY,https://www.google.com/maps/place/?q=place_id:ChIJo0h2RaSbXjkR-3oZDl6MhSY,part_371,2026-09-20 20:19:46,6239
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_371,2026-09-20 20:19:46,6240
