business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genesis E4E MMA,Gym and Fitness Center,Muay Thai boxing gym,Muay Thai boxing gym,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.7,14.0,"Church Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.329713599999998,93.69740329999999,ChIJe6LoJDSzTjcRmswKFq11j4A,https://www.google.com/maps/place/?q=place_id:ChIJe6LoJDSzTjcRmswKFq11j4A,part_371,2026-09-20 20:24:02,23625
Chinlunmang Guite,Gym and Fitness Center,Muay Thai boxing gym,Muay Thai boxing gym,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70050 54230,N/A,3.7,34.0,"Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.329693799999998,93.6974449,ChIJC5hBSVGyTjcR94l1RLEi4_0,https://www.google.com/maps/place/?q=place_id:ChIJC5hBSVGyTjcR94l1RLEi4_0,part_371,2026-09-20 20:24:02,23626
The Pathway Fitness Center,Gym and Fitness Center,Gym,Gym,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,2.5,,"8MMV+JR7, Penglam Zawi, Gouchinkhup Veng, Churachandpur, Manipur 795128",Gouchinkhup Veng,24.3340291,93.69455649999999,ChIJLy2_91KyTjcRifsTm2cymg4,https://www.google.com/maps/place/?q=place_id:ChIJLy2_91KyTjcRifsTm2cymg4,part_371,2026-09-20 20:24:03,23627
Future fitness f2,Gym and Fitness Center,Fitness center,Fitness center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96209 33561,https://futurefitness.in/,4.9,,"Shri Hale Maryamma Complex, Kapu, Karnataka 574106",795129,13.2301433,74.7479522,ChIJrdWZcruxvDsR5P_jRkkgppA,https://www.google.com/maps/place/?q=place_id:ChIJrdWZcruxvDsR5P_jRkkgppA,part_371,2026-09-20 20:24:35,24962
Sangai Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,,"Khunyai Leikai Rd, Kakching, Manipur 795103",795129,24.500131,93.98609429999999,ChIJ7d9FMQA5STcR5ydNqQZiiY4,https://www.google.com/maps/place/?q=place_id:ChIJ7d9FMQA5STcR5ydNqQZiiY4,part_371,2026-09-20 20:24:35,24963
Evolution fitness,Gym and Fitness Center,Gymnastics club,Gymnastics club,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76299 49102,N/A,5.0,2.0,"Athokpam Khullak Rd, Athokpam, Manipur 795138",795130,24.6302099,94.00949489999999,ChIJ994jLY49STcR4IJ8i4aFEz8,https://www.google.com/maps/place/?q=place_id:ChIJ994jLY49STcR4IJ8i4aFEz8,part_371,2026-09-20 20:25:17,26582
"DILONI FITNESS ONE, KHEKMAN",Gym and Fitness Center,Fitness center,Fitness center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81870 07756,N/A,,,"Oinam Leirak, Moijing, Manipur 795138",Oinam Leirak,24.645006499999997,93.9447285,ChIJuabA1Ng6STcRkmW55HoQcEk,https://www.google.com/maps/place/?q=place_id:ChIJuabA1Ng6STcRkmW55HoQcEk,part_371,2026-09-20 20:25:17,26583
Mangang Nutrition and fitness centre,Gym and Fitness Center,Fitness center,Fitness center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76290 09430,N/A,5.0,2.0,"MW6C+26, Leiphrakpam, Manipur 795009",795130,24.6601635,93.9204393,ChIJYxW6U3c7STcRN3_WEr30_3o,https://www.google.com/maps/place/?q=place_id:ChIJYxW6U3c7STcRN3_WEr30_3o,part_371,2026-09-20 20:25:17,26584
Chingoi Fitness,Gym and Fitness Center,Fitness center,Fitness center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.1,15.0,"P22F+7PF, Napet Palli - Andro Rd, Huikap, Angtha, Manipur 795149",795130,24.7006911,94.0242954,ChIJl--AhsYjSTcR8frbnuGd-_I,https://www.google.com/maps/place/?q=place_id:ChIJl--AhsYjSTcR8frbnuGd-_I,part_371,2026-09-20 20:25:17,26585
OPEN GYM MANIPUR UNIVERSITY,Gym and Fitness Center,Gym,Gym,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"QW2J+4M7, Torban, Imphal, Manipur 795003",795130,24.750795,93.931766,ChIJpzxxLgAlSTcR5FzDStXiYQk,https://www.google.com/maps/place/?q=place_id:ChIJpzxxLgAlSTcR5FzDStXiYQk,part_371,2026-09-20 20:25:17,26586
Wakching Khullen Open Gym,Gym and Fitness Center,Gym,Gym,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"PVCG+H7H, Wakching Khullen, Manipur 795140",795130,24.721449099999997,93.8757212,ChIJg4OTegAvSTcRAqhl11zA1hY,https://www.google.com/maps/place/?q=place_id:ChIJg4OTegAvSTcRAqhl11zA1hY,part_371,2026-09-20 20:25:17,26587
TAHCHAPA,Gym and Fitness Center,Fitness center,Fitness center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Zion veng, Moreh, Manipur 795131",795131,24.2522575,94.2994875,ChIJ0Ta3okN7STcRZtxBxyoFtNU,https://www.google.com/maps/place/?q=place_id:ChIJ0Ta3okN7STcRZtxBxyoFtNU,part_371,2026-09-20 20:25:49,27919
ICON Gym,Gym and Fitness Center,Gym,Gym,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"QWWJ+463, NH2, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7952856,93.9305151,ChIJAxcuYMAnSTcRHgUYmt3ZlFI,https://www.google.com/maps/place/?q=place_id:ChIJAxcuYMAnSTcRHgUYmt3ZlFI,part_371,2026-09-20 20:25:50,27920
Equinox Gym Imphal,Gym and Fitness Center,Gym,Gym,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://youtube.com/c/ZumbaWithLuckyleeZWL,4.9,40.0,"Sagolband Meino Leirak, machin, Sagolband, Imphal, Manipur 795001","machin, Sagolband",24.804403399999998,93.92764869999999,ChIJ37X0s5cnSTcRM-kQxue4_fI,https://www.google.com/maps/place/?q=place_id:ChIJ37X0s5cnSTcRM-kQxue4_fI,part_371,2026-09-20 20:26:25,28601
Dream Gym,Gym and Fitness Center,Gym,Gym,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.7,7.0,"QRCM+HJV, Moi Bung Khong Nang Khong, Khumbong, Manipur 795113",795134,24.7714774,93.8340498,ChIJ10QUbAApSTcRCmjui84-U48,https://www.google.com/maps/place/?q=place_id:ChIJ10QUbAApSTcRCmjui84-U48,part_371,2026-09-20 20:27:30,29895
MS NUTRITION CENTRE KHUMBONG,Gym and Fitness Center,Fitness center,Fitness center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,1.0,"Khumbong, Manipur 795113",795134,24.773292299999998,93.838144,ChIJjTwJZF8vSTcRmzuA142-yQ8,https://www.google.com/maps/place/?q=place_id:ChIJjTwJZF8vSTcRmzuA142-yQ8,part_371,2026-09-20 20:27:30,29896
CIEL fitness,Gym and Fitness Center,Fitness center,Fitness center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Airport road, Makha Leikai, Ghari, Manipur 795140",Makha Leikai,24.774214399999998,93.90571159999999,ChIJx-6D3-IpSTcRlMmm89ruVNU,https://www.google.com/maps/place/?q=place_id:ChIJx-6D3-IpSTcRlMmm89ruVNU,part_371,2026-09-20 20:27:30,29897
RYDO Club,Gym and Fitness Center,Gym,Gym,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.0,,"JQPP+M5P, Takhellambam Laikai, Ngaikhong, Ngaikhong Khullen, Manipur 795126",Takhellambam Laikai,24.6367056,93.7854401,ChIJMRG7yVgySTcR6g3kPzIeQ24,https://www.google.com/maps/place/?q=place_id:ChIJMRG7yVgySTcR6g3kPzIeQ24,part_371,2026-09-20 20:27:31,29898
Kakching Fitness,Gym and Fitness Center,Fitness center,Fitness center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70055 06092,N/A,,,"115,Khongjom Thoubal Manipur 795103 NH 102, Thoubal, Manipur 795148",795135,24.550149599999997,94.0305269,ChIJK8_bhss_STcRV04uE4d_YSI,https://www.google.com/maps/place/?q=place_id:ChIJK8_bhss_STcRV04uE4d_YSI,part_371,2026-09-20 20:28:03,30646
Wakipu4 Store,Gym and Fitness Center,Fitness center,Fitness center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76298 32223,N/A,,,"110,Khongjom Thoubal Manipur 795103 NH 102, Thoubal, Manipur 795148",795135,24.5502577,94.03062299999999,ChIJUx924ho_STcRZ2lMZP52bb4,https://www.google.com/maps/place/?q=place_id:ChIJUx924ho_STcRZ2lMZP52bb4,part_371,2026-09-20 20:28:03,30647
Star Gym,Gym and Fitness Center,Gym,Gym,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.6,71.0,"Kwakeithel - Khagempalli Rd, leimakhejam Leikai, Imphal, Manipur 795001",leimakhejam Leikai,24.7912818,93.9253336,ChIJF69xXTgmSTcRoURyP9_1xx8,https://www.google.com/maps/place/?q=place_id:ChIJF69xXTgmSTcRoURyP9_1xx8,part_371,2026-09-20 20:28:38,31561
Fitness World,Gym and Fitness Center,Gym,Gym,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.2,42.0,"QWMQ+G94, chingamathak, Makha Leirak, Imphal, Manipur 795008",Makha Leirak,24.783760899999997,93.9384625,ChIJ8cgdx0ImSTcRv12HRBduiaE,https://www.google.com/maps/place/?q=place_id:ChIJ8cgdx0ImSTcRv12HRBduiaE,part_371,2026-09-20 20:28:38,31562
Laishram Nutrition Centre,Gym and Fitness Center,Fitness center,Fitness center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"Yairipok Bishnunaha Mayai Leikai, Yairipok, Manipur 795149",795138,24.6702765,94.0427782,ChIJs1W4unQjSTcRzfY6nBLPRcU,https://www.google.com/maps/place/?q=place_id:ChIJs1W4unQjSTcRzfY6nBLPRcU,part_371,2026-09-20 20:29:12,32208
Home fitness,Gym and Fitness Center,Fitness center,Fitness center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 93664 90130,N/A,,,"Charangpat mamang leikai Charangpat mamang leikai, Hidam, Manipur 795138",795138,24.6459197,94.0471871,ChIJL7ikJc89STcRqtDQgE-l2N0,https://www.google.com/maps/place/?q=place_id:ChIJL7ikJc89STcRqtDQgE-l2N0,part_371,2026-09-20 20:29:12,32209
Shiphai Leikai Guidance Club (SLGC),Gym and Fitness Center,Gym,Gym,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.0,,"M28P+JV6, Wangkhem, Yairipok, Manipur 795149",795138,24.666546399999998,94.037151,ChIJr0fDAWcjSTcREvKNmUUMdo0,https://www.google.com/maps/place/?q=place_id:ChIJr0fDAWcjSTcREvKNmUUMdo0,part_371,2026-09-20 20:29:12,32210
Iron Gym Kwakeithel,Gym and Fitness Center,Gym,Gym,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 73086 92560,N/A,4.8,,"Kwakeithel Konjeng Leikai, Langpoklakpam Road, Imphal, Manipur 795001",795140,24.7738125,93.9189375,ChIJOyyXCgAnSTcRvENnXWXmF_c,https://www.google.com/maps/place/?q=place_id:ChIJOyyXCgAnSTcRvENnXWXmF_c,part_371,2026-09-20 20:30:18,33347
U-FITNESS CENTRE _ HEAD OFFICE,Gym and Fitness Center,Fitness center,"Fitness center, Sports complex",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70053 42670,N/A,4.1,,"Akampat, Singjamei - Kongba Rd, Manipur 795001",Singjamei,24.7825427,93.9448986,ChIJs1iUol8mSTcR_NDyK_12QaU,https://www.google.com/maps/place/?q=place_id:ChIJs1iUol8mSTcR_NDyK_12QaU,part_371,2026-09-20 20:32:30,39264
Phumlou siphai youth club,Gym and Fitness Center,Gym,Gym,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.2,5.0,"VVC5+FJ6, Phumlou, Loitang Khullen, Manipur 795159",795146,24.8711706,93.8590205,ChIJ_xghPzHWSDcRlTRMVQa9vrc,https://www.google.com/maps/place/?q=place_id:ChIJ_xghPzHWSDcRlTRMVQa9vrc,part_371,2026-09-20 20:33:03,39634
RS Fish Farm,Gym and Fitness Center,Fitness center,Fitness center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Wabagai, Mairenbam, Manipur 795103",795148,24.5340183,93.9532687,ChIJM309wtM5STcRSAGx2smj358,https://www.google.com/maps/place/?q=place_id:ChIJM309wtM5STcRSAGx2smj358,part_371,2026-09-20 20:34:08,40403
Palladion Arena,Gym and Fitness Center,Fitness center,"Fitness center, Sports complex",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 95993 63557,N/A,4.6,,"Palladion Arena, Road, Bamon Kampu, Kshetri Bengoon, Kongba Uchekon, Imphal, Manipur 795003","Bamon Kampu, Kshetri Bengoon",24.768214099999998,93.9749454,ChIJo3F8IwAnSTcREvtWaeUrpAk,https://www.google.com/maps/place/?q=place_id:ChIJo3F8IwAnSTcREvtWaeUrpAk,part_371,2026-09-20 20:34:40,40754
Royal Gym,Gym and Fitness Center,Gym,Gym,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.6,30.0,"QW7W+785, Ningombam Colony, Kitna Panung, Imphal, Manipur 795003",Ningombam Colony,24.763144,93.94585699999999,ChIJZ9drC34mSTcReUzhFFmYe6U,https://www.google.com/maps/place/?q=place_id:ChIJZ9drC34mSTcReUzhFFmYe6U,part_371,2026-09-20 20:35:51,42805
LayUp Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98624 40848,N/A,5.0,3.0,"ground floor, RL School of Education, RL School Building, Hmawngkai Road, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7230907,92.7207246,ChIJwx7VK4KVTTcR254nZ8HUabs,https://www.google.com/maps/place/?q=place_id:ChIJwx7VK4KVTTcR254nZ8HUabs,part_371,2026-09-20 20:36:22,44129
D&M Fitness Gym,Gym and Fitness Center,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70057 20155,N/A,4.9,25.0,"Ramthar Rd, Ramthar North, Aizawl, Mizoram 796008",Ramthar North,23.738873299999998,92.72456539999999,ChIJE_L5yFCVTTcR9Opr3R6RrHU,https://www.google.com/maps/place/?q=place_id:ChIJE_L5yFCVTTcR9Opr3R6RrHU,part_371,2026-09-20 20:36:22,44130
Tribal Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,4.0,"PPV8+VPW, Hunthar, Chanmari West, Aizawl, Mizoram 796007","Hunthar, Chanmari West",23.7455458,92.71665159999999,ChIJp-1vllXrTTcRdFOf9uK5duc,https://www.google.com/maps/place/?q=place_id:ChIJp-1vllXrTTcRdFOf9uK5duc,part_371,2026-09-20 20:36:22,44131
RC Fitness gym,Gym and Fitness Center,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,8.0,"PPCJ+4PW, I.T.I Vengthar, I.T.I Veng, Aizawl, Mizoram 796005","I.T.I Vengthar, I.T.I Veng",23.720678,92.73182,ChIJaRL_fwCVTTcRNCKkbNXjRnc,https://www.google.com/maps/place/?q=place_id:ChIJaRL_fwCVTTcRNCKkbNXjRnc,part_371,2026-09-20 20:36:22,44132
Chawngthu Fitness Gym,Gym and Fitness Center,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81190 68018,N/A,5.0,,"CS Frozen and Mart, Ramrikawn, Tuivamit, Aizawl, Mizoram 796009","Ramrikawn, Tuivamit",23.7475436,92.6814399,ChIJL777R7vtTTcReV7vTr-aFAA,https://www.google.com/maps/place/?q=place_id:ChIJL777R7vtTTcReV7vTr-aFAA,part_371,2026-09-20 20:36:23,44133
SN Fitnex,Gym and Fitness Center,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89742 85595,N/A,5.0,,"3rd floor, Thana Road, near Canara Bank, Kailashahar, Tripura 799277",796001,24.3223882,91.9977108,ChIJJ2zZGn-RUTcRk1-HcvWCVio,https://www.google.com/maps/place/?q=place_id:ChIJJ2zZGn-RUTcRk1-HcvWCVio,part_371,2026-09-20 20:36:23,44134
FlashfitGym,Gym and Fitness Center,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70576 67185,N/A,,,"Flashfitbylzchhangte.Servamus Plaza Building, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7479583,92.7227479,ChIJL6dNhCXrTTcRmL2BevZXuDQ,https://www.google.com/maps/place/?q=place_id:ChIJL6dNhCXrTTcRmL2BevZXuDQ,part_371,2026-09-20 20:36:23,44135
Roche Fitness Gym,Gym and Fitness Center,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76400 95820,N/A,5.0,6.0,"T-104, Tuikhuahtlang Rd, near basketball, Aizawl, Mizoram 796001",796001,23.7183985,92.7186479,ChIJD2C1WwCVTTcR8Vs7DRBVnuk,https://www.google.com/maps/place/?q=place_id:ChIJD2C1WwCVTTcR8Vs7DRBVnuk,part_371,2026-09-20 20:36:23,44136
Slick Fitness Gym,Gym and Fitness Center,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,31.0,"PPC6+64F, Bungkawn Damveng Rd, Khatla, Bungkawn Veng, Aizawl, Mizoram 796001","Khatla, Bungkawn Veng",23.720569299999998,92.71028989999999,ChIJl9fVX7yUTTcRPUk3ZWakggc,https://www.google.com/maps/place/?q=place_id:ChIJl9fVX7yUTTcRPUk3ZWakggc,part_371,2026-09-20 20:36:23,44137
Physique,Gym and Fitness Center,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,12.0,"PPQ8+8P3 Zarkawt, Main Road, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7382585,92.7168082,ChIJjXPzPrWUTTcREuMY4PzmthU,https://www.google.com/maps/place/?q=place_id:ChIJjXPzPrWUTTcREuMY4PzmthU,part_371,2026-09-20 20:36:24,44138
Active Aid Fitness Academy,Gym and Fitness Center,Physical fitness program,Physical fitness program,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89743 54786,https://www.activeaidfitness.org/,5.0,7.0,"H.No. G-52, 796009, near Middle School, Aizawl, Mizoram 796009",796004,23.7760367,92.6685736,ChIJe2kdEzTtTTcR4m6kdNRqsE8,https://www.google.com/maps/place/?q=place_id:ChIJe2kdEzTtTTcR4m6kdNRqsE8,part_371,2026-09-20 20:36:56,46826
Beastway Gym,Gym and Fitness Center,Gym,Gym,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 69097 13210,https://www.instagram.com/beastway_fitness_gym?igsh=Nm5xbHd3N21jNnh0,5.0,5.0,"Carmel Road, Ramhlun S Rd, Ramlun South, Aizawl, Mizoram 796012",Ramlun South,23.7438505,92.7221692,ChIJBy7Z0ETrTTcRcHaa9qICykQ,https://www.google.com/maps/place/?q=place_id:ChIJBy7Z0ETrTTcRcHaa9qICykQ,part_371,2026-09-20 20:36:56,46827
Active Gym & Fitness,Gym and Fitness Center,Gym,Gym,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,,"PPR2+28C, Luangmual, Chhangurkawn, Aizawl, Mizoram 796009",796004,23.7400675,92.7007739,ChIJ1TvpnFTrTTcRPctSgSLYiew,https://www.google.com/maps/place/?q=place_id:ChIJ1TvpnFTrTTcRPctSgSLYiew,part_371,2026-09-20 20:36:57,46828
Maranatha Gym and Fitness Centre,Gym and Fitness Center,Gym,Gym,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"below SBI Building, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7469985,92.67972759999999,ChIJD6-RdgDtTTcR4mM2iYnI0c8,https://www.google.com/maps/place/?q=place_id:ChIJD6-RdgDtTTcR4mM2iYnI0c8,part_371,2026-09-20 20:37:28,48401
X FiT Gymnasium,Gym and Fitness Center,Gym,Gym,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70056 47658,https://instagram.com/xfitgymnasium.agartala?utm_medium=copy_link,4.9,328.0,"L.N.Bari Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8345034,91.289481,ChIJ79GQilfzUzcR5m5iFh73yIo,https://www.google.com/maps/place/?q=place_id:ChIJ79GQilfzUzcR5m5iFh73yIo,part_371,2026-09-20 20:37:29,48402
Fitness Explosion,Gym and Fitness Center,Gym,Gym,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97746 02645,N/A,4.6,523.0,"College Tilla, Adarshapalli, Agartala, Tripura 799004",Pratapgarh,23.8225588,91.2910052,ChIJ7aqqqvryUzcRVZXdyDiswz8,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqvryUzcRVZXdyDiswz8,part_371,2026-09-20 20:37:29,48403
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 92783 29685,N/A,5.0,15.0,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",796005,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_371,2026-09-20 20:37:29,48404
Sunrise Fitness Gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,,,"PPFJ+F2G, AOC Road, College Veng, Aizawl, Mizoram 796001",College Veng,23.7236884,92.7300841,ChIJBTfWuLKVTTcRDFDmNVe5u3g,https://www.google.com/maps/place/?q=place_id:ChIJBTfWuLKVTTcRDFDmNVe5u3g,part_371,2026-09-20 20:38:36,49471
Royal Fitness Club Gym,Gym and Fitness Center,Gym,Gym,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.0,1.0,"S-24, Vengsang, Sairang, Mizoram 796410",Vengsang,23.8075936,92.6547059,ChIJa4HCTgDtTTcRaqAPLUMf7CI,https://www.google.com/maps/place/?q=place_id:ChIJa4HCTgDtTTcRaqAPLUMf7CI,part_371,2026-09-20 20:39:07,49946
Physique Gym,Gym and Fitness Center,Gym,Gym,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 94361 95355,N/A,5.0,2.0,"Saron Veng Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.736698,92.7184644,ChIJqQMsRGeVTTcRueS-4u0K5lE,https://www.google.com/maps/place/?q=place_id:ChIJqQMsRGeVTTcRueS-4u0K5lE,part_371,2026-09-20 20:39:08,49947
