business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 795124, India",795124,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_371,2026-09-20 20:22:07,17747
EXOTTO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88030 03000,https://exotto.com/,3.8,5.0,"EXOTTO, 795125, India",795125,14.157641199999999,-95.8678762,ChIJm8jssJ_tDzkR8g1Zj6eFCkA,https://www.google.com/maps/place/?q=place_id:ChIJm8jssJ_tDzkR8g1Zj6eFCkA,part_371,2026-09-20 20:22:44,20832
MessageUp,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.messageup.com/,,,"MessageUp, 795125, India",795125,46.423669,-129.9427086,ChIJz7k4hPsZACMRuQcOvz8UbeM,https://www.google.com/maps/place/?q=place_id:ChIJz7k4hPsZACMRuQcOvz8UbeM,part_371,2026-09-20 20:22:44,20833
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 795125, India",795125,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_371,2026-09-20 20:22:45,20834
Manipur BPO,B2B Appointment-Setting Agencies,Dating Service Agency,Dating Service Agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JVCJ+HFW, Anilongbi Near Local Pool, mayang imphal anilongbi, Manyang, Imphal, Manipur 795132",Manyang,24.6214761,93.8812013,ChIJdWzyhJkxSTcRLMG8F4Irn4s,https://www.google.com/maps/place/?q=place_id:ChIJdWzyhJkxSTcRLMG8F4Irn4s,part_371,2026-09-20 20:23:18,22349
Monthly payments,B2B Appointment-Setting Agencies,Corporate campus,Corporate campus,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"M3J5+28Q, Yairipok - Chandrakhong Rd, Ningthounai, Imphal, Yambem, Manipur 795149",Ningthounai,24.680076099999997,94.0583675,ChIJscaGQZkjSTcRWcksECKauFA,https://www.google.com/maps/place/?q=place_id:ChIJscaGQZkjSTcRWcksECKauFA,part_371,2026-09-20 20:23:18,22350
Suraj Job Information Centre,B2B Appointment-Setting Agencies,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96120 55735,https://www.facebook.com/groups/2430782600482712,2.0,1.0,"BAZAR, opposite MANIPUR RURAL BANK, Nambol, Manipur 795134",795126,24.718168199999997,93.83816159999999,ChIJK9BFSokuSTcRzO7APZNm73s,https://www.google.com/maps/place/?q=place_id:ChIJK9BFSokuSTcRzO7APZNm73s,part_371,2026-09-20 20:23:18,22351
MyBranch - Coworking Space in Imphal,B2B Appointment-Setting Agencies,Coworking space,Coworking space,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84519 99506,https://bit.ly/3WnidKw,5.0,2.0,"3rd Floor, Singjamei Rd, Nameirakpam Leikai, Chingamakha, Imphal, Manipur 795008","Nameirakpam Leikai, Chingamakha",24.779841899999997,93.93149079999999,ChIJR6ZKypMnSTcRGNvglSOp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJR6ZKypMnSTcRGNvglSOp4ZE,part_371,2026-09-20 20:23:18,22352
Happy customer,B2B Appointment-Setting Agencies,Housing complex,Housing complex,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MX2J+7FM, Thoubal, Manipur 795138",795126,24.6507221,93.9811843,ChIJA2r8FwA7STcRuBe4hTKqIsA,https://www.google.com/maps/place/?q=place_id:ChIJA2r8FwA7STcRuBe4hTKqIsA,part_371,2026-09-20 20:23:18,22353
ZITS BPO Services,B2B Appointment-Setting Agencies,BPO Company,BPO Company,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,2.0,"S, Kanaan Rd, Jangnomphai, Tuibong, Churachandpur, Manipur 795128",Jangnomphai,24.3550894,93.7046331,ChIJPzj3Y4SzTjcRl6SK4GTM9ok,https://www.google.com/maps/place/?q=place_id:ChIJPzj3Y4SzTjcRl6SK4GTM9ok,part_371,2026-09-20 20:24:22,24354
Syntuu Solutions,B2B Appointment-Setting Agencies,Business to business service,Business to business service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 92339 87676,https://syntuu.com/,5.0,,"Thoubal Phouden, Road, Yairipok, Manipur 795138","Road, Phoudel",24.6530658,94.01761049999999,ChIJZ5s1KIM9STcRBUUHz12JXVg,https://www.google.com/maps/place/?q=place_id:ChIJZ5s1KIM9STcRBUUHz12JXVg,part_371,2026-09-20 20:24:23,24355
