business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GS Printers,Printing Press and Offset Printer,Screen printing shop,Screen printing shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94852 81140,N/A,4.0,1.0,"Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8722872,93.9196296,ChIJ3YsieXLZSDcR8zQnpOaANWM,https://www.google.com/maps/place/?q=place_id:ChIJ3YsieXLZSDcR8zQnpOaANWM,part_371,2026-09-20 20:19:26,3249
Narayan Advertising Agency,Printing Press and Offset Printer,Advertising agency,Advertising agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94360 29107,N/A,4.3,28.0,"Zone-1, Khongman, Imphal, Manipur 795003",Zone-1,24.781400299999998,93.9494902,ChIJZRoDK_UmSTcRh6qqzor2U3c,https://www.google.com/maps/place/?q=place_id:ChIJZRoDK_UmSTcRh6qqzor2U3c,part_371,2026-09-20 20:19:26,3250
Angom Digital Solutions,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94366 72033,N/A,5.0,2.0,"Mayai Lambi Rd, Huidrom Leikai, Imphal, Manipur 795001",Huidrom Leikai,24.7865687,93.9350291,ChIJn6YI0p4nSTcRUtt2ZQjMJWc,https://www.google.com/maps/place/?q=place_id:ChIJn6YI0p4nSTcRUtt2ZQjMJWc,part_371,2026-09-20 20:19:26,3251
KD Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60093 59939,N/A,5.0,6.0,"Sugnu-Imphal Rd, Kakching, Manipur 795103",795116,24.5002848,93.97753829999999,ChIJL-Laj_45STcR6ePlbCk0svU,https://www.google.com/maps/place/?q=place_id:ChIJL-Laj_45STcR6ePlbCk0svU,part_371,2026-09-20 20:19:26,3252
JB Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Bookbinder, Copy shop, Digital printing service, Stationery store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,8.0,"B.T. Road, Imphal, Manipur 795001",795116,24.8077009,93.9369083,ChIJuc3qfa0nSTcR4N3dO0H_ZdU,https://www.google.com/maps/place/?q=place_id:ChIJuc3qfa0nSTcR4N3dO0H_ZdU,part_371,2026-09-20 20:19:26,3253
EPSON CERTIFIED CHANNEL PARTNER - Sandy Enterprises,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 78350 74593,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-sandy-enterprises-printing-equipment-and-supplies-paona-bazar-imphal-322755/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Governer Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.804813,93.93515269999999,ChIJM1OJIjUnSTcRox6ZRlEVkK4,https://www.google.com/maps/place/?q=place_id:ChIJM1OJIjUnSTcRox6ZRlEVkK4,part_371,2026-09-20 20:19:27,3254
EPSON CERTIFIED CHANNEL PARTNER - Ideal Computer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 78350 74278,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-ideal-computer-printing-equipment-and-supplies-thangal-bazar-imphal-322754/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8129019,93.9361121,ChIJpyb6PIgnSTcRdYp-FiWefW0,https://www.google.com/maps/place/?q=place_id:ChIJpyb6PIgnSTcRdYp-FiWefW0,part_371,2026-09-20 20:19:27,3255
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_371,2026-09-20 20:19:27,3256
Penta Enterprises,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Copier repair service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97744 48058,N/A,,,"opposite telephone bhavan, near Job Centre, Babupara, Imphal, Manipur 795001",Babupara,24.798062299999998,93.9412689,ChIJBVO1GF8nSTcRfVRs2Lmmb7I,https://www.google.com/maps/place/?q=place_id:ChIJBVO1GF8nSTcRfVRs2Lmmb7I,part_371,2026-09-20 20:19:27,3257
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_371,2026-09-20 20:20:07,9541
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_371,2026-09-20 20:20:07,9542
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97921 12244,N/A,4.8,22.0,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_371,2026-09-20 20:20:07,9543
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Corporate office, Machining manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97258 01515,http://teamspm.com/,4.2,19.0,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_371,2026-09-20 20:20:07,9544
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98419 52783,N/A,4.7,47.0,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_371,2026-09-20 20:20:07,9545
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_371,2026-09-20 20:20:07,9546
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_371,2026-09-20 20:20:07,9547
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,92.0,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_371,2026-09-20 20:20:07,9548
star printing press,Printing Press and Offset Printer,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 1762 509 054,N/A,4.6,22.0,"Shop no 85, LRC HOTEL, backside, opp. Parmar petrol pump, near patiala chowk, Mohali, Utrathiya, Zirakpur, Punjab 140603","Mohali, Utrathiya",30.6537129,76.8203862,ChIJMwhuwizrDzkRD01w4pJgIJI,https://www.google.com/maps/place/?q=place_id:ChIJMwhuwizrDzkRD01w4pJgIJI,part_371,2026-09-20 20:20:07,9549
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_371,2026-09-20 20:20:07,9550
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_371,2026-09-20 20:20:07,9551
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,23.0,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_371,2026-09-20 20:20:07,9552
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93161 38782,N/A,4.1,22.0,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_371,2026-09-20 20:20:07,9553
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,2.0,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_371,2026-09-20 20:20:07,9554
Daffodils Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98888 86150,https://daffodilsprinters.com/,4.1,157.0,"12-A, Factory Area, Upkar Nagar, Patiala, Punjab 147003","Factory Area, Upkar Nagar",30.3471446,76.4028337,ChIJ_egFoI4oEDkR1fdVCt8uv8k,https://www.google.com/maps/place/?q=place_id:ChIJ_egFoI4oEDkR1fdVCt8uv8k,part_371,2026-09-20 20:20:07,9555
LIPI MARKETING PVT. LTD,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 4607 5121,http://lipimarketing.com/,4.5,102.0,"32, Nehru Nagar, 1st Link Street, Old, Nehru Nagar 2nd Main Rd, Kottivakkam, Chennai, Tamil Nadu 600041","Judges Colony, Nehru Nagar, Kottivakkam",12.9746124,80.2486512,ChIJt-RDoW5dUjoRkahSaimQPl8,https://www.google.com/maps/place/?q=place_id:ChIJt-RDoW5dUjoRkahSaimQPl8,part_371,2026-09-20 20:20:07,9556
Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Screen printer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 422 437 4910,https://www.printhubdigital.in/,4.2,405.0,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_371,2026-09-20 20:20:07,9557
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98640 55455,http://snehagraphics.co.in/,3.6,8.0,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_371,2026-09-20 20:20:07,9558
Agarwal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93684 22963,N/A,4.6,172.0,"172, Madari Gate, Bara Bazar, Bareilly, Uttar Pradesh 243003",Bhoor,28.364392199999998,79.411137,ChIJFQSagDAHoDkRNF6GWCgJo_U,https://www.google.com/maps/place/?q=place_id:ChIJFQSagDAHoDkRNF6GWCgJo_U,part_371,2026-09-20 20:20:07,9559
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.shreeprinterss.com/,4.6,18.0,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_371,2026-09-20 20:20:07,9560
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_371,2026-09-20 20:20:47,13634
Nectar Printing & Services,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98648 23659,N/A,4.6,72.0,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_371,2026-09-20 20:20:47,13635
Radhakrishna Ayyappa uv printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Gift shop, Laser Cutting Service Provider, Print shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95535 37633,N/A,4.9,924.0,"Ground floor, DMR Banquet Hall, near Bommalagudi(Shivalayam, opp. Axis Bank, Jammikunta, Telangana 505122",795118,18.2882701,79.472619,ChIJL2rGaAExMzoR7XktEufwnfo,https://www.google.com/maps/place/?q=place_id:ChIJL2rGaAExMzoR7XktEufwnfo,part_371,2026-09-20 20:20:47,13636
Radhaa Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81253 02246,http://radhaaprinters.com/,4.8,16.0,"Sarojini Devi Rd, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6789998,77.5976029,ChIJ_X18uNtKsTsRDKiqSg7dH4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_X18uNtKsTsRDKiqSg7dH4Q,part_371,2026-09-20 20:20:47,13637
Bright Printer,Printing Press and Offset Printer,Print shop,Print shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.6,79.0,"NH29, Near Post Office, 797103, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808373,93.7896059,ChIJjfOb-4MIRjcRlhDnX23VzWA,https://www.google.com/maps/place/?q=place_id:ChIJjfOb-4MIRjcRlhDnX23VzWA,part_371,2026-09-20 20:20:47,13638
Right Choice Printers,Printing Press and Offset Printer,Print shop,Print shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97015 54245,N/A,4.9,87.0,"old icici bank building, 15-828, Back Side, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.681855299999999,77.6015044,ChIJu_nPzkFLsTsRcA6Spwsa_Jk,https://www.google.com/maps/place/?q=place_id:ChIJu_nPzkFLsTsRcA6Spwsa_Jk,part_371,2026-09-20 20:20:47,13639
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,58.0,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_371,2026-09-20 20:20:47,13640
