business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice Mediquip - Hospital Medical Equipments Suppliers Sales and Services in Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80087 19887,http://www.choicemediquip.co.in/,2.1,,"H.No.30, E.C.C - 151, 1328, 10th Street, opp. SVR Constructions, Chandragiri Colony, Safilguda, Secunderabad, Hyderabad, Telangana 500056","Chandragiri Colony, Safilguda, Moula Ali",17.4642333,78.5424194,ChIJIas_zPebyzsRlW_8CuyuTAE,https://www.google.com/maps/place/?q=place_id:ChIJIas_zPebyzsRlW_8CuyuTAE,part_371,2026-09-20 20:20:34,12753
"ADI Instruments & Pharma ( Best Medical Equipment Dealer , Hospital Furniture , Surgical Devices ) Dealer in Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Physiotherapy equipment supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97663 42246,https://www.adiinstrumentsandpharma.com/,5.0,,"Plot no. B9, Ring Road, near Omkar nagar square, Shreenath Sai Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shreenath Sai Nagar, Omkar Nagar",21.102781,79.0923839,ChIJKVPlyoC_1DsRqDjuO4QeXes,https://www.google.com/maps/place/?q=place_id:ChIJKVPlyoC_1DsRqDjuO4QeXes,part_371,2026-09-20 20:20:34,12754
St Stone Medical Devices Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93106 24414,https://www.stsmedicals.com/,5.0,,"Ground Floor, FIEE Complex, A-32, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.534378099999998,77.26915009999999,ChIJj-JbZ6LhDDkRB-bjKIrxxaQ,https://www.google.com/maps/place/?q=place_id:ChIJj-JbZ6LhDDkRB-bjKIrxxaQ,part_371,2026-09-20 20:21:09,14747
Techsure Medical -Equipment Suppliers,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93888 80678,http://techsureindia.com/,4.6,,"Techsure Medical Devices Pvt.Ltd, BCG Residency Towers, 9-B, opp. Seaport - Airport Road, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0064317,76.3452918,ChIJvWOv3ooMCDsRq-xz-2BuZFw,https://www.google.com/maps/place/?q=place_id:ChIJvWOv3ooMCDsRq-xz-2BuZFw,part_371,2026-09-20 20:21:09,14748
Radha Medicals Dental and Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental implants provider, Diabetes equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 820 252 9242,https://www.radhamedicals.in/store/6E8qipUQQDpB4Ine72MK,4.9,,"Basement & Ground Floor, Sairadha Star, Door No.3, 2-5C, NH 66, opp. Hitech Hospital, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.337955599999999,74.7362373,ChIJDSwLrHe7vDsRzY90JgMNRnM,https://www.google.com/maps/place/?q=place_id:ChIJDSwLrHe7vDsRzY90JgMNRnM,part_371,2026-09-20 20:21:09,14749
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_371,2026-09-20 20:21:09,14750
Visakha Healthcare India Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89125 56575,http://www.visakhahealthcare.com/,4.9,134.0,"#14-37-34,1st Floor, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709535,83.31050359999999,ChIJg_iW9Q1DOToRqp6ZLR4hDR8,https://www.google.com/maps/place/?q=place_id:ChIJg_iW9Q1DOToRqp6ZLR4hDR8,part_371,2026-09-20 20:21:09,14751
F7 Surgical Equipments - Oxygen Cylinder For Rent In Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96668 90123,https://f7surgicalequipments.com/,4.9,98.0,"6-3-492, opposite Metro Pillar No A1118, beside NIMS Hospital Lane, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4233269,78.45417669999999,ChIJPSbrTEiXyzsR-Tz2iRleddc,https://www.google.com/maps/place/?q=place_id:ChIJPSbrTEiXyzsR-Tz2iRleddc,part_371,2026-09-20 20:21:09,14752
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 85008 90123,https://www.f7healthcare.com/,4.9,475.0,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_371,2026-09-20 20:21:09,14753
Respicare Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82089 00792,N/A,,,"Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Deokar Panand",16.6770441,74.2128005,ChIJtxS8qjarwTsRl5T888cGCFo,https://www.google.com/maps/place/?q=place_id:ChIJtxS8qjarwTsRl5T888cGCFo,part_371,2026-09-20 20:21:45,16446
Medequipments Surgicals equipments,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94414 20448,N/A,5.0,,"#27-37-63, Opp : Raghavaiah Park, MG Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5083028,80.6257279,ChIJn6kvuQPwNToRvAgagnFlr0g,https://www.google.com/maps/place/?q=place_id:ChIJn6kvuQPwNToRvAgagnFlr0g,part_371,2026-09-20 20:21:45,16447
SR surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,8.0,"Hp petrol pump, Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2521357,87.86384199999999,ChIJe5uNdSJJ-DkRMwgQrcipse8,https://www.google.com/maps/place/?q=place_id:ChIJe5uNdSJJ-DkRMwgQrcipse8,part_371,2026-09-20 20:22:19,18896
Pradhan Mantri Jan Aushadhi Kendra Tamenglong,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"Medical Gate, New Salem, Tamenglong, Manipur 795141",795125,24.985866299999998,93.5038292,ChIJW3-iY38lTzcRa7iwsFA3mXg,https://www.google.com/maps/place/?q=place_id:ChIJW3-iY38lTzcRa7iwsFA3mXg,part_371,2026-09-20 20:22:19,18897
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_371,2026-09-20 20:22:19,18898
Lalita Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 342 255 1560,N/A,4.4,44.0,"Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.242083599999997,87.862659,ChIJq7dUd9tJ-DkRFhKm2hPGUjc,https://www.google.com/maps/place/?q=place_id:ChIJq7dUd9tJ-DkRFhKm2hPGUjc,part_371,2026-09-20 20:22:19,18899
Pioneer Healthcare Technologies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98370 67209,https://pioneermedical.net/,5.0,24.0,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_371,2026-09-20 20:22:19,18900
Grace Care,Medical Equipment Supplier,Medical supply store,"Medical supply store, Home health care service, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Physiotherapy Center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99329 54382,https://www.gracecare.co.in/,5.0,10.0,"59, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5172299,88.348731,ChIJn6P3IzxxAjoRl5ks1VLXAOY,https://www.google.com/maps/place/?q=place_id:ChIJn6P3IzxxAjoRl5ks1VLXAOY,part_371,2026-09-20 20:22:19,18901
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.6,21.0,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_371,2026-09-20 20:22:19,18902
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_371,2026-09-20 20:22:19,18903
E.S Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72918 20570,https://www.indiamart.com/esequipment-newdelhi/,4.6,21.0,"Pana Udyan, 719/7, Church Rd, Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.850769999999997,77.0906437,ChIJA1DlQAWpDTkRyErN-PJM0LQ,https://www.google.com/maps/place/?q=place_id:ChIJA1DlQAWpDTkRyErN-PJM0LQ,part_371,2026-09-20 20:22:19,18904
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_371,2026-09-20 20:22:19,18905
Falcon International Drug Company,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94465 16692,http://www.falconsurgicals.com/,4.8,16.0,"Plot No. 26, G.C.D.A Warehousing Complex 38/735, Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Gandhi Nagar, Kadavanthra",9.9707315,76.2949885,ChIJd4WtZMpyCDsRAX65Gyo9KyQ,https://www.google.com/maps/place/?q=place_id:ChIJd4WtZMpyCDsRAX65Gyo9KyQ,part_371,2026-09-20 20:22:19,18906
Planet Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81299 72555,http://www.planethealthshoppe.com/,4.4,31.0,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_371,2026-09-20 20:22:19,18907
Shankar Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94342 33383,N/A,4.0,6.0,"CHITRA MORE, Santiniketan Rd, near TOP TAILOR, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.667060499999998,87.6948956,ChIJoT4_73Hd-TkRUr4RIqAaixU,https://www.google.com/maps/place/?q=place_id:ChIJoT4_73Hd-TkRUr4RIqAaixU,part_371,2026-09-20 20:22:19,18908
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79757 08181,https://www.primehealers.com/,4.9,,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_371,2026-09-20 20:22:20,18909
VMEDO Store - Medical Equipment and Surgical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74060 00610,https://store.vmedo.com/,4.7,,"2nd floor, Ganesh Complex, Chunchaghatta Main Rd, opp. BCC Cooperative Bank, Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar",12.8916056,77.5755582,ChIJC4K0l7s_rjsRDwUDORs5mfQ,https://www.google.com/maps/place/?q=place_id:ChIJC4K0l7s_rjsRDwUDORs5mfQ,part_371,2026-09-20 20:22:20,18910
ESS INNOVATIONS SURGICAL Co,Medical Equipment Supplier,Surgical supply store,Surgical supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 481 241 1053,http://www.essinnovations.com/,4.9,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_371,2026-09-20 20:22:20,18911
Medilane Ambulance | Oxygen | Equipment Rental – Mayang Imphal Branch,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Thana Awang Leikai, Mayang Imphal, Imphal, Manipur 795132",795126,24.6200826,93.8899527,ChIJTYpDVM0xSTcRaF04xVwDILQ,https://www.google.com/maps/place/?q=place_id:ChIJTYpDVM0xSTcRaF04xVwDILQ,part_371,2026-09-20 20:22:56,21401
Medilane Ambulance | Oxygen | Equipment Rental – Moirang Branch,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Moirang Rd, Tangsang Leikai, Imphal, Moirang, Manipur 795133",Tangsang Leikai,24.4967602,93.7649624,ChIJkYXilD01STcRP7m89rjZFWY,https://www.google.com/maps/place/?q=place_id:ChIJkYXilD01STcRP7m89rjZFWY,part_371,2026-09-20 20:22:56,21402
Mina Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"maning leikai, Changangei, Imphal, Manipur 795001",maning leikai,24.766133099999998,93.8858413,ChIJLz1R-xUpSTcRDLy6XxDWqyo,https://www.google.com/maps/place/?q=place_id:ChIJLz1R-xUpSTcRDLy6XxDWqyo,part_371,2026-09-20 20:22:56,21403
Mediraj,Medical Equipment Supplier,Medical supply store,Medical supply store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"chingmei, keina bazar,keibul, Moirang, Manipur 795133",795126,24.479827999999998,93.80786739999999,ChIJGbOxTvQ1STcRoDuh5aOFWCk,https://www.google.com/maps/place/?q=place_id:ChIJGbOxTvQ1STcRoDuh5aOFWCk,part_371,2026-09-20 20:22:56,21404
SR Pharmarcy,Medical Equipment Supplier,Medical supply store,Medical supply store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,,"FQVM+4V6, Unnamed Road, Thana Leikai Mandap, Moirang, Manipur 795133",Thana Leikai Mandap,24.4927957,93.78463029999999,ChIJ68HFFMg1STcRdp7lEc48xO8,https://www.google.com/maps/place/?q=place_id:ChIJ68HFFMg1STcRdp7lEc48xO8,part_371,2026-09-20 20:22:56,21405
"Jan Aushadhi Kendra,",Medical Equipment Supplier,Medical supply store,Medical supply store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 82589 08426,N/A,5.0,,"Mekola bazar, near PHC, Mekola, Imphal, Malom Tuliyaima, Manipur 795140",Mekola,24.7365368,93.8765631,ChIJX8QLXT0vSTcRVJz3cVcioHo,https://www.google.com/maps/place/?q=place_id:ChIJX8QLXT0vSTcRVJz3cVcioHo,part_371,2026-09-20 20:22:56,21406
Brojen Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"PRQ4+V22, Kangmong, Manipur 795134",795126,24.739643299999997,93.8050274,ChIJ42X99iItSTcR8FYaXA6J0c4,https://www.google.com/maps/place/?q=place_id:ChIJ42X99iItSTcR8FYaXA6J0c4,part_371,2026-09-20 20:22:56,21407
Nukind healthcare pvt. ltd.,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88512 19099,https://nukindhealthcare.com/,4.9,,"Plot no.68, Phase-1, Block C, DLF Industrial Area, Sector 32, Faridabad, Haryana 121003","Phase-1, Block C, DLF Industrial Area, Sector 32",28.4599396,77.3123596,ChIJyb3e-BjnDDkRiV8T4BOJtes,https://www.google.com/maps/place/?q=place_id:ChIJyb3e-BjnDDkRiV8T4BOJtes,part_371,2026-09-20 20:23:28,22743
R.R. Agency,Medical Equipment Supplier,Electronics store,Electronics store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"ema keithel, opposite Singjamei, Singjamei Top Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Lairembi Lampak, Singjamei",24.7813278,93.9394373,ChIJmeztf2cmSTcRb5ECYp_B6Ck,https://www.google.com/maps/place/?q=place_id:ChIJmeztf2cmSTcRb5ECYp_B6Ck,part_371,2026-09-20 20:23:28,22744
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_371,2026-09-20 20:23:29,22745
Medilane Ambulance | Oxygen | Equipment Rental – Kakching Branch,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Khongnang Mari Phangba, near UCO Bank, Leirak Achouba Pareng, Kakching, Imphal, Manipur 795103",Leirak Achouba Pareng,24.4976783,93.9868425,ChIJsST8A2w5STcRBV4OjSP8bvU,https://www.google.com/maps/place/?q=place_id:ChIJsST8A2w5STcRBV4OjSP8bvU,part_371,2026-09-20 20:24:01,23608
Medilane Ambulance | Oxygen | Equipment Rental – Thoubal Branch,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"near District Hospital, Part I, Maning Leikai, Khangabok, Imphal, Manipur 795138","Part I, Maning Leikai",24.6266599,94.01303879999999,ChIJV4GKvhQ9STcRUqnRaD8P9n8,https://www.google.com/maps/place/?q=place_id:ChIJV4GKvhQ9STcRUqnRaD8P9n8,part_371,2026-09-20 20:24:01,23609
Megha Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"near DC office, Athokpam, Thoubal, Manipur 795138",795128,24.624095399999998,94.0044281,ChIJw24IYcg9STcR8Hv5uk24Y98,https://www.google.com/maps/place/?q=place_id:ChIJw24IYcg9STcR8Hv5uk24Y98,part_371,2026-09-20 20:24:01,23610
Premjit Pharmacy,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"JXQW+C9P, Pakhangkhong Leirak, Thoubal Achouba, Thoubal, Manipur 795138","Pakhangkhong Leirak, Thoubal Achouba",24.6385671,93.9959962,ChIJ45LDQAA9STcRvXpfd2eM-oA,https://www.google.com/maps/place/?q=place_id:ChIJ45LDQAA9STcRvXpfd2eM-oA,part_371,2026-09-20 20:24:01,23611
Dayas Aribam,Medical Equipment Supplier,Medical supply store,Medical supply store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"J29H+X2Q, Hayel Labuk, Manipur 795138",795128,24.6199582,94.02759619999999,ChIJ-TLSVmI9STcRl3C2oRCFGf8,https://www.google.com/maps/place/?q=place_id:ChIJ-TLSVmI9STcRl3C2oRCFGf8,part_371,2026-09-20 20:24:01,23612
Mandakini Agency,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76428 34647,N/A,,,"FXXJ+JMC, Kakching, Manipur 795103",795128,24.499050999999998,93.981639,ChIJjZ9PXBQ5STcR7s3SDtDwXF8,https://www.google.com/maps/place/?q=place_id:ChIJjZ9PXBQ5STcR7s3SDtDwXF8,part_371,2026-09-20 20:24:01,23613
Laishram Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 94360 23779,N/A,,,"Part I, Awang Leikai, Khangabok, Manipur 795138","Part I, Awang Leikai",24.6218061,94.0174878,ChIJ5yu5kwQ9STcRIuzed_QpGjo,https://www.google.com/maps/place/?q=place_id:ChIJ5yu5kwQ9STcRIuzed_QpGjo,part_371,2026-09-20 20:24:01,23614
