business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The AD Masters,Social Media Marketing Agencies,Advertising agency,Advertising agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97415 69989,https://www.theadmasters.co/,4.8,,"2nd Floor, Famous Royal Avenue Building, Old Post Office Rd, near Kalpana Theatre, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.336507099999999,74.7500661,ChIJu6jGL267vDsRHuNuDbrqfKc,https://www.google.com/maps/place/?q=place_id:ChIJu6jGL267vDsRHuNuDbrqfKc,part_371,2026-09-20 20:19:36,4353
LeapCo,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 78961 23672,https://leapandcompany.com/,5.0,,"LeapCo, 795116, India",795116,21.0680074,82.7525294,ChIJP2PLJ5oH300RGqRj1OF1APA,https://www.google.com/maps/place/?q=place_id:ChIJP2PLJ5oH300RGqRj1OF1APA,part_371,2026-09-20 20:19:36,4354
Ad wave digital Tha Best Digital Marketing Service,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01689-964013,N/A,5.0,,"Ad wave digital Tha Best Digital Marketing Service, 795116, India",795116,24.432674199999997,90.7815986,ChIJyVFs9ys6UGsRicU8pNMflBs,https://www.google.com/maps/place/?q=place_id:ChIJyVFs9ys6UGsRicU8pNMflBs,part_371,2026-09-20 20:19:36,4355
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80790 81386,https://mugsdigisolutions.com/,5.0,16.0,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_371,2026-09-20 20:20:16,11518
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 795117, India",795117,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_371,2026-09-20 20:20:16,11519
MementoTech,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company, Software Training Institute, Training center, Web hosting company",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97374 59777,http://www.mementotech.in/,4.9,113.0,"Orbit Plaza, 508, Zanzarda Rd, near jogi petrol pump, Khakhi nagar, Vishnu Colony, Junagadh, Gujarat 360001","Khakhi nagar, Vishnu Colony",21.5242193,70.43836329999999,ChIJvXnDHSACWDkRsJHKuLgymNY,https://www.google.com/maps/place/?q=place_id:ChIJvXnDHSACWDkRsJHKuLgymNY,part_371,2026-09-20 20:20:16,11520
Espial Academy | Advance Digital Marketing Course in Pune,Social Media Marketing Agencies,Educational institution,"Educational institution, Training center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95791 16359,https://espialsolutions.com/academy/,,,"Sprint Antaaya, 205, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5766898,73.763668,ChIJR7aww0W5wjsR75zlcfHp89w,https://www.google.com/maps/place/?q=place_id:ChIJR7aww0W5wjsR75zlcfHp89w,part_371,2026-09-20 20:20:16,11521
Sorav Jain,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_371,2026-09-20 20:20:17,11522
Ritz Media World,Social Media Marketing Agencies,Advertising agency,Advertising agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92205 16777,https://ritzmediaworld.com/,4.9,144.0,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_371,2026-09-20 20:20:17,11523
Bleap Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_371,2026-09-20 20:20:17,11524
echoVME Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_371,2026-09-20 20:20:17,11525
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99717 22917,https://creativizt.com/,4.8,56.0,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_371,2026-09-20 20:20:17,11526
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,18.0,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_371,2026-09-20 20:20:17,11527
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_371,2026-09-20 20:20:17,11528
WeblytiKs Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77678 81377,https://www.weblytiks.com/,4.6,50.0,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_371,2026-09-20 20:20:18,11529
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_371,2026-09-20 20:20:18,11530
Tirupati Media House,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing consultant, Website designer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81079 71575,https://www.tirupatimediahouse.com/digital-marketing-company-in-jaipur,4.9,176.0,"138, Rajendra Path, Shilp Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, Jhotwara",26.941639199999997,75.75780859999999,ChIJtdNNkkOzbTkRC6THBIwTzxk,https://www.google.com/maps/place/?q=place_id:ChIJtdNNkkOzbTkRC6THBIwTzxk,part_371,2026-09-20 20:20:18,11531
Digital Team India (DTI),Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98187 51513,https://www.digitalteamindia.com/,4.9,2007.0,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_371,2026-09-20 20:20:18,11532
HTL Infotech,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98736 66776,http://www.htlinfotech.in/,4.5,112.0,"4th Floor, CDR Complex, Metro Station, near Sec 16, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.581138199999998,77.3144951,ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,https://www.google.com/maps/place/?q=place_id:ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,part_371,2026-09-20 20:20:18,11533
Toobarye,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Website designer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96337 04274,https://toobarye.com/,4.9,41.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732157,87.5995944,ChIJsQkokBnLAjoR997yPsteCeo,https://www.google.com/maps/place/?q=place_id:ChIJsQkokBnLAjoR997yPsteCeo,part_371,2026-09-20 20:20:18,11534
Dizital Rojit,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 69090 16242,N/A,,,"Irilbung Bazar, Manipur 795114",795118,24.9333258,94.0184661,ChIJAQAAAJDeSDcRGA0oEmYB1Gg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDeSDcRGA0oEmYB1Gg,part_371,2026-09-20 20:20:55,14326
Digital Campaign Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 73374 95960,N/A,,,"Danthalapally, Telangana 506324",Danthalapally,17.518978099999998,79.734721,ChIJ45Oikyi9NDoR3XlOfIlOC3A,https://www.google.com/maps/place/?q=place_id:ChIJ45Oikyi9NDoR3XlOfIlOC3A,part_371,2026-09-20 20:20:55,14327
WYDdigi Agency - Digital Marketing & SEO Company in Pune,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 72648 64366,https://wyddigi.com/,4.9,59.0,"Sr.No154, Umbrya Ganpati Chowk, Savitri Audumbar, B wing-702, 4/5, DSK Vishwa Rd, Dhayari, Pune, Maharashtra 411041","Sitaee Nagar, Dhayari",18.4473818,73.80941949999999,ChIJqbjOuKyVwjsR-Ntc9WYevwM,https://www.google.com/maps/place/?q=place_id:ChIJqbjOuKyVwjsR-Ntc9WYevwM,part_371,2026-09-20 20:20:57,14328
Social Spark India,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 62670 36216,http://socialsparkindia.com/,4.9,104.0,"Office Number - 5001, 5th Floor Currency Tower, VIP Square, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2384268,81.6791444,ChIJFWDutaLfKDoRpSaz5Qq4DEI,https://www.google.com/maps/place/?q=place_id:ChIJFWDutaLfKDoRpSaz5Qq4DEI,part_371,2026-09-20 20:20:57,14329
Sage Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 73550 04934,http://www.sagemedia.in/,4.8,127.0,"Kirti Sagar, 43, Gopalpura Bypass Rd, Doctor Rajendra Prasad Nagar, Mohru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Doctor Rajendra Prasad Nagar, Mohru Nagar",26.8722666,75.73231539999999,ChIJ6foa2eu1bTkRmgfeB9wYD4I,https://www.google.com/maps/place/?q=place_id:ChIJ6foa2eu1bTkRmgfeB9wYD4I,part_371,2026-09-20 20:20:57,14330
First Step PR & Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 78409 77255,https://firststeppr.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.7,17.0,"Shop no 8 and 9, gruha yog, First Step PR Agency, A wing, behind Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729334299999998,74.2408239,ChIJA2EZNiIBwTsR6eaDUfxn-zg,https://www.google.com/maps/place/?q=place_id:ChIJA2EZNiIBwTsR6eaDUfxn-zg,part_371,2026-09-20 20:20:57,14331
Digitium Technologies,Social Media Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Software company, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97164 32900,http://www.digitiumtechnologies.in/,5.0,1.0,"C4E, E2/55, Gali Number 9, Block D, Dabri Extension East, Janakpuri, Delhi, 110059","Block D, Dabri Extension East, Janakpuri",28.6084823,77.0899427,ChIJPyytC8oEDTkRLC5pCgfLe6c,https://www.google.com/maps/place/?q=place_id:ChIJPyytC8oEDTkRLC5pCgfLe6c,part_371,2026-09-20 20:20:57,14332
Infxs solutions,Social Media Marketing Agencies,Business development service,"Business development service, Computer support and services",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://infxs-solutions.netlify.app/,5.0,8.0,"Nayagankottai, Dharmapuri, Tamil Nadu 636701",795124,12.1350702,78.15990529999999,ChIJk49NEgAXrDsRyuywmnop9ME,https://www.google.com/maps/place/?q=place_id:ChIJk49NEgAXrDsRyuywmnop9ME,part_371,2026-09-20 20:22:06,17748
Softnue,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Software company, Website designer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80116 26948,https://softnue.com/,4.7,119.0,"HN-2, Bye Lane 3, near Blooming Star School, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.1319886,91.79153,ChIJm5gYGttZWjcRH2j1baJ8g4M,https://www.google.com/maps/place/?q=place_id:ChIJm5gYGttZWjcRH2j1baJ8g4M,part_371,2026-09-20 20:22:07,17749
Brandstory Solutions Pvt.Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_371,2026-09-20 20:22:44,20842
The Brand Tales,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E-commerce service, Graphic designer, Photographer, Video editing service, Video production service, Web hosting company, Website designer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83021 84722,https://thebrandtales.in/,5.0,,"Office, No 506, West, Amrapali Marg, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9113199,75.7447415,ChIJP71XdRe1bTkR3PF2WbMtKL0,https://www.google.com/maps/place/?q=place_id:ChIJP71XdRe1bTkR3PF2WbMtKL0,part_371,2026-09-20 20:22:45,20843
Big Frame Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95392 17119,http://www.bigframemedia.com/,5.0,47.0,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_371,2026-09-20 20:22:45,20844
Social impakt,Social Media Marketing Agencies,Marketing agency,Marketing agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81798 51178,https://socialimpakt.in/,5.0,21.0,"1st flore, rameswari nilayam, D.no. 28618, rayalaseema hotel street, opp. Ganesh mess, Brindavan Colony, Nellore, Andhra Pradesh 524001",Brindavan Colony,14.454803199999999,79.9863312,ChIJLbdMAmCNTDoR5XNBuRL7oEQ,https://www.google.com/maps/place/?q=place_id:ChIJLbdMAmCNTDoR5XNBuRL7oEQ,part_371,2026-09-20 20:23:17,22362
