business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery Retail Courier Store,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"NH2, Kangpokpi, Manipur 795129",795118,25.1505637,93.9723171,ChIJbdn3jw_HSDcRzHP-6rIHCuQ,https://www.google.com/maps/place/?q=place_id:ChIJbdn3jw_HSDcRzHP-6rIHCuQ,part_371,2026-09-20 20:20:50,13953
"Expressbees, E&E logistic",Courier and Cargo Service,Courier service,Courier service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"5X2C+2Q3, Kangpokpi, Manipur 795129",795118,25.1500117,93.97192969999999,ChIJWQLr58PHSDcR6q_gfEPZozE,https://www.google.com/maps/place/?q=place_id:ChIJWQLr58PHSDcR6q_gfEPZozE,part_371,2026-09-20 20:20:50,13954
BLUE DART EXPRESS,Courier and Cargo Service,Courier service,Courier service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.bluedart.com/,3.9,17.0,"Senapati, Manipur 795106",795118,25.2731429,94.02564339999999,ChIJravU9ky_SDcRbImpKqrmnsI,https://www.google.com/maps/place/?q=place_id:ChIJravU9ky_SDcRbImpKqrmnsI,part_371,2026-09-20 20:20:50,13955
Xpressbees courior service Dimapur,Courier and Cargo Service,Courier service,Courier service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 20 4911 6100,N/A,2.6,455.0,"WP6F+XQ8, near friends Cinema Hall, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9124098,93.7244624,ChIJ362H-PHhRTcR5XacJRhTe-E,https://www.google.com/maps/place/?q=place_id:ChIJ362H-PHhRTcR5XacJRhTe-E,part_371,2026-09-20 20:20:51,13956
Maohing,Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.5,13.0,"5XH7+773, Senapati, Manipur 795129",795118,25.1835274,93.95862319999999,ChIJR68rnuLGSDcRI1chPFKhxHs,https://www.google.com/maps/place/?q=place_id:ChIJR68rnuLGSDcRI1chPFKhxHs,part_371,2026-09-20 20:20:52,13957
Block Post Office,Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.indiapost.gov.in/,4.3,4.0,"2WWG+CV7, AH2, Saparmeina, Manipur 795107",795118,25.046045,93.9271831,ChIJC0lghTXFSDcRdxlTIt6xnWU,https://www.google.com/maps/place/?q=place_id:ChIJC0lghTXFSDcRdxlTIt6xnWU,part_371,2026-09-20 20:20:52,13958
Mapao Zingsho Speed Post Brach Office (B.O.),Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"WXM2+HMG, Mapao Keithelmanbi, Manipur 795114",795118,24.933543699999998,93.95063479999999,ChIJb53RXVXZSDcRRHkwLUyDpuE,https://www.google.com/maps/place/?q=place_id:ChIJb53RXVXZSDcRRHkwLUyDpuE,part_371,2026-09-20 20:20:52,13959
Post Office,Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.indiapost.gov.in/,4.3,7.0,"4XXC+RJR, Kangpokpi, Manipur 795129",795118,25.1496198,93.97152009999999,ChIJ9d3zk7zGSDcRNmP3GBUUgd0,https://www.google.com/maps/place/?q=place_id:ChIJ9d3zk7zGSDcRNmP3GBUUgd0,part_371,2026-09-20 20:20:52,13960
Sales,Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.indiapost.gov.in/,3.7,3.0,"Saikul, Thingom Leikai Rd, Imphal, Manipur 795118",795118,25.0606854,94.02967199999999,ChIJ06W-jyDDSDcRmErkfuv2LSo,https://www.google.com/maps/place/?q=place_id:ChIJ06W-jyDDSDcRmErkfuv2LSo,part_371,2026-09-20 20:20:52,13961
Post Office - Toribari,Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.indiapost.gov.in/,4.5,2.0,"4XV3+CQR, Manipur 795129",795118,25.143618099999998,93.95437609999999,ChIJ61npeoPGSDcRM57jy8FF-A8,https://www.google.com/maps/place/?q=place_id:ChIJ61npeoPGSDcRM57jy8FF-A8,part_371,2026-09-20 20:20:52,13962
Post Office,Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"3WQF+JJX, Manipur 795122",795118,25.089120599999998,93.92410129999999,ChIJQVsmXHXFSDcRb0OeSuxaaIc,https://www.google.com/maps/place/?q=place_id:ChIJQVsmXHXFSDcRb0OeSuxaaIc,part_371,2026-09-20 20:20:52,13963
KAMENG KAKCHING BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,1.0,"V33H+H24, Maning Leikai, Nongren, Manipur 795010",Maning Leikai,24.8538861,94.0775707,ChIJp8QTeADhSDcRnT46MFH9uCY,https://www.google.com/maps/place/?q=place_id:ChIJp8QTeADhSDcRnT46MFH9uCY,part_371,2026-09-20 20:20:52,13964
Delhi cargo,Courier and Cargo Service,Shipping service,Shipping service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 11 4719 7000,https://delhicargocourierservices.com/,4.3,214.0,"Indira Gandhi International Airport, 2, Terminal 2, New Delhi, Delhi 110037",795118,28.553214399999998,77.1059081,ChIJd-p3vnccDTkRh39X-oZ-vBI,https://www.google.com/maps/place/?q=place_id:ChIJd-p3vnccDTkRh39X-oZ-vBI,part_371,2026-09-20 20:20:52,13965
india post,Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,1.0,1.0,"4X64+W8V, Kalapahar, Manipur 795122",795118,25.1123673,93.9557885,ChIJSxzk9-DFSDcRdxpflpnxOW4,https://www.google.com/maps/place/?q=place_id:ChIJSxzk9-DFSDcRdxpflpnxOW4,part_371,2026-09-20 20:20:52,13966
Post Office Santolabari,Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.7,3.0,"4W8H+669, santolabari, Santolabari, Kalapahar, Manipur 795122",santolabari,25.1155471,93.9281209,ChIJva55qi_FSDcRD5rJbf9_X74,https://www.google.com/maps/place/?q=place_id:ChIJva55qi_FSDcRD5rJbf9_X74,part_371,2026-09-20 20:20:52,13967
TARETKHUL BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,1.0,"Uyumpok, Taretkhul, Manipur 795010",795118,24.9046073,94.0401687,ChIJvWjTe27fSDcRY-XT-QmzIWQ,https://www.google.com/maps/place/?q=place_id:ChIJvWjTe27fSDcRY-XT-QmzIWQ,part_371,2026-09-20 20:20:52,13968
DTDC JORHAT,Courier and Cargo Service,Courier service,Courier service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94350 91816,http://dtdc.in/,3.8,,"Shop No 6, Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583186,94.2134238,ChIJN3kfBsDCRjcRGw7KTrNbC9c,https://www.google.com/maps/place/?q=place_id:ChIJN3kfBsDCRjcRGw7KTrNbC9c,part_371,2026-09-20 20:21:26,15328
Post Office,Courier and Cargo Service,Post office,Post office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.1,14.0,"XWX3+VP2, Motbung, Manipur 795107",795122,24.9996406,93.90427269999999,ChIJdUYgGn_QSDcRs-nP9D640Ng,https://www.google.com/maps/place/?q=place_id:ChIJdUYgGn_QSDcRs-nP9D640Ng,part_371,2026-09-20 20:21:27,15329
Post Office,Courier and Cargo Service,Post office,Post office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98623 05335,N/A,3.8,9.0,"XVGQ+XWJ, Kanglatongbi, Manipur 795136",795122,24.9774559,93.8897707,ChIJZ8NYDZTQSDcRfMVNpGLdXxk,https://www.google.com/maps/place/?q=place_id:ChIJZ8NYDZTQSDcRfMVNpGLdXxk,part_371,2026-09-20 20:21:27,15330
World First Courier,Courier and Cargo Service,Courier service,Courier service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 73865 22810,https://www.worldfirst.in/,4.8,18.0,"old sbi road, beside samsungShowroom, KTPS, Palwancha, Telangana 507115",KTPS,17.602697499999998,80.7033703,ChIJB5-3v2MbNDoRiCD3PzdNv2s,https://www.google.com/maps/place/?q=place_id:ChIJB5-3v2MbNDoRiCD3PzdNv2s,part_371,2026-09-20 20:21:27,15331
DELIVERY.COM COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,3.0,"1-1-297, Ashok Nagar, Manuguru (PT), Telangana 507117",Ashok Nagar,17.9320594,80.822413,ChIJZ8UgQTZXMToRmhuGoYfaxHo,https://www.google.com/maps/place/?q=place_id:ChIJZ8UgQTZXMToRmhuGoYfaxHo,part_371,2026-09-20 20:21:27,15332
pangmoul wifi post,Courier and Cargo Service,Post office,Post office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2W56+F76, Pangmoul, Manipur 795107",795122,25.0086563,93.9106326,ChIJJXLJcwDbSDcRJiG7VoyEHJc,https://www.google.com/maps/place/?q=place_id:ChIJJXLJcwDbSDcRJiG7VoyEHJc,part_371,2026-09-20 20:21:27,15333
DELHIVERY Couriers,Courier and Cargo Service,Courier service,Courier service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,1.3,9.0,"R9XG+HF2, Ghanpur, Telangana 506143",795122,17.8489073,79.37623289999999,ChIJJRV4JaurzDsRkZ7QTIy0aPA,https://www.google.com/maps/place/?q=place_id:ChIJJRV4JaurzDsRkZ7QTIy0aPA,part_371,2026-09-20 20:21:27,15334
Lamlanghupi post office,Courier and Cargo Service,Post office,Post office,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Lamlanghupi (Chothe), Bishnupur, Manipur 795126",Lamlanghupi (Chothe),24.6104374,93.7516808,ChIJ15Q08ogzSTcRCw-0RKRw15k,https://www.google.com/maps/place/?q=place_id:ChIJ15Q08ogzSTcRCw-0RKRw15k,part_371,2026-09-20 20:22:02,17449
"India Post, Loktak",Courier and Cargo Service,Post office,Post office,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70853 42371,http://www.indiapost.gov.in/,3.1,7.0,"Bazar Project Bazaar, opposite CRPF, New Cannan, Loktak, Manipur 795124",New Cannan,24.587433599999997,93.7366603,ChIJ8bPpca7MTjcRsyljiykaH9k,https://www.google.com/maps/place/?q=place_id:ChIJ8bPpca7MTjcRsyljiykaH9k,part_371,2026-09-20 20:22:02,17450
ATPL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Ningthoukhong Bazar, w/no.3, imphal, Ningthoukhong, Manipur 795011",795124,24.5721429,93.7638949,ChIJH2X1-wM1STcRI0A3ysPvAbw,https://www.google.com/maps/place/?q=place_id:ChIJH2X1-wM1STcRI0A3ysPvAbw,part_371,2026-09-20 20:22:02,17451
Tsrtc Parcel Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99599 82801,N/A,1.0,1.0,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4794841,78.41866619999999,ChIJwRmNga-RyzsRcZ54C6U5Lww,https://www.google.com/maps/place/?q=place_id:ChIJwRmNga-RyzsRcZ54C6U5Lww,part_371,2026-09-20 20:22:02,17452
Andhra Cargo Service,Courier and Cargo Service,Courier service,Courier service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 40 5646 0934,http://andhracargoservice.com/,3.6,23.0,"No.5-8, 332/10, Medwin Lane, near Shalimar Garden, near Medwin Lane, Mahesh Nagar Colony, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.393418,78.4709936,ChIJLZBwP2OXyzsRCCV60oN9b5k,https://www.google.com/maps/place/?q=place_id:ChIJLZBwP2OXyzsRCCV60oN9b5k,part_371,2026-09-20 20:22:02,17453
Delhivery,Courier and Cargo Service,Courier service,Courier service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.4,79.0,"Naga Women's Union Building, Old Monday Market, TNK Village, Senapati, Manipur 795106",TNK Village,25.2760279,94.02785569999999,ChIJgXJiW6e_SDcRyFhhQ-YROn0,https://www.google.com/maps/place/?q=place_id:ChIJgXJiW6e_SDcRyFhhQ-YROn0,part_371,2026-09-20 20:22:37,20466
"Delivery,Tamenglong",Courier and Cargo Service,Shipping service,Shipping service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XGJ3+X8X, near Petrolpump, Tamenglong, Manipur 795141",795125,24.9820331,93.5038508,ChIJJ8_jUAAlTzcR0tRmVycUzcM,https://www.google.com/maps/place/?q=place_id:ChIJJ8_jUAAlTzcR0tRmVycUzcM,part_371,2026-09-20 20:22:37,20467
Mad Enterprise,Courier and Cargo Service,Courier service,Courier service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90894 89378,N/A,3.7,3.0,"Mad Enterprise, Rikhumai Taphou, Senapati, Manipur 795106",795125,25.2678218,94.01865749999999,ChIJ37siFZa_SDcRwUlJJ73M9CA,https://www.google.com/maps/place/?q=place_id:ChIJ37siFZa_SDcRwUlJJ73M9CA,part_371,2026-09-20 20:22:37,20468
Duana courier service,Courier and Cargo Service,Shipping service,Shipping service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XGM3+W78, Veterinary gate new canan, Manipur 795141",795125,24.9847923,93.5032154,ChIJeV3YADQlTzcRXb2K0zPdO3A,https://www.google.com/maps/place/?q=place_id:ChIJeV3YADQlTzcRXb2K0zPdO3A,part_371,2026-09-20 20:22:37,20469
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_371,2026-09-20 20:22:38,20470
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 795125, India",795125,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_371,2026-09-20 20:22:38,20471
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://dtdc.com/,3.4,,"DTDC COURIER & CARGO LTD, 795125, India",795125,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_371,2026-09-20 20:22:38,20472
DTDC senapati,Courier and Cargo Service,Courier service,"Courier service, Corporate office",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.4,,"Galaxy Complex, AH2, Senapati, Manipur 795106",AH2,25.271100099999998,94.02490379999999,ChIJ214wLJO_SDcR7N9sa4_XY3s,https://www.google.com/maps/place/?q=place_id:ChIJ214wLJO_SDcR7N9sa4_XY3s,part_371,2026-09-20 20:22:39,20473
Forest Office,Courier and Cargo Service,Post office,Post office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://indiapost.gov.in/,3.3,,"JQJ7+M3J, NH 150, Tengkhal Khunou, Bishnupur, Manipur 795126",Tengkhal Khunou,24.6317052,93.76265099999999,ChIJ-zL5St0ySTcRQ3HiwWKHRKs,https://www.google.com/maps/place/?q=place_id:ChIJ-zL5St0ySTcRQ3HiwWKHRKs,part_371,2026-09-20 20:23:12,22145
Branch Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"JQCV+VQP, Toubul, Manipur 795126",795126,24.6222004,93.794443,ChIJ3WRM8TczSTcREFj9iicSER0,https://www.google.com/maps/place/?q=place_id:ChIJ3WRM8TczSTcREFj9iicSER0,part_371,2026-09-20 20:23:12,22146
Delhivery Moirang,Courier and Cargo Service,Courier service,Courier service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70054 71943,N/A,5.0,,"21, Kumbi Rd, Thana Leikai Mandap, Moirang, Manipur 795133",Thana Leikai Mandap,24.493305499999998,93.7801609,ChIJgwr_jIQ1STcRxQHp2z2j_Xk,https://www.google.com/maps/place/?q=place_id:ChIJgwr_jIQ1STcRxQHp2z2j_Xk,part_371,2026-09-20 20:23:12,22147
Lamdangmei BO,Courier and Cargo Service,Post office,Post office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,,"PJFX+4PF, Road, Lamdangmei, Manipur 795126",795126,24.7228209,93.6493024,ChIJVSjc6l7RTjcR0xqAcnabGUI,https://www.google.com/maps/place/?q=place_id:ChIJVSjc6l7RTjcR0xqAcnabGUI,part_371,2026-09-20 20:23:12,22148
VDF Post Toubul,Courier and Cargo Service,Government office,"Government office, Post office",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,2.3,,"JQFX+HJP, Bishnupur, Toubul, Manipur 795126",795126,24.6239606,93.7990674,ChIJTXLMDkwySTcRCI79rgvkf6Q,https://www.google.com/maps/place/?q=place_id:ChIJTXLMDkwySTcRCI79rgvkf6Q,part_371,2026-09-20 20:23:12,22149
A To Z Home Delivery Services,Courier and Cargo Service,Delivery service,Delivery service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Ward no. 5, opposite Bishnupur Thongjaorok Thong, Old, Khoijuman Rd, Bishnupur, Manipur 795126",795126,24.620999299999998,93.7635878,ChIJRzqb704zSTcRYr6un6JckFY,https://www.google.com/maps/place/?q=place_id:ChIJRzqb704zSTcRYr6un6JckFY,part_371,2026-09-20 20:23:12,22150
ATPL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,,"WARD NO.6, PHAIREMBAM LEIKAI, opp. MANDOP, Philem Leikai, Moirang, Manipur 795133",Philem Leikai,24.4980223,93.7765276,ChIJI5vnM1U1STcRY5LmXHhTJOI,https://www.google.com/maps/place/?q=place_id:ChIJI5vnM1U1STcRY5LmXHhTJOI,part_371,2026-09-20 20:23:12,22151
DTDC KAKCHING,Courier and Cargo Service,Courier service,Courier service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70056 10883,N/A,3.6,,"FXWQ+6Q8, Paji Leikai,, Chandel - Chakpikarong Rd, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4955498,93.9894379,ChIJAz4XYjU_STcRnm7mnZ2SFG0,https://www.google.com/maps/place/?q=place_id:ChIJAz4XYjU_STcRnm7mnZ2SFG0,part_371,2026-09-20 20:23:13,22152
Ebenezer Courier,Courier and Cargo Service,Courier service,Courier service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://g.page/ebenezer-courier?gm,4.0,,"Vengnuam Rd, Vengnuam South, New Lamka, Churachandpur, Manipur 795128","Vengnuam South, New Lamka",24.329087299999998,93.7012549,ChIJl0Awi-azTjcRo3QhfsRAerE,https://www.google.com/maps/place/?q=place_id:ChIJl0Awi-azTjcRo3QhfsRAerE,part_371,2026-09-20 20:23:13,22153
Xpressbees Office Ccpur,Courier and Cargo Service,Courier service,Courier service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.2,,"KKK Road, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3403064,93.6910504,ChIJ_SznSHOzTjcR9k8R0Lu1O2o,https://www.google.com/maps/place/?q=place_id:ChIJ_SznSHOzTjcR9k8R0Lu1O2o,part_371,2026-09-20 20:23:13,22154
XPRESSBEES MOIRANG BRANCH,Courier and Cargo Service,Courier service,Courier service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.8,,"FQX9+CX3, Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.498521099999998,93.76991819999999,ChIJVcFkoM81STcRmRyOr6UECoc,https://www.google.com/maps/place/?q=place_id:ChIJVcFkoM81STcRmRyOr6UECoc,part_371,2026-09-20 20:23:13,22155
Ecom express,Courier and Cargo Service,Courier service,Courier service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 83768 88888,https://ecomexpress.in/tracking/,3.1,,"PWVP+VFR, Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.744733,93.936129,ChIJG-OTxLslSTcRX-T1L5NavHk,https://www.google.com/maps/place/?q=place_id:ChIJG-OTxLslSTcRX-T1L5NavHk,part_371,2026-09-20 20:23:13,22156
Post Office Chandel,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70852 03929,N/A,4.7,,"Post Office, opposite Untied College, near DC Lamkhai Road, Chandel, Manipur 795127",795127,24.3376216,94.00417209999999,ChIJE3B8GQZDSTcRIn2D0UGCb0c,https://www.google.com/maps/place/?q=place_id:ChIJE3B8GQZDSTcRIn2D0UGCb0c,part_371,2026-09-20 20:23:44,23049
Mitong Post Office,Courier and Cargo Service,Post office,Post office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"83P6+4XJ, Chandel, Manipur 795127",795127,24.3353359,94.06239269999999,ChIJR8k5IABDSTcRSl17jn8sbEs,https://www.google.com/maps/place/?q=place_id:ChIJR8k5IABDSTcRSl17jn8sbEs,part_371,2026-09-20 20:23:44,23050
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_371,2026-09-20 20:23:44,23051
Centre for Women and Girls Office,Courier and Cargo Service,Post office,Post office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,http://indiapost.gov.in/,4.0,2.0,"C2XJ+G4R, Lhunnajang Village Rte, Keipham, Pangbul, Kangoi, Pallel Mamang Leikai, Manipur 795135","Keipham, Pangbul",24.448869499999997,94.0302643,ChIJyTzTP2BASTcR1qUxP6TDBnA,https://www.google.com/maps/place/?q=place_id:ChIJyTzTP2BASTcR1qUxP6TDBnA,part_371,2026-09-20 20:23:45,23052
Rungshim Online Group,Courier and Cargo Service,Delivery service,"Delivery service, Clothing store, Consultant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93664 54655,N/A,5.0,1.0,"Laiching Meipou Village Rd, Beaulahram, Manipur 795135",795127,24.4569518,94.0315912,ChIJh28Y-N1BSTcRDUYB8z24M4k,https://www.google.com/maps/place/?q=place_id:ChIJh28Y-N1BSTcRDUYB8z24M4k,part_371,2026-09-20 20:23:45,23053
Langmeidong BO,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"FWCQ+3QH, Langmeidong, Manipur 795103",795127,24.4701883,93.93948139999999,ChIJg0M04c1HSTcRTbPkEf9zYN0,https://www.google.com/maps/place/?q=place_id:ChIJg0M04c1HSTcRTbPkEf9zYN0,part_371,2026-09-20 20:23:45,23054
