business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mallikarjuna Fertilizers , Seeds & Pesticides",Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94906 69010,N/A,5.0,,"Rompikunta Road, Siddipalle, Lingala, Telangana 505188",795122,18.6742992,79.4790064,ChIJzZVhVOHRMjoRxEU5dCO1A8k,https://www.google.com/maps/place/?q=place_id:ChIJzZVhVOHRMjoRxEU5dCO1A8k,part_371,2026-09-20 20:21:29,15462
Jayasankar Pesticides & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94400 07882,N/A,4.5,,"18/382-83-84, DC Rd, Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.480941099999999,78.82682179999999,ChIJV53p0hxyszsRaPoSTcU0qFQ,https://www.google.com/maps/place/?q=place_id:ChIJV53p0hxyszsRaPoSTcU0qFQ,part_371,2026-09-20 20:21:29,15463
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",795122,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_371,2026-09-20 20:21:29,15464
Sindhu Fertilizer And Pesticide And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"8H42+P7J, Venkatapuram, Telangana 507136",795122,18.3068328,80.5506333,ChIJ28Z7fs7FMzoRzj11g_mfhoE,https://www.google.com/maps/place/?q=place_id:ChIJ28Z7fs7FMzoRzj11g_mfhoE,part_371,2026-09-20 20:21:29,15465
Norottom Agro,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 85752 65685,N/A,2.0,,"Bridge, near Kasturi, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809479099999997,93.9339607,ChIJGzyBtrMnSTcRD9WK3RFfMi8,https://www.google.com/maps/place/?q=place_id:ChIJGzyBtrMnSTcRD9WK3RFfMi8,part_371,2026-09-20 20:21:29,15466
Maharashtra Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 257 222 9551,N/A,4.8,,"104, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013932099999998,75.56626299999999,ChIJcWp2iKMP2TsRRPF3_Xisno8,https://www.google.com/maps/place/?q=place_id:ChIJcWp2iKMP2TsRRPF3_Xisno8,part_371,2026-09-20 20:22:04,17586
Chowdhury Fertilizer,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96794 22111,http://www.chowdhuryfertilizer.in/,3.0,,"More, Barohati Para, Panbari, West Bengal 735219",Barohati Para,26.700362,88.85253499999999,ChIJfxsO1PuL4zkR-Ld8I77rAHI,https://www.google.com/maps/place/?q=place_id:ChIJfxsO1PuL4zkR-Ld8I77rAHI,part_371,2026-09-20 20:22:04,17587
Vij Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98156 67200,N/A,4.7,,"S.C.F —19, New Grain Market, Phagwara Road, Hoshiarpur, Punjab 146001",New Deep Nagar,31.514331199999997,75.8966982,ChIJDf89M838GjkRW46jOwtbxW4,https://www.google.com/maps/place/?q=place_id:ChIJDf89M838GjkRW46jOwtbxW4,part_371,2026-09-20 20:22:04,17588
Lucky Sheti Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90114 50008,N/A,4.3,,"Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7022179,74.2345953,ChIJeYhLcGsAwTsREBwSdXMZRr0,https://www.google.com/maps/place/?q=place_id:ChIJeYhLcGsAwTsREBwSdXMZRr0,part_371,2026-09-20 20:22:04,17589
Rohit Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75881 11746,N/A,,,"G43C+CM4, Thikpurli, Maharashtra 416208",795124,16.503514,74.1217017,ChIJKWms87RQwDsR_13fv9SLd88,https://www.google.com/maps/place/?q=place_id:ChIJKWms87RQwDsR_13fv9SLd88,part_371,2026-09-20 20:22:04,17590
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_371,2026-09-20 20:22:04,17591
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_371,2026-09-20 20:22:04,17592
Sheti Beej Bhandhar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 231 265 4998,N/A,4.3,,"562e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7025299,74.2342352,ChIJB6G1YWwAwTsR-_OiKiIHKBE,https://www.google.com/maps/place/?q=place_id:ChIJB6G1YWwAwTsR-_OiKiIHKBE,part_371,2026-09-20 20:22:04,17593
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70085 29595,N/A,5.0,,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_371,2026-09-20 20:22:42,20697
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99599 88939,https://ranaragro.com/,4.2,,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_371,2026-09-20 20:22:42,20698
Sri Ganesh Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93375 51757,N/A,4.9,,"Sikiri, Main Road, Brahmapur, Odisha 761102",Saru,19.4790541,84.7741885,ChIJTXwypJpTPToR9KsJIJAbvAE,https://www.google.com/maps/place/?q=place_id:ChIJTXwypJpTPToR9KsJIJAbvAE,part_371,2026-09-20 20:22:42,20699
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Agricultural organization, Garden, Garden center, Gardener, Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98300 46077,https://lilaagrotech.com/,4.6,,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_371,2026-09-20 20:22:42,20700
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 253 251 4044,https://www.advancepesticides.com/,4.1,,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_371,2026-09-20 20:22:42,20701
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_371,2026-09-20 20:22:42,20702
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_371,2026-09-20 20:22:42,20703
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_371,2026-09-20 20:22:42,20704
Adarsha Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 3561 233 912,N/A,3.9,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5636659,88.827939,ChIJcR0fE1OG4zkR46pP-NPOc74,https://www.google.com/maps/place/?q=place_id:ChIJcR0fE1OG4zkR46pP-NPOc74,part_371,2026-09-20 20:22:43,20705
Kallaparambil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99466 65324,http://kallaparambiltraders.com/,4.2,47.0,"Cross Junction, Mapranam P .O Madayikonam, Thrissur, Keralam 680712",795125,10.377861099999999,76.2199423,ChIJzyWpduP2pzsR2Ptn6gXjHaY,https://www.google.com/maps/place/?q=place_id:ChIJzyWpduP2pzsR2Ptn6gXjHaY,part_371,2026-09-20 20:22:43,20706
Ayushman Fertilizers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98370 03603,N/A,4.4,14.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3559439,79.4204986,ChIJNYRnbysHoDkR6uaV656OBOI,https://www.google.com/maps/place/?q=place_id:ChIJNYRnbysHoDkR6uaV656OBOI,part_371,2026-09-20 20:22:43,20707
CHEMICO CENTER,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Industrial chemicals wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88762 78145,N/A,5.0,12.0,"GANDHI PARK ROAD, opp. NA PUKHURI PARK, Tinsukia, Assam 786125",795125,27.483403499999998,95.3623977,ChIJJQkZa-VqPzcRBrRjnYgP0Yc,https://www.google.com/maps/place/?q=place_id:ChIJJQkZa-VqPzcRBrRjnYgP0Yc,part_371,2026-09-20 20:22:43,20708
M/S SANJIT FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Spice store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87874 54070,N/A,4.0,,"Sangaiyumpham Rd, Wangjing, Manipur 795148",795126,24.5975014,94.03514729999999,ChIJx81QDLE9STcRVz9mh6UaSu4,https://www.google.com/maps/place/?q=place_id:ChIJx81QDLE9STcRVz9mh6UaSu4,part_371,2026-09-20 20:23:15,22245
Agrolife organic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Organic farm",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87776 09058,N/A,5.0,,"High School, Amadpur Schoolpara Near Amadpur, Dist, Pruba, Memari, West Bengal 713154",795126,23.2019502,88.0902765,ChIJqVtCoDRR-DkRsNOcCsandqA,https://www.google.com/maps/place/?q=place_id:ChIJqVtCoDRR-DkRsNOcCsandqA,part_371,2026-09-20 20:23:15,22246
Perti Pest India,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84139 68633,N/A,4.5,,"VW3P+42X, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.8528628,93.93511149999999,ChIJA5Lo2XfYSDcRd1S51uVYldw,https://www.google.com/maps/place/?q=place_id:ChIJA5Lo2XfYSDcRd1S51uVYldw,part_371,2026-09-20 20:23:15,22247
a fertilizers and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"54WH+V7C, Warangal - Eturnagaram Rd, Govindaraopet, Telangana 506344",795127,18.197182299999998,80.12815049999999,ChIJY-CyGcmhMzoRpV8EqC5kvYg,https://www.google.com/maps/place/?q=place_id:ChIJY-CyGcmhMzoRpV8EqC5kvYg,part_371,2026-09-20 20:23:49,23115
Th sarat singh (BVFC distributor),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"RWMW+89P, Heingang Thongjao Rd, Chingmeirong, Imphal, Heingang, Manipur 795010",Chingmeirong,24.8333475,93.9459437,ChIJT7yysuYnSTcRfXHvTTjSPN8,https://www.google.com/maps/place/?q=place_id:ChIJT7yysuYnSTcRfXHvTTjSPN8,part_371,2026-09-20 20:24:21,24281
