business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MG Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80963 66053,N/A,4.9,424.0,"14/320 A, R.F road, opp. shiv sai Honda showroom, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.683194799999999,77.5994663,ChIJKc9WA3dLsTsRd_JL2CHTRDw,https://www.google.com/maps/place/?q=place_id:ChIJKc9WA3dLsTsRd_JL2CHTRDw,part_371,2026-09-20 20:21:04,14661
Arun's Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70027 91504,N/A,4.9,208.0,"Ground floor, Puja Plaza, inance, SC Rd, below IIFL FINANCE, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6239931,92.798205,ChIJGbzmxwfpRDcRRkh1WYUr4U8,https://www.google.com/maps/place/?q=place_id:ChIJGbzmxwfpRDcRRkh1WYUr4U8,part_371,2026-09-20 20:21:04,14662
Anand Jewellery Work,Silver Jewellery Shop,Jewelry store,Jewelry store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70053 92652,N/A,5.0,,"Ningthoukhong Bazar, Ningthoukhong, Manipur 795011",795124,24.5709333,93.763897,ChIJAc9HKAA1STcRLJB_xYeI0B0,https://www.google.com/maps/place/?q=place_id:ChIJAc9HKAA1STcRLJB_xYeI0B0,part_371,2026-09-20 20:21:39,16092
Shree Kamakhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97742 20697,https://www.instagram.com/shree_kamakhyajewellers?igsh=ODdxM3d4aGszYWUz,5.0,,"opposite UCO Bank, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8109133,93.9347911,ChIJ1500gJUnSTcRGnpILRGgsP0,https://www.google.com/maps/place/?q=place_id:ChIJ1500gJUnSTcRGnpILRGgsP0,part_371,2026-09-20 20:21:40,16093
Saha Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85094 99414,http://sahaalankar.com/,5.0,,"Ground Floor, Nandi Complex, opposite Bishnupur Municipal Corporation, Notun Bazaar, Kabiraj Para, Bishnupur, West Bengal 722122","Notun Bazaar, Kabiraj Para",23.0717633,87.3155876,ChIJe_OjCgCT9zkROTM8r-v_Hi4,https://www.google.com/maps/place/?q=place_id:ChIJe_OjCgCT9zkROTM8r-v_Hi4,part_371,2026-09-20 20:21:40,16094
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98519 74322,N/A,4.4,,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",795124,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_371,2026-09-20 20:21:40,16095
Nandan Sona Khazana,Silver Jewellery Shop,Jewelry store,Jewelry store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 62947 88162,https://www.nandonjewellers.in/,4.9,,"Bankura road, Kotulpur, West Bengal 722141",795124,23.0106631,87.5963798,ChIJrfbVl7oh-DkRRUXb0sKqlIo,https://www.google.com/maps/place/?q=place_id:ChIJrfbVl7oh-DkRRUXb0sKqlIo,part_371,2026-09-20 20:21:40,16096
Saha Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 3222 275 067,N/A,4.9,,"Collectorate More, Saral Babur Bazar, Khudiram More, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJw6qqqtpaHToRNwDvefs08Gw,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRNwDvefs08Gw,part_371,2026-09-20 20:21:40,16097
Gold & Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79806 80832,N/A,3.8,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",795124,22.3438782,87.31782749999999,ChIJy_JmGGlEHToR2QWJGaOVaXs,https://www.google.com/maps/place/?q=place_id:ChIJy_JmGGlEHToR2QWJGaOVaXs,part_371,2026-09-20 20:21:40,16098
Gayatri Jewel Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94340 18191,N/A,3.9,,"88R8+CJC, Gole Bazar, Ram Mandir Rd, Kharagpur, West Bengal 721301",795124,22.341059299999998,87.3165058,ChIJs3Hm8XREHToRLUh5czYc3xI,https://www.google.com/maps/place/?q=place_id:ChIJs3Hm8XREHToRLUh5czYc3xI,part_371,2026-09-20 20:21:40,16099
Silver point,Silver Jewellery Shop,Jeweler,Jeweler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70023 39685,N/A,5.0,,"Madrasha complex, Rangagora Rd, opposite Tibetan market, Tinsukia, Assam 786125",795124,27.4891103,95.3550976,ChIJ7Xi-KEZrPzcR1LGWHzB0NJI,https://www.google.com/maps/place/?q=place_id:ChIJ7Xi-KEZrPzcR1LGWHzB0NJI,part_371,2026-09-20 20:21:40,16100
Hare Krushna Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70207 71728,https://hare-krushna-silver.grexa.site/,4.9,,"155, Alfa Line,Mahavir Nagar,Hupari Tal-Hatakanangale Dist-Kolhapur, Hupari, Maharashtra 416203",795124,16.6228511,74.39797209999999,ChIJOcSEo8n8wDsRoUMumtu_5eA,https://www.google.com/maps/place/?q=place_id:ChIJOcSEo8n8wDsRoUMumtu_5eA,part_371,2026-09-20 20:21:41,16101
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_371,2026-09-20 20:21:41,16102
Bhagwati Jewel Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Silversmith",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86050 00007,N/A,4.9,,"12 B, Sadashiv Peth, near Panchmukhi Ganpati Mandir, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6845928,73.9912073,ChIJkWnWdpk5wjsRLyrRWgvXQgM,https://www.google.com/maps/place/?q=place_id:ChIJkWnWdpk5wjsRLyrRWgvXQgM,part_371,2026-09-20 20:21:41,16103
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_371,2026-09-20 20:21:41,16104
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_371,2026-09-20 20:21:41,16105
SHRI AMBIKA SILVERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94908 93221,N/A,3.9,,"12/1606, Giddangi St, Chinna Bazar, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, Kukkalagunta, VRC Centre",14.455036799999998,79.9793131,ChIJSWZIm8-MTDoRqq-QLYI6REk,https://www.google.com/maps/place/?q=place_id:ChIJSWZIm8-MTDoRqq-QLYI6REk,part_371,2026-09-20 20:21:41,16106
PARSHAWA JEWELLERS,Silver Jewellery Shop,Jeweler,"Jeweler, Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94033 55599,N/A,4.9,,"MAIN ROAD, 8th LANE, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7813327,74.5557694,ChIJTW2n_yUfwTsRvkuLZlzg75E,https://www.google.com/maps/place/?q=place_id:ChIJTW2n_yUfwTsRvkuLZlzg75E,part_371,2026-09-20 20:21:41,16107
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_371,2026-09-20 20:21:41,16108
Sanghvi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96180 45679,https://sanghvisilver.in/,5.0,,"Shop no 2, sanghvi square, Achari St, opp. head post office, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4521514,79.9812292,ChIJ8fo-bzKNTDoRcmZTU5MAABk,https://www.google.com/maps/place/?q=place_id:ChIJ8fo-bzKNTDoRcmZTU5MAABk,part_371,2026-09-20 20:21:41,16109
Prakash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_371,2026-09-20 20:21:41,16110
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_371,2026-09-20 20:22:14,18435
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_371,2026-09-20 20:22:14,18436
Keshav Jewellers (India) Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85948 00111,https://keshavjewellers.co.in/,4.8,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316181,84.779138,ChIJJYkwVBtQPToRTiQj4ABt_EM,https://www.google.com/maps/place/?q=place_id:ChIJJYkwVBtQPToRTiQj4ABt_EM,part_371,2026-09-20 20:22:14,18437
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_371,2026-09-20 20:22:14,18438
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_371,2026-09-20 20:22:14,18439
NEW MODERN DUTTA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99323 70699,https://nmdj.in/,4.8,,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_371,2026-09-20 20:22:14,18440
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80198 68058,N/A,5.0,,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_371,2026-09-20 20:22:14,18441
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_371,2026-09-20 20:22:14,18442
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_371,2026-09-20 20:22:14,18443
Rajaratna Jewellery mart,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94486 11272,N/A,4.8,,"K C Rani Rd, opp. SBI ATM, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431479,75.6361367,ChIJ0YJhJWn5uDsRJJtrs2858Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0YJhJWn5uDsRJJtrs2858Fg,part_371,2026-09-20 20:22:14,18444
Bhima Gold - Udupi,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 820 259 3112,https://www.bhimagold.com/,4.9,,"Shet Building, SH 37, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.339526099999999,74.7499338,ChIJ05KlPW-7vDsRMTHHUrDMNGM,https://www.google.com/maps/place/?q=place_id:ChIJ05KlPW-7vDsRMTHHUrDMNGM,part_371,2026-09-20 20:22:14,18445
Naj Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 861 233 1323,https://najjewellery.in/,4.8,,"957, Jewel Junction, Achari St, Nellore, Andhra Pradesh 524003",Ramesh Reddy Nagar,14.4464294,79.9798749,ChIJyeW5lsyMTDoRLRgVJdc_y1k,https://www.google.com/maps/place/?q=place_id:ChIJyeW5lsyMTDoRLRgVJdc_y1k,part_371,2026-09-20 20:22:14,18446
G L Acharya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73533 79306,http://www.glacharya.com/,4.9,,"BM Rd, Kushalnagar, Karnataka 571234",795125,12.45652,75.9583988,ChIJqaRmYz8JpTsRGqkFNfmxXIc,https://www.google.com/maps/place/?q=place_id:ChIJqaRmYz8JpTsRGqkFNfmxXIc,part_371,2026-09-20 20:22:15,18447
NEW NSR SILVER PALACE (Audiseshaiah Nalluru),Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90303 29087,N/A,4.3,,"2-4-11, Vishnalayam St, Vaddi Palem, Kavali, Andhra Pradesh 524201",Vaddi Palem,14.9168556,79.99407599999999,ChIJP4ql_4d7SzoRWpg-uOeb51s,https://www.google.com/maps/place/?q=place_id:ChIJP4ql_4d7SzoRWpg-uOeb51s,part_371,2026-09-20 20:22:15,18448
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_371,2026-09-20 20:22:15,18449
Suriya Jewellery Mart,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.suriyajewellerymart.in/,4.9,,"College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.079010199999999,78.7774987,ChIJ75gfbQ5nADsRXgY_xA6r_5U,https://www.google.com/maps/place/?q=place_id:ChIJ75gfbQ5nADsRXgY_xA6r_5U,part_371,2026-09-20 20:22:15,18450
HEMA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98448 12828,N/A,5.0,,"Shivaprasad Complex, 10-1-31, Head Post Office Rd, near Sanskrit College Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340222299999999,74.7492968,ChIJuTGobm-7vDsRU2NQ6V7-lfg,https://www.google.com/maps/place/?q=place_id:ChIJuTGobm-7vDsRU2NQ6V7-lfg,part_371,2026-09-20 20:22:15,18451
SHRI DARSHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77929 88877,http://shridarshanjewellers.com/,4.9,,"G-8, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9588696,75.7787089,ChIJVVUlbbSzbTkRoQ8U-Wia0_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbbSzbTkRoQ8U-Wia0_Q,part_371,2026-09-20 20:22:15,18452
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",795125,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_371,2026-09-20 20:22:15,18453
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",795125,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_371,2026-09-20 20:22:15,18454
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_371,2026-09-20 20:22:15,18455
SRI RAM JEWELLERS - Silver Wholesale & Retail,Silver Jewellery Shop,Jeweler,"Jeweler, Corporate gift supplier, Manufacturer, Silversmith, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98946 69658,https://www.instagram.com/sriramjewellers.salem?igsh=MWVwamN0YWprY2RsNw%3D%3D&utm_source=qr,4.7,38.0,"243 BIG, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6547042,78.1627666,ChIJ9WejDtLxqzsR7XGDqthXQ4g,https://www.google.com/maps/place/?q=place_id:ChIJ9WejDtLxqzsR7XGDqthXQ4g,part_371,2026-09-20 20:22:15,18456
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_371,2026-09-20 20:22:15,18457
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83291 26886,http://shubhamjewellers.shop/,4.9,241.0,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_371,2026-09-20 20:22:15,18458
