business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K SHOP,Boutiques,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98634 45647,N/A,5.0,3.0,"Ward No 1, NH2, Kangpokpi, Manipur 795129",795122,25.15136,93.972883,ChIJPZzupRnHSDcRcibK87Vuf5E,https://www.google.com/maps/place/?q=place_id:ChIJPZzupRnHSDcRcibK87Vuf5E,part_371,2026-09-20 20:21:07,14727
Joelle Emporium,Boutiques,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93660 49488,https://www.instagram.com/joelle_emporium?igsh=MXBwZmN1eXdib2s2Mw==,5.0,1.0,"Joelle Emporium, Airport road, opposite LIC office, Sangaiprou Maning, Imphal, Manipur 795001",795122,24.7821881,93.91542799999999,ChIJN24KWgAnSTcRpXwpNxed8H0,https://www.google.com/maps/place/?q=place_id:ChIJN24KWgAnSTcRpXwpNxed8H0,part_371,2026-09-20 20:21:07,14728
MSPBGARMENTS,Boutiques,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98624 44946,N/A,5.0,2.0,"Kanglatongbi, Imphal, Manipur 795136",795122,24.97814,93.88925069999999,ChIJr4KCp_nRSDcRtPOBFMAUd-s,https://www.google.com/maps/place/?q=place_id:ChIJr4KCp_nRSDcRtPOBFMAUd-s,part_371,2026-09-20 20:21:07,14729
Hana shop,Boutiques,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98627 94447,https://www.instagram.com/hana__shop01?igsh=eXh3cWt1emxjYzB0&utm_source=qr,4.1,,"litan makhong, mayai leikai, Kairang Muslim, Imphal, Manipur 795114",795122,24.846248799999998,93.9576841,ChIJPR8IAQAnSTcRqmevNCMfVHk,https://www.google.com/maps/place/?q=place_id:ChIJPR8IAQAnSTcRqmevNCMfVHk,part_371,2026-09-20 20:21:08,14730
The Fashion HUB,Boutiques,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQJ7+2V4, Loktak, Ningthoukhong, Manipur 795124",795124,24.580009699999998,93.7647164,ChIJQ-fjFQAzSTcRYkuOvK9vfm8,https://www.google.com/maps/place/?q=place_id:ChIJQ-fjFQAzSTcRYkuOvK9vfm8,part_371,2026-09-20 20:21:41,16249
Rk Surjit,Boutiques,Cosmetics store,Cosmetics store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87875 33539,N/A,4.7,3.0,"Loktak Project Rd, Bishnupur, Loktak, Manipur, 795124",Bishnupur,24.5834446,93.7378514,ChIJR1cs4yPNTjcRz5OFyCPzc54,https://www.google.com/maps/place/?q=place_id:ChIJR1cs4yPNTjcRz5OFyCPzc54,part_371,2026-09-20 20:21:41,16250
Grab the chance Thrift store,Boutiques,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Ningthoukhong Bazar, Ningthoukhong, Manipur 795011",795124,24.5711625,93.7638228,ChIJQZl8GAA1STcRlOqfSFoPG0s,https://www.google.com/maps/place/?q=place_id:ChIJQZl8GAA1STcRlOqfSFoPG0s,part_371,2026-09-20 20:21:41,16251
Vasudha Boutique,Boutiques,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_371,2026-09-20 20:21:43,16252
HELLO BROTHERS fashion emporium,Boutiques,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98627 44492,N/A,4.0,1.0,"Tamenglong, Manipur 795141",795125,24.9898271,93.5010065,ChIJVycxPDolTzcR8oIDzuVKAP0,https://www.google.com/maps/place/?q=place_id:ChIJVycxPDolTzcR8oIDzuVKAP0,part_371,2026-09-20 20:22:16,18576
Dimapur Collection,Boutiques,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98625 93285,N/A,3.0,2.0,"Sapna Gupta Chingkhiuluang, Tamenglong, Manipur 795141",795125,24.9909487,93.5005113,ChIJNZem7rglTzcRppHG3NCVcn4,https://www.google.com/maps/place/?q=place_id:ChIJNZem7rglTzcRppHG3NCVcn4,part_371,2026-09-20 20:22:16,18577
Life Style,Boutiques,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XGR2+47F, Tamenglong, Manipur 795141",795125,24.990312499999998,93.5006719,ChIJxwRLHAAlTzcRKB_giPvOuEA,https://www.google.com/maps/place/?q=place_id:ChIJxwRLHAAlTzcRKB_giPvOuEA,part_371,2026-09-20 20:22:16,18578
Town Plaza,Boutiques,Store,Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,4.0,"XGR2+297, Chingkhiulong, Tamenglong, Manipur 795141",Chingkhiulong,24.9900403,93.500907,ChIJNTXVVAAlTzcRThIy6oH8pIY,https://www.google.com/maps/place/?q=place_id:ChIJNTXVVAAlTzcRThIy6oH8pIY,part_371,2026-09-20 20:22:16,18579
Om Collection,Boutiques,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96122 48698,N/A,2.0,1.0,"Gainingdai Shopping Complex, Jadonang Bazar, Tamenglong, Manipur 795141",Jadonang Bazar,24.9880905,93.5032875,ChIJnQXwOnElTzcRO8RTXUDOT_M,https://www.google.com/maps/place/?q=place_id:ChIJnQXwOnElTzcRO8RTXUDOT_M,part_371,2026-09-20 20:22:16,18580
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_371,2026-09-20 20:22:16,18581
Amiverse Creations,Boutiques,Boutique,"Boutique, Handbags shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99453 68892,N/A,4.9,106.0,"Shop no. 2, ground floor, 8QQ2+6HG sai harsha square, Old Post Office Rd, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3379572,74.75156849999999,ChIJSZGOd727vDsRTZr0o-6qMo4,https://www.google.com/maps/place/?q=place_id:ChIJSZGOd727vDsRTZr0o-6qMo4,part_371,2026-09-20 20:22:16,18582
Mefryl Boutique,Boutiques,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77.0,"Thamarassery, Keralam 673573",795125,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_371,2026-09-20 20:22:18,18583
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90371 39992,N/A,5.0,83.0,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_371,2026-09-20 20:22:18,18584
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_371,2026-09-20 20:22:18,18585
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,87.0,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_371,2026-09-20 20:22:18,18586
Designs Boutique,Boutiques,Boutique,Boutique,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 495 401 2232,N/A,3.6,62.0,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_371,2026-09-20 20:22:18,18587
LE White boutique,Boutiques,Boutique,Boutique,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70343 31266,https://instagram.com/lewhiteboutique?igshid=OGQ5ZDc2ODk2ZA==,4.6,498.0,"kadeeja Building, junction, Calicut Mukkam Road, opposite of Aliya Laboratory, Kunnamangalam, Keralam 673571",795125,11.306388499999999,75.8797374,ChIJx5-QyaRdpjsRpVIfr_C0lkQ,https://www.google.com/maps/place/?q=place_id:ChIJx5-QyaRdpjsRpVIfr_C0lkQ,part_371,2026-09-20 20:22:18,18588
Ishtha Boutique,Boutiques,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,3.0,"SH29, Thamarassery, Keralam 673573",795125,11.4116889,75.93611899999999,ChIJHSonNzlppjsRtTQXwJ-0gI4,https://www.google.com/maps/place/?q=place_id:ChIJHSonNzlppjsRtTQXwJ-0gI4,part_371,2026-09-20 20:22:18,18589
sophiyas designs,Boutiques,Store,"Store, Boutique",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99474 74664,http://sophiyasdesigns.com/,4.5,78.0,"Thamarassery, Keralam 673573",795125,11.4095364,75.9373274,ChIJm45SQWpppjsRSnImjsVU6rE,https://www.google.com/maps/place/?q=place_id:ChIJm45SQWpppjsRSnImjsVU6rE,part_371,2026-09-20 20:22:18,18590
Lavender Boutique,Boutiques,Women's clothing store,Women's clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62386 99171,N/A,4.0,138.0,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_371,2026-09-20 20:22:18,18591
Elan Bridal Boutique,Boutiques,Boutique,Boutique,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96565 06286,N/A,4.8,413.0,"Q2P5+JG6, Edappal, Keralam 679576",795125,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_371,2026-09-20 20:22:18,18592
Eraya boutique,Boutiques,Boutique,Boutique,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81379 67648,N/A,5.0,12.0,"Aramana Tower, Calicut Mukkam Road, Kattangal, Keralam 673601",795125,11.3184392,75.9424418,ChIJbdsulGZDpjsRaN1k-eM41AY,https://www.google.com/maps/place/?q=place_id:ChIJbdsulGZDpjsRaN1k-eM41AY,part_371,2026-09-20 20:22:18,18593
FK'S Dulhan,Boutiques,Boutique,Boutique,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94475 71177,https://fksdulhan.com/,4.8,70.0,"A2, AZURE, 13/123 A1, Sarovaram Biopark Rd, opposite Fathima Drug Centre, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.2788009,75.7856809,ChIJjXUMM01fpjsRqzm6q-xXM40,https://www.google.com/maps/place/?q=place_id:ChIJjXUMM01fpjsRqzm6q-xXM40,part_371,2026-09-20 20:22:18,18594
Mocheez Boutique,Boutiques,Dress store,Dress store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 495 244 3815,https://www.facebook.com/mocheezboutique/,4.5,40.0,"Bypass Junction,, Ramanattukara, Keralam 673633",795125,11.1757264,75.8744936,ChIJqX3TXnJQpjsRjNhOFfoiid4,https://www.google.com/maps/place/?q=place_id:ChIJqX3TXnJQpjsRjNhOFfoiid4,part_371,2026-09-20 20:22:18,18595
Happyblooms Bishnupur,Boutiques,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"214, Municipality Rd, Tengkhal Khunou, Ward No. 7, Bishnupur, Manipur 795126","Tengkhal Khunou, Ward No. 7",24.6283303,93.7619284,ChIJ94tlZwAzSTcR8i6lcd2FSPw,https://www.google.com/maps/place/?q=place_id:ChIJ94tlZwAzSTcR8i6lcd2FSPw,part_371,2026-09-20 20:22:53,21282
Srijan Style - Bishnupur,Boutiques,Clothing store,"Clothing store, Shopping mall",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,435.0,"beside SBI Bank, Bailapara, Kabiraj Para, Bishnupur, West Bengal 722122","Bailapara, Kabiraj Para",23.069535899999998,87.3149579,ChIJ_fAiFwCT9zkRGnjiHZRf7F8,https://www.google.com/maps/place/?q=place_id:ChIJ_fAiFwCT9zkRGnjiHZRf7F8,part_371,2026-09-20 20:22:53,21283
4 Season Shopping Mini Mart,Boutiques,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 78926 92806,N/A,4.0,1.0,"Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.625249699999998,93.7619649,ChIJDzZcg-ozSTcRzjjKpW0oXFI,https://www.google.com/maps/place/?q=place_id:ChIJDzZcg-ozSTcRzjjKpW0oXFI,part_371,2026-09-20 20:22:53,21284
Phishakoll Leiteng Collection,Boutiques,Women's clothing store,Women's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"ward no.8, Ward No. 7, Bishnupur, Manipur, 795126",Ward No. 7,24.627647699999997,93.7624268,ChIJwy4izNIzSTcRaCodHXcwLow,https://www.google.com/maps/place/?q=place_id:ChIJwy4izNIzSTcRaCodHXcwLow,part_371,2026-09-20 20:22:53,21285
PHONE ENCORE STORE BISHNUPUR,Boutiques,Cell phone store,Cell phone store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.instagram.com/phoneencore_store?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,3.0,"JQG6+7VJ, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.625821499999997,93.76246789999999,ChIJJ6v1YQAzSTcRkYQZ7X9Kxzg,https://www.google.com/maps/place/?q=place_id:ChIJJ6v1YQAzSTcRkYQZ7X9Kxzg,part_371,2026-09-20 20:22:53,21286
Nandini Book Store,Boutiques,Store,"Store, Book store, Stationery store, Stationery wholesaler",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98627 22422,N/A,4.3,3.0,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6287134,93.76244009999999,ChIJxT4-oN0ySTcRTlT69vwojv0,https://www.google.com/maps/place/?q=place_id:ChIJxT4-oN0ySTcRTlT69vwojv0,part_371,2026-09-20 20:22:53,21287
RABI STORE,Boutiques,Dairy store,Dairy store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70055 11886,N/A,5.0,5.0,"Bishnupur, Manipur 795126",795126,24.6284866,93.76266919999999,ChIJD2gXQ2kzSTcRKmTAvL53iVU,https://www.google.com/maps/place/?q=place_id:ChIJD2gXQ2kzSTcRKmTAvL53iVU,part_371,2026-09-20 20:22:53,21288
"Jadonang Market, Kaiphundaijang",Boutiques,Market,Market,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,1.0,"JP72+X42, Old Cachar Rd, Bishnupur, Manipur 795126",795126,24.614895399999998,93.7002807,ChIJP-GWDQDNTjcR5oRUSm8qpgQ,https://www.google.com/maps/place/?q=place_id:ChIJP-GWDQDNTjcR5oRUSm8qpgQ,part_371,2026-09-20 20:22:53,21289
Medilane Eye Care I Best optical Store Bishnupur,Boutiques,Optician,Optician,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,,"Bishnupur Bazar, near UCO Bank, Ward No. 7, Bishnupur, Imphal, Manipur 795126",Ward No. 7,24.6258552,93.7621997,ChIJBS4cH1IzSTcRIDgo__a5oaA,https://www.google.com/maps/place/?q=place_id:ChIJBS4cH1IzSTcRIDgo__a5oaA,part_371,2026-09-20 20:22:53,21290
Tanglei Khoihee (Honey),Boutiques,Outlet mall,Outlet mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70057 11836,http://www.facebook.com/tanglei.khoihee,4.3,,"Oinam-Naorem Rd, Oinam, Manipur 795134",795126,24.6943508,93.8074623,ChIJ6UCJGMEtSTcRFUuq59Eher0,https://www.google.com/maps/place/?q=place_id:ChIJ6UCJGMEtSTcRFUuq59Eher0,part_371,2026-09-20 20:22:53,21291
Wartin Collection.,Boutiques,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89746 51606,N/A,5.0,,"Chandel, Manipur 795127",795127,24.3364397,94.0022032,ChIJL4ySWWxDSTcR2v8zko0fSR0,https://www.google.com/maps/place/?q=place_id:ChIJL4ySWWxDSTcR2v8zko0fSR0,part_371,2026-09-20 20:23:26,22674
Bee's Gift Shop & Softy,Boutiques,Gift shop,Gift shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87878 27367,N/A,5.0,,"Shop No. 182, Rihno Building, Japhou, Chandel, Manipur 795127",Japhou,24.3321182,94.00178509999999,ChIJA9gWw_RDSTcRxgflaDNpihs,https://www.google.com/maps/place/?q=place_id:ChIJA9gWw_RDSTcRxgflaDNpihs,part_371,2026-09-20 20:23:26,22675
"Glam Castle, Warnihring wango",Boutiques,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70055 26310,https://www.instagram.com/glam_castle_by_warnihringwango?igsh=Y3o3NWZveGRtYjYy,,,"Japhou Bazaar, near B.D. Gas Agency, Chandel, Manipur 795127",795127,24.3329457,94.00243809999999,ChIJSxBoqhJDSTcRR08kPV6ZCCI,https://www.google.com/maps/place/?q=place_id:ChIJSxBoqhJDSTcRR08kPV6ZCCI,part_371,2026-09-20 20:23:26,22676
PAPHI CLOTHING,Boutiques,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81319 66003,N/A,5.0,,"Chandel, Manipur 795127",795127,24.3361879,94.0016282,ChIJezRetmFDSTcRo9RKyKCzNqA,https://www.google.com/maps/place/?q=place_id:ChIJezRetmFDSTcRo9RKyKCzNqA,part_371,2026-09-20 20:23:26,22677
Serene Boutique,Boutiques,Clothing store,"Clothing store, Boutique",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96124 73745,N/A,4.6,5.0,"1st Floor, Pallel Thong Bridge, Wangma, Pallel Mamang Leikai, Laijing, Manipur 795135",Wangma,24.45298,94.0257724,ChIJL-FJKyNBSTcRemvo_zUIgnk,https://www.google.com/maps/place/?q=place_id:ChIJL-FJKyNBSTcRemvo_zUIgnk,part_371,2026-09-20 20:23:26,22678
Sinha Brother's Store,Boutiques,Home goods store,Home goods store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 90387 43242,N/A,4.3,6.0,"82M2+5QX, bazar Road, Japhou, Chandel, Manipur 795127",Japhou,24.33298,94.0019878,ChIJuaqqOZxDSTcRtkwTNoroxIc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqOZxDSTcRtkwTNoroxIc,part_371,2026-09-20 20:23:27,22679
Japhou Bazaar chandel,Boutiques,Cell phone store,Cell phone store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,2.0,"82J5+G5H, Japhou, Chandel, Manipur 795127",Japhou,24.3313046,94.00797969999999,ChIJ6TydaQBDSTcRRuSLiwwh9xk,https://www.google.com/maps/place/?q=place_id:ChIJ6TydaQBDSTcRRuSLiwwh9xk,part_371,2026-09-20 20:23:27,22680
Di Solutions,Boutiques,Cell phone store,Cell phone store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"Chandel, Manipur 795127",795127,24.3320553,94.0006811,ChIJxfwPnPZDSTcRYXJjhogR2pM,https://www.google.com/maps/place/?q=place_id:ChIJxfwPnPZDSTcRYXJjhogR2pM,part_371,2026-09-20 20:23:27,22681
KL Shanti,Boutiques,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70853 05535,N/A,,,"Chandel, Manipur 795127",795127,24.3381708,94.0036305,ChIJ0aoGwmtDSTcRsFBn6h2fQJc,https://www.google.com/maps/place/?q=place_id:ChIJ0aoGwmtDSTcRsFBn6h2fQJc,part_371,2026-09-20 20:23:27,22682
Mom's Boutique,Boutiques,Women's clothing store,Women's clothing store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81190 42410,N/A,,,"Ngamkhojang shopping complex, New Bazaar, thangjam road, Churachandpur, Manipur 795128",795128,24.3414395,93.69542369999999,ChIJFyR663mzTjcRRELEkl5nm58,https://www.google.com/maps/place/?q=place_id:ChIJFyR663mzTjcRRELEkl5nm58,part_371,2026-09-20 20:23:58,23529
Chawngmawi Store,Boutiques,Boutique,Boutique,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 99716 70114,N/A,,,"Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342875,93.6977711,ChIJF-B6t1-zTjcR5W0KU1jJPDQ,https://www.google.com/maps/place/?q=place_id:ChIJF-B6t1-zTjcR5W0KU1jJPDQ,part_371,2026-09-20 20:23:58,23530
Lamka thrift shop,Boutiques,Hat shop,"Hat shop, Shoe store, T-shirt store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,6.0,"Hollywood St, Churachandpur, Manipur 795128",795128,24.341675499999997,93.6963396,ChIJlYpUWZizTjcRcM7hwSxBXYw,https://www.google.com/maps/place/?q=place_id:ChIJlYpUWZizTjcRcM7hwSxBXYw,part_371,2026-09-20 20:23:58,23531
Lamka Family Store,Boutiques,Store,Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81783 83698,N/A,5.0,8.0,"College Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3304732,93.6991439,ChIJqTm64I6zTjcRJyWAdN2OJR4,https://www.google.com/maps/place/?q=place_id:ChIJqTm64I6zTjcRJyWAdN2OJR4,part_371,2026-09-20 20:23:58,23532
Miniso Mall,Boutiques,Oriental goods store,Oriental goods store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,13.0,"8MQW+QPG, Beaulah Ln, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.339447,93.69682,ChIJfaqbZ4azTjcRSCiQwfwiovs,https://www.google.com/maps/place/?q=place_id:ChIJfaqbZ4azTjcRSCiQwfwiovs,part_371,2026-09-20 20:23:59,23533
Raj's Slaviation,Boutiques,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70057 43410,N/A,4.7,15.0,"Tedim Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3436645,93.69893259999999,ChIJf6g6QqmzTjcR_P7ZdoB4HeU,https://www.google.com/maps/place/?q=place_id:ChIJf6g6QqmzTjcR_P7ZdoB4HeU,part_371,2026-09-20 20:23:59,23534
