business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dairy milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"Lohitha, Telangana 506310",796310,17.8355533,79.6555577,ChIJKeWdM6JfMzoRDDIrgttPSEc,https://www.google.com/maps/place/?q=place_id:ChIJKeWdM6JfMzoRDDIrgttPSEc,part_372,2026-09-20 20:23:52,31859
NIMAAI DAIRY FARM PVT.LTD.,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Farm",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.8,65.0,"nimai dairy farm, Akole Rd, Sangamner, Dhandarphal Bk, Maharashtra 422603",796310,19.533659999999998,74.1043744,ChIJA3Mhl94H3TsRnT-nxwW5N_Q,https://www.google.com/maps/place/?q=place_id:ChIJA3Mhl94H3TsRnT-nxwW5N_Q,part_372,2026-09-20 20:23:52,31860
Sudha Dairy Jharkhand,Dairy and Milk Parlour,Dairy store,Dairy store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.9,332.0,"FMRP+RG3, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920175,86.68628389999999,ChIJz6YyMyEW8TkR0dYPGC6xW6I,https://www.google.com/maps/place/?q=place_id:ChIJz6YyMyEW8TkR0dYPGC6xW6I,part_372,2026-09-20 20:23:52,31861
Vartian Mini Mart,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,3.0,"Khawzawl, Mizoram 796310",796310,23.5245636,93.1869468,ChIJZyHgjcZRTDcRWORk2ttHSuc,https://www.google.com/maps/place/?q=place_id:ChIJZyHgjcZRTDcRWORk2ttHSuc,part_372,2026-09-20 20:23:51,31862
Maremi Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81189 18126,N/A,5.0,2.0,"Khawzawl, Mizoram 796310",796310,23.526401999999997,93.18756499999999,ChIJ_3u3Z5pRTDcR8HFsud4KvMU,https://www.google.com/maps/place/?q=place_id:ChIJ_3u3Z5pRTDcR8HFsud4KvMU,part_372,2026-09-20 20:23:51,31863
Fiona Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84140 48706,N/A,4.5,2.0,"Veng, Kanan, Champhai, Mizoram 796321","Veng, Kanan",23.474691,93.3225854,ChIJh35DmHRbTDcR0lYKdMn8u6A,https://www.google.com/maps/place/?q=place_id:ChIJh35DmHRbTDcR0lYKdMn8u6A,part_372,2026-09-20 20:23:51,31864
PC Frozen Food,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76299 71367,N/A,,,"Darngawn Veng Rd, Zuchhip, Khawzawl, Champhai, Mizoram 796310",Zuchhip,23.5255854,93.18735919999999,ChIJg1W0whpRTDcRp0DPM5ACTno,https://www.google.com/maps/place/?q=place_id:ChIJg1W0whpRTDcRp0DPM5ACTno,part_372,2026-09-20 20:23:51,31865
Owen's,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 85753 03978,N/A,5.0,1.0,"Venglai, Champhai, Mizoram 796321",Venglai,23.4787715,93.3258997,ChIJbQ0e0uxbTDcRINGgOyikFW0,https://www.google.com/maps/place/?q=place_id:ChIJbQ0e0uxbTDcRINGgOyikFW0,part_372,2026-09-20 20:23:51,31866
WC Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96129 07109,N/A,5.0,1.0,"V Pachhunga Building, Bazar, Venglai, Champhai, Mizoram 796321",Venglai,23.4784529,93.32738239999999,ChIJQerg4SRbTDcRIj81BNmiJZU,https://www.google.com/maps/place/?q=place_id:ChIJQerg4SRbTDcRIj81BNmiJZU,part_372,2026-09-20 20:23:51,31867
Fanai Goods,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81319 87206,N/A,,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4464971,93.33136379999999,ChIJhbNRjONbTDcRAmQDBb6uqrw,https://www.google.com/maps/place/?q=place_id:ChIJhbNRjONbTDcRAmQDBb6uqrw,part_372,2026-09-20 20:23:51,31868
Nui Dawr,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87300 76471,N/A,5.0,1.0,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4483994,93.3359097,ChIJdc1w5YxbTDcRjICr9X5G1ug,https://www.google.com/maps/place/?q=place_id:ChIJdc1w5YxbTDcRjICr9X5G1ug,part_372,2026-09-20 20:23:51,31869
Hanuman Provision Store,Provision Store,General store,"General store, Produce market",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 92145 44782,N/A,3.9,18.0,"824V+J28, Maha Mandir IInd Pol Mahamandir, Jodhpur, Rajasthan 342006","2nd Pol, Maha Mandir Area",26.3065364,73.042564,ChIJizBbiAmNQTkRFhotvS5cLJk,https://www.google.com/maps/place/?q=place_id:ChIJizBbiAmNQTkRFhotvS5cLJk,part_372,2026-09-20 20:23:51,31870
M&R Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89746 13722,N/A,,,"New Champhai, Champhai, Mizoram 796321",New Champhai,23.471669,93.3339385,ChIJ18uh3UBbTDcRv3pxV3QIej0,https://www.google.com/maps/place/?q=place_id:ChIJ18uh3UBbTDcRv3pxV3QIej0,part_372,2026-09-20 20:23:52,31871
Mala Variety Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96121 44006,N/A,5.0,,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4769896,93.32088279999999,ChIJ3ZZljE1bTDcRL6jN_o2y5T8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZljE1bTDcRL6jN_o2y5T8,part_372,2026-09-20 20:23:52,31872
Jonathan Variety Store,Provision Store,Variety store,Variety store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"Venglai, Chawngtlai, Mizoram 796310",796310,23.44935,93.2110709,ChIJV4em8_dRTDcRRBxYvGBmXLI,https://www.google.com/maps/place/?q=place_id:ChIJV4em8_dRTDcRRBxYvGBmXLI,part_372,2026-09-20 20:23:53,31873
Nopha varieties store,Provision Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84140 76498,N/A,4.0,5.0,"Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.487301499999997,92.9779081,ChIJQxnrE8LRsjAR-YSJDIElfUc,https://www.google.com/maps/place/?q=place_id:ChIJQxnrE8LRsjAR-YSJDIElfUc,part_372,2026-09-20 20:23:53,31874
KAY FAIVE,Provision Store,Store,Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98625 37042,N/A,4.3,10.0,"Hospital- New Saiha Road, Siaha, Mizoram 796901",796310,22.4889163,92.984674,ChIJv7ChpTTRsjAR1pAZRT45qiA,https://www.google.com/maps/place/?q=place_id:ChIJv7ChpTTRsjAR1pAZRT45qiA,part_372,2026-09-20 20:23:53,31875
Dolly Store,Departmental Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 80142 25564,N/A,,,"Venglai, Champhai, Mizoram 796321",Venglai,23.4800832,93.32685509999999,ChIJNQwnfEpbTDcRg8p81LVP2bU,https://www.google.com/maps/place/?q=place_id:ChIJNQwnfEpbTDcRg8p81LVP2bU,part_372,2026-09-20 20:23:51,31876
Zamzam Store,Departmental Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98567 21331,N/A,,,"PHE Veng, Vengsang, Champhai, Mizoram 796321",Vengsang,23.4758256,93.31429969999999,ChIJoyhJhLlbTDcR_notFj3radI,https://www.google.com/maps/place/?q=place_id:ChIJoyhJhLlbTDcR_notFj3radI,part_372,2026-09-20 20:23:51,31877
