business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dawat Kirana,Kirana Store,Supermarket,Supermarket,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98933 33456,N/A,4.1,,"54XX+4VH, Topi Bazar, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Chitnis Ki Goth, Lohiya Bazaar",26.1978066,78.1497282,ChIJ-9SXEM7FdjkRWe1yEsaRvtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9SXEM7FdjkRWe1yEsaRvtQ,part_372,2026-09-20 20:25:40,37176
Satyam Kirana and General Store,Kirana Store,Indian grocery store,Indian grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89598 93578,N/A,4.0,,"347, New Jiwaji Nagar, Suresh Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","New Jiwaji Nagar, Suresh Nagar Colony, Thatipur",26.2212066,78.20765229999999,ChIJ808YKszBdjkRsxvzt5jip28,https://www.google.com/maps/place/?q=place_id:ChIJ808YKszBdjkRsxvzt5jip28,part_372,2026-09-20 20:25:40,37177
Otandas Chatrumal Kirana DRYfruits Store,Kirana Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 751 407 8420,N/A,3.0,,"642X+99H, Mor Bazar Rd, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2009361,78.1484941,ChIJhbI7r9HFdjkR-695Llkd96I,https://www.google.com/maps/place/?q=place_id:ChIJhbI7r9HFdjkR-695Llkd96I,part_372,2026-09-20 20:25:40,37178
Shanti Provision Stores,Kirana Store,General store,"General store, Grocery store, Indian grocery store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77125 45476,N/A,4.4,11.0,"8, 8, Vivekanand Nagar Main Rd, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2378988,81.63617839999999,ChIJExtgqrzdKDoRTMfzmAlHKuU,https://www.google.com/maps/place/?q=place_id:ChIJExtgqrzdKDoRTMfzmAlHKuU,part_372,2026-09-20 20:25:41,37179
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94387 29824,N/A,4.7,23.0,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_372,2026-09-20 20:25:41,37180
GHANSHYAM PROVISION STORE,Kirana Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77140 22745,N/A,4.2,213.0,"Main Rd, near Hanuman Mandir, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.240143099999997,81.6694279,ChIJk9_bHD7dKDoR9dEXkSxaP_Y,https://www.google.com/maps/place/?q=place_id:ChIJk9_bHD7dKDoR9dEXkSxaP_Y,part_372,2026-09-20 20:25:41,37181
Kharpe masala shop,Kirana Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 81491 22640,N/A,4.7,46.0,"shop number 3, Itwara bazar, WPMV+J4W Mirchi line, Amravati, Maharashtra 444601",796370,20.9345979,77.75031129999999,ChIJjyTOJ5271jsRzsMyfr9_jq0,https://www.google.com/maps/place/?q=place_id:ChIJjyTOJ5271jsRzsMyfr9_jq0,part_372,2026-09-20 20:25:41,37182
GMART SUPERMARKET,Kirana Store,Supermarket,Supermarket,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,154.0,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_372,2026-09-20 20:25:41,37183
R K TRADING CO.,Kirana Store,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_372,2026-09-20 20:25:41,37184
Jagannath Store,Kirana Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 84098 22996,N/A,4.7,22.0,"Sardar Patel Rd, behind shere punjab chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7878167,86.1619517,ChIJlxJthb3k9TkRkj9jyYoz9Ls,https://www.google.com/maps/place/?q=place_id:ChIJlxJthb3k9TkRkj9jyYoz9Ls,part_372,2026-09-20 20:25:41,37185
Tripti Bhandar,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.7,,"Haricharan Das Path, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1173945,91.7514791,ChIJSyi7cARcWjcRpsr16UmphgA,https://www.google.com/maps/place/?q=place_id:ChIJSyi7cARcWjcRpsr16UmphgA,part_372,2026-09-20 20:25:39,37187
Biju Provision Store,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95396 26626,N/A,4.7,,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_372,2026-09-20 20:25:39,37188
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",796370,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_372,2026-09-20 20:25:39,37189
Zeresi Store,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 76309 73472,N/A,,,"House No86, Ngentiang, Mizoram 796181",796370,23.3700381,93.0206391,ChIJuc_XWEerTTcRIrCIWHXeeQ4,https://www.google.com/maps/place/?q=place_id:ChIJuc_XWEerTTcRIrCIWHXeeQ4,part_372,2026-09-20 20:25:39,37190
Dawrkâwn,Provision Store,Convenience store,Convenience store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.0,,"53M5+H3M, N. Mualcheng, Mizoram 796370",796370,23.183954,93.05767929999999,ChIJkeBNS7YDTTcRj7vSAsTqtaU,https://www.google.com/maps/place/?q=place_id:ChIJkeBNS7YDTTcRj7vSAsTqtaU,part_372,2026-09-20 20:25:39,37191
Bazar kawn,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"East Lungdar, Mizoram 796370",796370,23.201709299999997,93.0869577,ChIJD9y-LQADTTcRmgUIBACQvpE,https://www.google.com/maps/place/?q=place_id:ChIJD9y-LQADTTcRmgUIBACQvpE,part_372,2026-09-20 20:25:39,37192
"HOME NEEDS, DEPARTMENTAL STORE",Provision Store,Indian grocery store,Indian grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 60038 00643,N/A,4.7,,"East corner of Hockey stadium, Hockey Stadium Rd, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.1191571,91.7700997,ChIJo06Wb0JfWjcRnotg4RCyX98,https://www.google.com/maps/place/?q=place_id:ChIJo06Wb0JfWjcRnotg4RCyX98,part_372,2026-09-20 20:25:39,37193
Valpuia Rualhleng,Provision Store,Convenience store,Convenience store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"Venghlun, E, East Lungdar, Mizoram 796370",796370,23.199814699999997,93.0865956,ChIJWVqvbQADTTcRdDLbjBY9Uj0,https://www.google.com/maps/place/?q=place_id:ChIJWVqvbQADTTcRdDLbjBY9Uj0,part_372,2026-09-20 20:25:39,37194
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_372,2026-09-20 20:25:40,37195
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_372,2026-09-20 20:25:40,37196
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_372,2026-09-20 20:25:40,37197
Mama Provision Stores,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85421 33900,N/A,3.7,,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_372,2026-09-20 20:25:41,37198
Bethel Super Store,Provision Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85898 87075,N/A,3.8,,"GVCH+4GP, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.520342,76.8788223,ChIJ1W5H4GG9BTsRP6XWbd0Zskw,https://www.google.com/maps/place/?q=place_id:ChIJ1W5H4GG9BTsRP6XWbd0Zskw,part_372,2026-09-20 20:25:41,37199
Zenith Provision Store,Provision Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95393 21915,N/A,4.2,,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",796370,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_372,2026-09-20 20:25:41,37200
Shenoy's Mart,Provision Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97431 11365,N/A,4.3,,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_372,2026-09-20 20:25:41,37201
PROVISION STORES,Provision Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_372,2026-09-20 20:25:41,37202
NSB Sham pravission store,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"opp. anganvadi, Chandenahalli, Karnataka 562135",796370,13.309901799999999,77.8007841,ChIJf6slvOv9sTsRMSQ1jPA9qKk,https://www.google.com/maps/place/?q=place_id:ChIJf6slvOv9sTsRMSQ1jPA9qKk,part_372,2026-09-20 20:25:41,37203
Super Shop,Provision Store,Grocery store,"Grocery store, Department store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_372,2026-09-20 20:25:41,37204
Koley Variety Store,Provision Store,Indian grocery store,Indian grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.9,,"P.S, Vill-Nabinchak, post-Balaichak, Khanakul, West Bengal 712416",796370,22.682414299999998,87.9244648,ChIJfbuMwhl0-DkRgG7gez_R5Eo,https://www.google.com/maps/place/?q=place_id:ChIJfbuMwhl0-DkRgG7gez_R5Eo,part_372,2026-09-20 20:25:41,37205
Pradeep provision store,Provision Store,Supermarket,Supermarket,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98378 96150,N/A,4.2,,"Karhal Rd, Saraugyan Mohalla, Agrawal Mohalla, Mainpuri, Uttar Pradesh 205001","Saraugyan Mohalla, Agrawal Mohalla",27.224492599999998,79.0242766,ChIJ3fqvkzGXdTkRAmhZA4uCEME,https://www.google.com/maps/place/?q=place_id:ChIJ3fqvkzGXdTkRAmhZA4uCEME,part_372,2026-09-20 20:25:41,37206
Janata Department Store,Departmental Store,Department store,Department store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 4828 206 968,N/A,4.2,66.0,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_372,2026-09-20 20:25:41,37207
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79993 10525,N/A,3.6,311.0,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_372,2026-09-20 20:25:41,37208
Anand Shree Departmental Store's,Departmental Store,Store,Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93021 98840,N/A,4.6,28.0,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_372,2026-09-20 20:25:41,37209
Sewa Mart,Departmental Store,Department store,Department store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_372,2026-09-20 20:25:41,37210
Local Bazar Departmental Store,Departmental Store,Department store,Department store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 82929 24311,N/A,3.8,56.0,"Pani Tanki, Sikandarpur, Bhagalpur, Bihar 812001",Sikandarpur,25.237068299999997,86.9769645,ChIJY_ScjhtK8DkRAj8kYK5PHvU,https://www.google.com/maps/place/?q=place_id:ChIJY_ScjhtK8DkRAj8kYK5PHvU,part_372,2026-09-20 20:25:41,37211
AMZL IDRW Warehouse,Departmental Store,Home goods store,Home goods store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.2,141.0,"Next to Jyoti (Parle) Warehouse, behind DK Restaurant, Pirkaradiya, Madhya Pradesh 453771",796370,22.8857979,75.96419399999999,ChIJEbPt1RsbYzkR0X79OTvRlCM,https://www.google.com/maps/place/?q=place_id:ChIJEbPt1RsbYzkR0X79OTvRlCM,part_372,2026-09-20 20:25:41,37212
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_372,2026-09-20 20:25:40,37213
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",796370,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_372,2026-09-20 20:25:41,37214
AV Milk Point,Dairy and Milk Parlour,Dairy store,Dairy store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97902 23749,N/A,5.0,,"507 KOLLUPETTAI STREET, Street Road, near Bambatti, EAST CATE, Thanjavur, Tamil Nadu 613001","EAST CATE, Maharnonbu Chavadi",10.789104,79.14253029999999,ChIJjSD8--LHqjsRCoTnXcKlliY,https://www.google.com/maps/place/?q=place_id:ChIJjSD8--LHqjsRCoTnXcKlliY,part_372,2026-09-20 20:25:40,37215
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91111 44425,N/A,4.5,60.0,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_372,2026-09-20 20:25:40,37216
Guddu mawa Paneer Wala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Aerated Drinks Supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Soft drinks shop",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95829 24382,https://guddumawapaneerwala.in/,4.9,,"Shop no 24, main road, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.551856299999997,77.3551853,ChIJ22AKatrlDDkRq4vDwcEgnx0,https://www.google.com/maps/place/?q=place_id:ChIJ22AKatrlDDkRq4vDwcEgnx0,part_372,2026-09-20 20:25:42,37217
Badshah Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79 2660 2339,N/A,4.2,,"9/c Vivekanand Society, Jain Merchant Cross Rd, Panch Rasta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Panch Rasta, Paldi",23.008772,72.5620382,ChIJ9f_zXRuFXjkRLUsTFuw2tpU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_zXRuFXjkRLUsTFuw2tpU,part_372,2026-09-20 20:25:42,37218
