business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.C Sah & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, General store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 70025 03654,N/A,1.0,,"G.S.Road, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.907101299999997,93.72512429999999,ChIJzShADvPhRTcRv3ELC7LhcJM,https://www.google.com/maps/place/?q=place_id:ChIJzShADvPhRTcRv3ELC7LhcJM,part_372,2026-09-20 20:38:40,65956
New Market,Fruit and Vegetable Wholesaler,Market,Market,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.2,,"WP5F+43, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9078172,93.7226412,ChIJa9JKdwDhRTcRh5B_MpYXyY8,https://www.google.com/maps/place/?q=place_id:ChIJa9JKdwDhRTcRh5B_MpYXyY8,part_372,2026-09-20 20:38:40,65957
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 4829 238 424,N/A,4.0,,"Market Road, Thalayolaparambu, Keralam 686605",797003,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_372,2026-09-20 20:38:40,65958
DAILY FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.8,,"DAILY FRUITS SHOP, near Petrol Pump, Bakery, Purana Bazar, Dimapur, Nagaland 797112","Bakery, Purana Bazar",25.9067355,93.74785539999999,ChIJA2jqjwYKRjcRM2PUH3jOz_w,https://www.google.com/maps/place/?q=place_id:ChIJA2jqjwYKRjcRM2PUH3jOz_w,part_372,2026-09-20 20:38:40,65959
Piggman Dimapur,Meat and Poultry Shop,Meat products store,"Meat products store, Food court",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 93780 83117,http://www.symbioticfoods.com/piggman,,,"SB 25, Naga Shopping Arcade, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9061849,93.7364939,ChIJ9zBSKTLhRTcR-QmrLvPBbx0,https://www.google.com/maps/place/?q=place_id:ChIJ9zBSKTLhRTcR-QmrLvPBbx0,part_372,2026-09-20 20:38:40,65960
Kamal Feed Center,Meat and Poultry Shop,Animal feed store,Animal feed store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 99541 87785,N/A,4.8,,"near Department of Tea Husbandry and Technology, Nowchaliah Gaon, Sensowa Gaon, Jorhat, Assam 785013",Nowchaliah Gaon,26.722564499999997,94.1897736,ChIJf-XLTTrpRjcRhgU0kdMp0nE,https://www.google.com/maps/place/?q=place_id:ChIJf-XLTTrpRjcRhgU0kdMp0nE,part_372,2026-09-20 20:38:41,65961
HINDUSTHAN POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 95009 99844,http://www.hindusthanpoultryfarms.com/,4.8,,"4/517, East thottam Navakkurichi (PO Attur TK, Tamil Nadu 636112",797003,11.6119598,78.7743121,ChIJoV92H7txqzsRmOJESPnn2dA,https://www.google.com/maps/place/?q=place_id:ChIJoV92H7txqzsRmOJESPnn2dA,part_372,2026-09-20 20:38:41,65962
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.5,,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_372,2026-09-20 20:38:41,65963
K S FISH,Fish Market,Shopping mall,Shopping mall,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 60094 15140,https://www.instagram.com/k_s_fish_8055?igsh=MTJvaXgzYWVqZm1mbQ==,5.0,,"Golaghat Rd, near KS Fish, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.920391199999997,93.73079539999999,ChIJ7enLRwDhRTcRysDEaEmFjpY,https://www.google.com/maps/place/?q=place_id:ChIJ7enLRwDhRTcRysDEaEmFjpY,part_372,2026-09-20 20:38:39,65964
MS Edible oils & Foods,Edible Oil Wholesaler,Store,Store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 77994 41786,N/A,5.0,31.0,"Door, no 43-106/1-43 C, Nandamuri Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, PNT Colony",16.5413833,80.63689649999999,ChIJAdY93wDvNToRjH68hvNiqDk,https://www.google.com/maps/place/?q=place_id:ChIJAdY93wDvNToRjH68hvNiqDk,part_372,2026-09-20 20:38:40,65965
Lohiya Edible Oil Company,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 91002 49888,https://lohiyagroup.in/,4.1,179.0,"Kakinada Industrial Area, Vakalapudi, Andhra Pradesh 533005",Kakinada Industrial Area,17.0077446,82.27856799999999,ChIJPTTKKx8pODoR9GfQuDmi_8M,https://www.google.com/maps/place/?q=place_id:ChIJPTTKKx8pODoR9GfQuDmi_8M,part_372,2026-09-20 20:38:40,65966
Satish Oil Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Food manufacturing supply, Food Processing Company, Food products supplier, Manufacturer, Oil refinery, Store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 77288 48395,https://www.shriom.in/,5.0,13.0,"Riico Industrial Area Ph1, Phase 1, Rico Industrial Area, Newai, Rajasthan 304021","Riico Industrial Area Ph1, Phase 1, Rico Industrial Area",26.3600669,75.941881,ChIJ81efkt5wbjkRkIGBrSR1p_Y,https://www.google.com/maps/place/?q=place_id:ChIJ81efkt5wbjkRkIGBrSR1p_Y,part_372,2026-09-20 20:38:40,65967
NutreeMill Naturals | Cold Pressed Oils,Edible Oil Wholesaler,Outlet mall,"Outlet mall, Store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 99909 45494,https://nutreemillcoldpressed.com/,4.9,70.0,"Lokesh complex cellar, Plot no 133, Samskruthi Avenues Rd., opposite to More Super Market, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Prakasham Panthulu Nagar, Gajularamaram",17.522240099999998,78.42115609999999,ChIJ5yhVmjSPyzsRx4j6YopyTHo,https://www.google.com/maps/place/?q=place_id:ChIJ5yhVmjSPyzsRx4j6YopyTHo,part_372,2026-09-20 20:38:41,65968
Sita Organics,Edible Oil Wholesaler,Organic shop,Organic shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 83414 88522,N/A,4.8,58.0,"22-108/1, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.500151799999998,78.3142312,ChIJ8wHfjxaTyzsRV7_aV0En1FA,https://www.google.com/maps/place/?q=place_id:ChIJ8wHfjxaTyzsRV7_aV0En1FA,part_372,2026-09-20 20:38:41,65969
NH Live Oils,Edible Oil Wholesaler,Store,Store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 96400 22227,N/A,4.3,27.0,"46-10-53/2, Siva Ganuga St, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0057019,81.780754,ChIJp-VO4ZajNzoRF_qPZK2Epb4,https://www.google.com/maps/place/?q=place_id:ChIJp-VO4ZajNzoRF_qPZK2Epb4,part_372,2026-09-20 20:38:41,65970
Atho-o departmental store,FMCG Distributor,General store,General store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.8,9.0,"M4HC+86G, near dbhs, ziekezou, p khel, Kohima, Nagaland 797003","ziekezou, p khel",25.678315599999998,94.1205895,ChIJVWIQcAAhRjcRUq2fXG4YoF4,https://www.google.com/maps/place/?q=place_id:ChIJVWIQcAAhRjcRUq2fXG4YoF4,part_372,2026-09-20 20:38:40,65971
"Chakhabama, Nagaland 797003",Rice and Grain Merchant,Postal code,Postal code,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"Chakhabama, Nagaland",797003,25.7101777,94.1616143,ChIJTWzvIyAkRjcRXlfpwtPQJHY,https://www.google.com/maps/place/?q=place_id:ChIJTWzvIyAkRjcRXlfpwtPQJHY,part_372,2026-09-20 20:38:39,65972
Akoimart,Rice and Grain Merchant,E-commerce service,"E-commerce service, Corporate office",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 88373 92197,http://www.akoimart.com/,4.6,,"Yonglan Leirak Rd, Nahakpam Colony, Wangkhei, Imphal, Chingangbam Leikai, Manipur 795001","Nahakpam Colony, Wangkhei",24.794011899999997,93.95727389999999,ChIJX4DsUG8nSTcR76LHU91hZII,https://www.google.com/maps/place/?q=place_id:ChIJX4DsUG8nSTcR76LHU91hZII,part_372,2026-09-20 20:38:39,65973
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"WHW5+X27, Eradandi, Telangana 505450",797003,18.947407,78.5575573,ChIJ5a9G1ambzTsRKRaQXoXMFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a9G1ambzTsRKRaQXoXMFIQ,part_372,2026-09-20 20:38:39,65974
Harini Spices & Dry Fruits,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 97045 34455,https://business.google.com/site/l,5.0,,"17-2-45, Rest House Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5436233,81.5261663,ChIJpW0RWyDTNzoRZllpvpfaZtY,https://www.google.com/maps/place/?q=place_id:ChIJpW0RWyDTNzoRZllpvpfaZtY,part_372,2026-09-20 20:38:39,65975
Rice Mill 🌾,Rice and Grain Merchant,Rice mill,Rice mill,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,1.0,"RPWW+JPX, Kistampet, Telangana 504204",797003,18.8466168,79.7468657,ChIJwRf1HgDrMjoR0vqcJY_m2cY,https://www.google.com/maps/place/?q=place_id:ChIJwRf1HgDrMjoR0vqcJY_m2cY,part_372,2026-09-20 20:38:40,65976
Anowar Seeds Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 84863 71761,N/A,4.4,8.0,"Old Fish Market, Hojai Road, Main Rd, Hojai, Assam 782435",797003,26.003957399999997,92.8548514,ChIJhXLsBldrRTcRvFaLeahF1Ks,https://www.google.com/maps/place/?q=place_id:ChIJhXLsBldrRTcRvFaLeahF1Ks,part_372,2026-09-20 20:38:41,65977
Mahima Marayoor Jaggery,Rice and Grain Merchant,Food producer,Food producer,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94471 59588,http://mahimaexports.in/,5.0,5.0,"3Q2M+RGC Mahima Exports, Neriamangalam, Keralam 686693",797003,10.0520668,76.7837661,ChIJCcKPOVbrBzsRkuiQ_HldGq0,https://www.google.com/maps/place/?q=place_id:ChIJCcKPOVbrBzsRkuiQ_HldGq0,part_372,2026-09-20 20:38:41,65978
Daily Basket,General Store,General store,General store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.3,,"Daily Basket, keyake, Kohima, Nagaland 797003",797003,25.678642999999997,94.12315199999999,ChIJ2Vn0wCchRjcRIUhOzi8OIrk,https://www.google.com/maps/place/?q=place_id:ChIJ2Vn0wCchRjcRIUhOzi8OIrk,part_372,2026-09-20 20:38:39,65979
The Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Agricultural cooperative, Agricultural Seed Store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 87300 37064,N/A,,,"near DBHSS, Kohima, Nagaland 797003",797003,25.685502,94.1161396,ChIJ2eTsy5khRjcRVgAeXIsJwpI,https://www.google.com/maps/place/?q=place_id:ChIJ2eTsy5khRjcRVgAeXIsJwpI,part_372,2026-09-20 20:38:40,65980
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 81329 16594,N/A,,,"Shop No 1, near Chanki Mill, Ward 7, Dimapur, Nagaland 797103",Ward 7,25.806284899999998,93.7657184,ChIJaVaIgQAJRjcRApkqMHxGOsM,https://www.google.com/maps/place/?q=place_id:ChIJaVaIgQAJRjcRApkqMHxGOsM,part_372,2026-09-20 20:38:39,65981
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 88866 68840,N/A,4.0,,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_372,2026-09-20 20:38:40,65982
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.8,,"Nagaram, Telangana 506371",797003,18.0923612,79.56724489999999,ChIJPZqxaSxGMzoRDIlHMKAlhgo,https://www.google.com/maps/place/?q=place_id:ChIJPZqxaSxGMzoRDIlHMKAlhgo,part_372,2026-09-20 20:38:40,65983
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_372,2026-09-20 20:38:42,65984
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_372,2026-09-20 20:38:42,65985
KMC FOODS,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,http://kmcfoods.in/,5.0,11.0,"KMC FOODS, 797003, India",797003,21.0680074,82.7525294,ChIJW8kcwprH1DsRTHjzSFg7eGw,https://www.google.com/maps/place/?q=place_id:ChIJW8kcwprH1DsRTHjzSFg7eGw,part_372,2026-09-20 20:38:42,65986
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 95812 32567,N/A,4.3,14.0,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_372,2026-09-20 20:38:42,65987
SRI SRINIVASA GHEE SWEETS & HOME FOODS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 90002 39858,N/A,5.0,,"SVN Rd, Papaiahpet, Sherpura, Warangal, Telangana 506002","Papaiahpet, Sherpura",17.9823614,79.59536829999999,ChIJbSGTfxhFMzoRgt_c5sJBHvE,https://www.google.com/maps/place/?q=place_id:ChIJbSGTfxhFMzoRgt_c5sJBHvE,part_372,2026-09-20 20:38:42,65988
SRI KRISHNA SWEETS PRIVATE LIMITED,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 73732 00471,http://www.buykrishnasweets.com/,4.6,,"Spencer Mobile Accessories, Panackal Square, Mahatma Gandhi Rd, opposite Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814964,76.2831326,ChIJQ6baSQANCDsRoxfM2wzU6SM,https://www.google.com/maps/place/?q=place_id:ChIJQ6baSQANCDsRoxfM2wzU6SM,part_372,2026-09-20 20:38:42,65989
Sri Kalyani ghee sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,,"SVN Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9814172,79.59545279999999,ChIJg4avJKNFMzoRnEXJ3VyzxkY,https://www.google.com/maps/place/?q=place_id:ChIJg4avJKNFMzoRnEXJ3VyzxkY,part_372,2026-09-20 20:38:42,65990
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_372,2026-09-20 20:38:42,65991
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_372,2026-09-20 20:38:42,65992
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_372,2026-09-20 20:38:42,65993
Bhaktha Anjaneya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 883 242 2266,N/A,4.1,,"XQJM+FG5, Main Rd, Alcot Gardens, Rajamahendravaram, Andhra Pradesh 533101",Alcot Gardens,16.9811299,81.78384989999999,ChIJa7pHNH-jNzoRR6QVJyJW4UQ,https://www.google.com/maps/place/?q=place_id:ChIJa7pHNH-jNzoRR6QVJyJW4UQ,part_372,2026-09-20 20:38:42,65994
