business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.5,2.0,"1/414, Ramar Nagar, Vadamangalam village & post, Pochampalli taluk, Krishnagiri, Tamil Nadu 635201",796751,12.275222399999999,78.30089869999999,ChIJcZnfsVZBrDsRjHgrEtYaxxQ,https://www.google.com/maps/place/?q=place_id:ChIJcZnfsVZBrDsRjHgrEtYaxxQ,part_372,2026-09-20 20:34:09,55839
Madhumita Dairy Products Ltd.,Dairy and Milk Parlour,Dairy store,Dairy store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96885 08333,https://madhumitadairy.com/,4.0,42.0,"Krishnagiri, Kakkadasam, Tamil Nadu 635107",796751,12.5589853,77.7301276,ChIJMUvnp9tirjsRmagJBj_QCgI,https://www.google.com/maps/place/?q=place_id:ChIJMUvnp9tirjsRmagJBj_QCgI,part_372,2026-09-20 20:34:09,55840
Milk dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,2.0,"VJFG+XF, Baukhar, Uttar Pradesh 210422",796751,25.8750049,79.6261523,ChIJZV9fkY1xnTkRVuqu4i9tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9fkY1xnTkRVuqu4i9tOuQ,part_372,2026-09-20 20:34:09,55841
Organic Shop - Oru Vithai Iyarkai Velaan Angadi,Organic Food Store,Organic shop,Organic shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99432 85566,N/A,4.9,,"No 196,5, S.M. Plaza, Tiruchendur Main Rd, opposite Womens Police Station, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samadanapuram, Palayamkottai",8.7267432,77.7419414,ChIJveE2hA8RBDsRvYOPWD2Vg_E,https://www.google.com/maps/place/?q=place_id:ChIJveE2hA8RBDsRvYOPWD2Vg_E,part_372,2026-09-20 20:34:10,55842
D-fresh fruits & vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"Rastipura Rd, Rastipura Colony, Burhanpur, Madhya Pradesh 450331",Rastipura Colony,21.3069874,76.22112539999999,ChIJNQBefgQz2DsRgRNLJP_Bc9c,https://www.google.com/maps/place/?q=place_id:ChIJNQBefgQz2DsRgRNLJP_Bc9c,part_372,2026-09-20 20:34:09,55843
P.V.S ONIONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90526 66668,N/A,4.5,148.0,"Jangareddygudem, Andhra Pradesh 534447",796751,17.124482099999998,81.29844159999999,ChIJdVQhjlD3NjoRfp9BRf2FKKY,https://www.google.com/maps/place/?q=place_id:ChIJdVQhjlD3NjoRfp9BRf2FKKY,part_372,2026-09-20 20:34:10,55844
Ramanayyapeta Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 91622 36316,N/A,3.9,1194.0,"70-2B-5, Veg Market St, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9947522,82.24595939999999,ChIJm64JdU4oODoRSEapDJe-bN8,https://www.google.com/maps/place/?q=place_id:ChIJm64JdU4oODoRSEapDJe-bN8,part_372,2026-09-20 20:34:10,55845
Rythu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.9,142.0,"6JRW+PGC, Ganganamma Peta, Ithanagar, Tenali, Andhra Pradesh 522201","Ganganamma Peta, Ithanagar",16.2418151,80.6462581,ChIJZc-PAw8GSjoRp2FJgd4gb34,https://www.google.com/maps/place/?q=place_id:ChIJZc-PAw8GSjoRp2FJgd4gb34,part_372,2026-09-20 20:34:10,55846
Rajagopalachari Municipal Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.2,115.0,"GJ9J+5FJ, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5179732,80.6311352,ChIJ_-iFNv_vNToRaiRVEDnxN-E,https://www.google.com/maps/place/?q=place_id:ChIJ_-iFNv_vNToRaiRVEDnxN-E,part_372,2026-09-20 20:34:10,55847
मासे लिलाव मंडई,Fish Market,Seafood market,Seafood market,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 72761 53210,N/A,4.5,63.0,"R36V+P4G, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.811808799999998,73.0928205,ChIJ-0vdbXzH6TsRJqxzmNAg6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ-0vdbXzH6TsRJqxzmNAg6Cg,part_372,2026-09-20 20:34:10,55848
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_372,2026-09-20 20:34:10,55849
Fish Market,Fish Market,Seafood market,Seafood market,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.2,957.0,"X7XH+5GV, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.997982399999998,73.2788104,ChIJKSwjzWIN6jsROhoAD5gRQNs,https://www.google.com/maps/place/?q=place_id:ChIJKSwjzWIN6jsROhoAD5gRQNs,part_372,2026-09-20 20:34:10,55850
"Tlabung, Mizoram 796751",Rice and Grain Merchant,Postal code,Postal code,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Tlabung, Mizoram",796751,22.9586884,92.4406387,ChIJQ52c2htgTTcRc6xccZiG4_0,https://www.google.com/maps/place/?q=place_id:ChIJQ52c2htgTTcRc6xccZiG4_0,part_372,2026-09-20 20:34:09,55851
Rice मिल,Rice and Grain Merchant,Warehouse,Warehouse,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.0,1.0,"RPFP+H4, Nighavi, Maharashtra 441910",796751,20.8239178,79.7355113,ChIJGZGcagBfKzoRhSCVox1mliA,https://www.google.com/maps/place/?q=place_id:ChIJGZGcagBfKzoRhSCVox1mliA,part_372,2026-09-20 20:34:10,55852
New Sitala Bhandar,Rice and Grain Merchant,Indian grocery store,Indian grocery store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94344 02854,N/A,4.3,19.0,"Kalipur Bridge, More, Arambag, West Bengal 712601",796751,22.884310199999998,87.7728345,ChIJe-9SnlYR-DkR2exKkym3Aeg,https://www.google.com/maps/place/?q=place_id:ChIJe-9SnlYR-DkR2exKkym3Aeg,part_372,2026-09-20 20:34:10,55853
Maii Retailer 2,General Store,General store,General store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94363 43954,N/A,4.0,1.0,"Chanmari, Vengthlang, Lunglei, Mizoram 796701","Chanmari, Vengthlang",22.8867725,92.7478304,ChIJnwZRd4NBTTcRtmxnhp9-fX0,https://www.google.com/maps/place/?q=place_id:ChIJnwZRd4NBTTcRtmxnhp9-fX0,part_372,2026-09-20 20:34:11,55854
Maruati Store,General Store,General store,General store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 87309 29326,N/A,,,"Venghlun, Lunglei, Mizoram 796701",Venghlun,22.8940408,92.7437966,ChIJ_bYnUvpBTTcRz6yYaECm08c,https://www.google.com/maps/place/?q=place_id:ChIJ_bYnUvpBTTcRz6yYaECm08c,part_372,2026-09-20 20:34:11,55855
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99238 32727,N/A,4.8,,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_372,2026-09-20 20:34:10,55856
ashtami,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF3F+WQM, Memory Ln, Tlabung, Mizoram 796751",796751,22.9048373,92.47440979999999,ChIJ4zB3DABfTTcRFn0DRLvEO7g,https://www.google.com/maps/place/?q=place_id:ChIJ4zB3DABfTTcRFn0DRLvEO7g,part_372,2026-09-20 20:34:10,55857
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 866 256 3455,N/A,4.4,4268.0,"Vinnakota Vari St, Chowk, Vijayawada, Andhra Pradesh 520001",Chowk,16.517420299999998,80.6106497,ChIJZ-Y9QLH6NToR7Nkp40SOqIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR7Nkp40SOqIQ,part_372,2026-09-20 20:34:11,55858
Basha Halwawala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98411 74740,http://www.bashahalwawala.com/,4.4,4301.0,"09, Fakir Sahib St, Jambazar, Triplicane, Chennai, Tamil Nadu 600005","Jambazar, Triplicane",13.059636999999999,80.2715973,ChIJd1YDJyBmUjoRw3cI53Ln7DE,https://www.google.com/maps/place/?q=place_id:ChIJd1YDJyBmUjoRw3cI53Ln7DE,part_372,2026-09-20 20:34:11,55859
कुँवर मिष्ठान गृह,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 70601 49009,N/A,4.5,64.0,"Bhowali-Ramgarh Rd, Bhowali, Sukha, Bhawanipur, Uttarakhand 263132",Bhowali,29.385650199999997,79.5149151,ChIJCUuczYCjoDkRbCLXmwRCzps,https://www.google.com/maps/place/?q=place_id:ChIJCUuczYCjoDkRbCLXmwRCzps,part_372,2026-09-20 20:34:11,55860
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 832 251 4459,N/A,3.8,,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_372,2026-09-20 20:34:12,55861
Bikanervala | Manohar International Airport Goa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Family restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 89560 10379,https://bikanervala.com/pages/airport-goa,3.6,,"Unit No.2, SHA, Domestic Departure, Manohar International Airport, Kasarvarne, Goa 403512",796751,15.732421299999999,73.86787489999999,ChIJY6_D4b6TvzsRe_t8JKEIvZI,https://www.google.com/maps/place/?q=place_id:ChIJY6_D4b6TvzsRe_t8JKEIvZI,part_372,2026-09-20 20:34:12,55862
Selvam Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94442 56666,N/A,4.1,,"13, S Mada St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.105770999999999,80.2078312,ChIJTwJ3WWpkUjoRsBm90tknsIg,https://www.google.com/maps/place/?q=place_id:ChIJTwJ3WWpkUjoRsBm90tknsIg,part_372,2026-09-20 20:34:12,55863
Mugdha's Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97668 48489,N/A,4.8,57.0,"492, Gujar Aali, Dabhol, Dapoli, Maharashtra 415706",796751,17.589353499999998,73.17945139999999,ChIJu4w42BXt6TsRe8cbkEGvdxA,https://www.google.com/maps/place/?q=place_id:ChIJu4w42BXt6TsRe8cbkEGvdxA,part_372,2026-09-20 20:34:12,55864
Gokul Krishna Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.4,3094.0,"Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.343266499999999,74.7466361,ChIJUfbzPGW7vDsRMtFbc2XmyiI,https://www.google.com/maps/place/?q=place_id:ChIJUfbzPGW7vDsRMtFbc2XmyiI,part_372,2026-09-20 20:34:12,55865
Shivsagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 2359 244 400,https://shivsagarrestaurant.co/,4.1,607.0,"Police Station, opp. Malani Creation &, Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4906868,73.2641305,ChIJfSGkrRLw6TsRKyIszQqsqSE,https://www.google.com/maps/place/?q=place_id:ChIJfSGkrRLw6TsRKyIszQqsqSE,part_372,2026-09-20 20:34:12,55866
SHIVA SHKTI TEA STAll,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.7,,"2W8P+Q52, Channagiri Rural, Karnataka 577213",796751,14.016266,75.935254,ChIJG7zUPwBbujsRlMkJ__gAzHQ,https://www.google.com/maps/place/?q=place_id:ChIJG7zUPwBbujsRlMkJ__gAzHQ,part_372,2026-09-20 20:34:11,55867
Vijeta Amruth Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,https://vijetaamruttulyachaha.com/,5.0,,"PB Rd, opposite Railway Station, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.467036499999999,75.9188478,ChIJ0V4-j5wlujsR_v4_V_7xtiA,https://www.google.com/maps/place/?q=place_id:ChIJ0V4-j5wlujsR_v4_V_7xtiA,part_372,2026-09-20 20:34:11,55868
Adikenadu Gula Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.7,,"22C2+88X, Benkikere, Karnataka 577215",796751,14.0208712,76.0008447,ChIJOd33OgBdujsRgH037ngvyOY,https://www.google.com/maps/place/?q=place_id:ChIJOd33OgBdujsRgH037ngvyOY,part_372,2026-09-20 20:34:11,55869
IRANI TEA Madurai North Masi st (Sha Cafe),Tea Stall / Chai Cafe,Cafe,Cafe,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98945 52055,N/A,4.8,,"North maadam bokki, N Masi St, near Happyman Halwa shop, opp. to Samsung showroom, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923400299999999,78.1150237,ChIJe9Q47uTFADsRA0mutzkUi1A,https://www.google.com/maps/place/?q=place_id:ChIJe9Q47uTFADsRA0mutzkUi1A,part_372,2026-09-20 20:34:11,55870
Hawtea,Tea Stall / Chai Cafe,Cafe,"Cafe, Food court",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 81436 80079,https://hawtea.in/,4.1,,"Khanapur, Hyderabad, Telangana 500075",Khanapur,17.4001134,78.2967503,ChIJfzCvBcSVyzsRPO06CLnTU14,https://www.google.com/maps/place/?q=place_id:ChIJfzCvBcSVyzsRPO06CLnTU14,part_372,2026-09-20 20:34:12,55871
Chai Sutta Bar Miraj,Tea Stall / Chai Cafe,Cafe,Cafe,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 88569 06705,https://www.chaisuttabarindia.com/locations/,4.1,,"Pandharpur Rd, opposite Government Civil Hospital, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8366996,74.6486221,ChIJ862Gj2cjwTsRibbfho-udfs,https://www.google.com/maps/place/?q=place_id:ChIJ862Gj2cjwTsRibbfho-udfs,part_372,2026-09-20 20:34:12,55872
Tea Taprri,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 76000 40505,https://teataprri.com/,4.8,,"Shop no. GF-4, Circle P Complex, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0112861,72.50286659999999,ChIJw4uReNebXjkRBBva8Hqy7Ds,https://www.google.com/maps/place/?q=place_id:ChIJw4uReNebXjkRBBva8Hqy7Ds,part_372,2026-09-20 20:34:12,55873
90'S Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.1,,"3WX4+2M8, Padikkal - Karuvankallu Rd, Irumbankudukku, Peruvallur, Moonniyur, Keralam 676317",Irumbankudukku,11.097526499999999,75.9067149,ChIJg6d55qFNpjsRlewnzXAoRco,https://www.google.com/maps/place/?q=place_id:ChIJg6d55qFNpjsRlewnzXAoRco,part_372,2026-09-20 20:34:13,55874
Milma Milk Booth and Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.8,,"3W7H+C9C, Athanikal, Kolappuram, Kerala 676305",Athanikal,11.0635506,75.9283986,ChIJT196gqNNpjsRM_1pBX4Pljw,https://www.google.com/maps/place/?q=place_id:ChIJT196gqNNpjsRM_1pBX4Pljw,part_372,2026-09-20 20:34:13,55875
The Cloud Deck,Cloud Kitchen,Fusion restaurant,"Fusion restaurant, Bar",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 77980 38009,N/A,4.8,,"Restaurant no 3 Fifth floor, Nawu Imperio, near LODHA BELMONDO, Gahunje, Maharashtra 412101",796751,18.6635456,73.7099668,ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,https://www.google.com/maps/place/?q=place_id:ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,part_372,2026-09-20 20:34:13,55876
Shalu cloud kitchen - Home made food,Cloud Kitchen,Food producer,Food producer,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99411 94795,N/A,5.0,,"23, 1st Main Rd, Babu Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Medavakkam",12.9135929,80.1892905,ChIJMby7xOxdUjoRLzx1R7DjT_g,https://www.google.com/maps/place/?q=place_id:ChIJMby7xOxdUjoRLzx1R7DjT_g,part_372,2026-09-20 20:34:13,55877
New Satyam Stay Comfort,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96189 44399,http://staycomfort.in/,4.0,,"Near, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7271541,83.30219559999999,ChIJn8n_r1hDOToRzjmPgzDhSAs,https://www.google.com/maps/place/?q=place_id:ChIJn8n_r1hDOToRzjmPgzDhSAs,part_372,2026-09-20 20:34:12,55878
