business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kmr vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Home goods store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 80891 33250,N/A,5.0,5.0,"Changanassery, Keralam 686101",796691,9.4456218,76.5316196,ChIJl0K1ny0nBjsRiRsq01DX6BU,https://www.google.com/maps/place/?q=place_id:ChIJl0K1ny0nBjsRiRsq01DX6BU,part_372,2026-09-20 20:32:27,52770
Saravana Palamuthir Solai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Department store, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Produce market, Vegetable wholesale market",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,3.3,32.0,"No 69 Kadivethi Main Road, Bazaar, Namakkal, Tamil Nadu 637001",796691,11.2222511,78.16709139999999,ChIJv-5o1i3PqzsRzxn397omVBg,https://www.google.com/maps/place/?q=place_id:ChIJv-5o1i3PqzsRzxn397omVBg,part_372,2026-09-20 20:32:27,52771
Anbu Pazhamudir Nilayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 92587 41366,N/A,4.0,168.0,"31d, Mohanur - Namakkal Rd, opp. south school, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.214701999999999,78.1678943,ChIJZz4nHMrPqzsR-qvDzuwcBIc,https://www.google.com/maps/place/?q=place_id:ChIJZz4nHMrPqzsR-qvDzuwcBIc,part_372,2026-09-20 20:32:27,52772
Haulawng Bazaar,Organic Food Store,Market,Market,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.0,14.0,"3Q5F+V7J, Haulawng, Mizoram 796691",796691,23.059703799999998,92.7731366,ChIJNTqr3lRrTTcR3XS6FcdB4pA,https://www.google.com/maps/place/?q=place_id:ChIJNTqr3lRrTTcR3XS6FcdB4pA,part_372,2026-09-20 20:32:25,52773
MARTFIXION. Avon ASAP Lunglei II,Organic Food Store,Cosmetics store,"Cosmetics store, Handbags shop, Jewelry store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 96126 00928,N/A,4.5,14.0,"old tennis court, Venglai, opposite to Lungle, Lunglei, Mizoram 796701",796691,22.891754199999998,92.7445511,ChIJeaENZ4NBTTcRhaRhXniCYAQ,https://www.google.com/maps/place/?q=place_id:ChIJeaENZ4NBTTcRhaRhXniCYAQ,part_372,2026-09-20 20:32:25,52774
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99061 21377,https://nimbarkfoods.com/,3.8,129.0,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_372,2026-09-20 20:32:26,52775
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 4546 253 257,N/A,4.3,,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_372,2026-09-20 20:32:27,52776
K. Radhakrishna Chetty,Rice and Grain Merchant,Food products supplier,Food products supplier,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99403 10891,N/A,4.7,,"154, Anna Pillai St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0928027,80.2829134,ChIJ____D1JvUjoRUrU6oJooBqc,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRUrU6oJooBqc,part_372,2026-09-20 20:32:27,52777
St. Martin Traders,Rice and Grain Merchant,Grocery store,"Grocery store, General store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 484 434 2073,N/A,3.2,,"2834+H6R, Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0039951,76.3055074,ChIJh_lQgRANCDsRit18NXCg70A,https://www.google.com/maps/place/?q=place_id:ChIJh_lQgRANCDsRit18NXCg70A,part_372,2026-09-20 20:32:27,52778
Krushi Utpanna Bajar Samiti,Rice and Grain Merchant,Market,Market,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,3.8,,"C43M+CGR, Bangar Nagar, Yavatmal, Maharashtra 445001",Bangar Nagar,20.403621599999997,78.13375309999999,ChIJM5F2iDXv0zsR2TrNWH1uZok,https://www.google.com/maps/place/?q=place_id:ChIJM5F2iDXv0zsR2TrNWH1uZok,part_372,2026-09-20 20:32:27,52779
GRS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,5.0,4.0,"MPC2+CRF, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",796691,10.6710674,76.7020563,ChIJhzXp9VYTqDsR8dXUwvIVUeU,https://www.google.com/maps/place/?q=place_id:ChIJhzXp9VYTqDsR8dXUwvIVUeU,part_372,2026-09-20 20:32:27,52780
KRV FRESH MEATS,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 87541 29482,N/A,4.8,10.0,"46, Vayaloor 2nd main Rd, Srinivase Nagar North, Srinivasa Nagar North, South Ramalinga Nagar, Tiruchirappalli, Tamil Nadu 620017","Srinivase Nagar North, Srinivasa Nagar North, South Ramalinga Nagar",10.815145099999999,78.6692116,ChIJsVjhWuH1qjsRoG0yOAsSZHM,https://www.google.com/maps/place/?q=place_id:ChIJsVjhWuH1qjsRoG0yOAsSZHM,part_372,2026-09-20 20:32:27,52781
SS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98093 23539,N/A,4.1,8.0,"JMVR+2VG, Pokkunni Rd, Vadavannur, Keralam 678504",796691,10.6425662,76.69219249999999,ChIJR35wDqwTqDsRwUWafQGwbhg,https://www.google.com/maps/place/?q=place_id:ChIJR35wDqwTqDsRwUWafQGwbhg,part_372,2026-09-20 20:32:27,52782
Polyfish,Meat and Poultry Shop,Meat products store,Meat products store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 93957 45006,https://polyfish.in/,4.9,,"MG Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1950884,91.75561599999999,ChIJVzpRCaJZWjcRruspVyLHHPY,https://www.google.com/maps/place/?q=place_id:ChIJVzpRCaJZWjcRruspVyLHHPY,part_372,2026-09-20 20:32:27,52783
Msr spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Spices Wholesaler, Farmers' market, Herb shop, Indian grocery store, Organic food store, Organic shop, Spice store, Spices Exporter",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 94471 55812,http://www.msrpices.com/,5.0,22.0,"Msr spices, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJwzAhHaYLBjsRhuqw1z7ih0g,https://www.google.com/maps/place/?q=place_id:ChIJwzAhHaYLBjsRhuqw1z7ih0g,part_372,2026-09-20 20:32:26,52784
Hlutei Aquarium,Fish Market,Aquarium shop,Aquarium shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98627 12231,N/A,4.0,4.0,"𝘾𝙝𝙖𝙣𝙢𝙖𝙧𝙞 1, Lunglei, Mizoram 796701",796691,22.8886044,92.7448842,ChIJXef339NATTcRFM36kPbkazA,https://www.google.com/maps/place/?q=place_id:ChIJXef339NATTcRFM36kPbkazA,part_372,2026-09-20 20:32:26,52785
Blue Prints,Fish Market,Print shop,Print shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 96125 55348,N/A,5.0,2.0,"Venglai, Lunglei, Mizoram 796701",Venglai,22.889727099999998,92.74372989999999,ChIJtc_HTs9BTTcRjyLwI1sMDAU,https://www.google.com/maps/place/?q=place_id:ChIJtc_HTs9BTTcRjyLwI1sMDAU,part_372,2026-09-20 20:32:26,52786
Immanuel F Lalruatpuia,Fish Market,Print shop,Print shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98628 47701,N/A,,,"Tlabung Peng, Venglai, Lunglei, Mizoram 796701",Venglai,22.8920927,92.7446271,ChIJ_8ZNBzVBTTcRoAfpc-TR0KM,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZNBzVBTTcRoAfpc-TR0KM,part_372,2026-09-20 20:32:26,52787
Vangchhe run,Fish Market,Baking supply store,Baking supply store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 73488 41458,N/A,,,"School veng, North Mualthuam, Mizoram 796691",796691,23.113348,92.7428307,ChIJw5QFFW1tTTcR2o3jpHknsCw,https://www.google.com/maps/place/?q=place_id:ChIJw5QFFW1tTTcR2o3jpHknsCw,part_372,2026-09-20 20:32:26,52788
BS Print,Fish Market,Print shop,Print shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"I, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8876811,92.74411219999999,ChIJlZmPYPRBTTcR9aONoyN-hT8,https://www.google.com/maps/place/?q=place_id:ChIJlZmPYPRBTTcR9aONoyN-hT8,part_372,2026-09-20 20:32:26,52789
Fish Market,Fish Market,Seafood market,"Seafood market, Market",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,3.9,605.0,"MF92+JJH, Arisikadai St, Mannargudi, Tamil Nadu 614001",796691,10.6690727,79.4515978,ChIJ7cBKXzRMVToRuT9IowBDAzo,https://www.google.com/maps/place/?q=place_id:ChIJ7cBKXzRMVToRuT9IowBDAzo,part_372,2026-09-20 20:32:27,52790
Friends Pan Shop,Paan and FMCG Stall,Store,Store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99600 62425,N/A,5.0,,"Shop No 1, Sangali Roaf, Patoda, Maharashtra 414204",796691,18.8020753,75.48222849999999,ChIJhRv6dRzFxDsR9XbgVKYixDk,https://www.google.com/maps/place/?q=place_id:ChIJhRv6dRzFxDsR9XbgVKYixDk,part_372,2026-09-20 20:32:28,52791
Fourteen Production,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 93663 05013,N/A,2.0,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8901933,92.74410979999999,ChIJzRgCQDVBTTcRgf5izn-RGL8,https://www.google.com/maps/place/?q=place_id:ChIJzRgCQDVBTTcRgf5izn-RGL8,part_372,2026-09-20 20:32:28,52792
Hafa Foods and Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 44 3257 9997,https://hafafoods.in/,4.1,117.0,"Hafa Frozen Foods International Pvt. Ltd, Rode, Gandhinagar, West T H, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, West T H, Red Hills",13.1978332,80.15758919999999,ChIJIUb4UOl8UjoRpO5ZdSOKWk0,https://www.google.com/maps/place/?q=place_id:ChIJIUb4UOl8UjoRpO5ZdSOKWk0,part_372,2026-09-20 20:32:28,52793
PATIL CHAHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 86683 36394,N/A,4.7,,"panchratnuran hotel apo, Peth - Sangli Rd, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0465011,74.2584511,ChIJgZhBhKB1wTsRFGpr86fp3rc,https://www.google.com/maps/place/?q=place_id:ChIJgZhBhKB1wTsRFGpr86fp3rc,part_372,2026-09-20 20:32:29,52794
Tea room,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 92912 91229,N/A,4.1,,"VHG2+JF7, Nandipad chowrastha, Miryalaguda, Telangana 508207",796691,16.8765292,79.5511573,ChIJCU3_8oQvNToRZjJBDmM6mYg,https://www.google.com/maps/place/?q=place_id:ChIJCU3_8oQvNToRZjJBDmM6mYg,part_372,2026-09-20 20:32:29,52795
Abukkante chaya kada,Tea Stall / Chai Cafe,Tea store,Tea store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.4,12.0,"P2XP+GGG, Changaramkulam - Kakkidippuram Rd, Alamcode, Keralam 679585",796691,10.7488215,76.03634339999999,ChIJG1Z7B9W-pzsRtQ-iUymowbk,https://www.google.com/maps/place/?q=place_id:ChIJG1Z7B9W-pzsRtQ-iUymowbk,part_372,2026-09-20 20:32:29,52796
Stacked The Sandwich Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 90740 63326,N/A,4.8,54.0,"University Rd, next to Hassan Marakkar Hall, near AKG Centre Road, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5014825,76.94620069999999,ChIJ48J1OAC7BTsRqovbmzfOjzE,https://www.google.com/maps/place/?q=place_id:ChIJ48J1OAC7BTsRqovbmzfOjzE,part_372,2026-09-20 20:32:29,52797
Heaven Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,5.0,1.0,"house no N-6, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8965608,92.7506449,ChIJQY_8UwBBTTcRHLMzktKp1PA,https://www.google.com/maps/place/?q=place_id:ChIJQY_8UwBBTTcRHLMzktKp1PA,part_372,2026-09-20 20:32:27,52798
HALWAI'Z,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 91033 89223,N/A,4.4,367.0,"PV6X+7QP Satellite Colony, Bathindi, Jammu, Jammu and Kashmir 180011",Bathindi,32.710749899999996,74.8994362,ChIJZwyp47GDHjkRnGCExjXGuHw,https://www.google.com/maps/place/?q=place_id:ChIJZwyp47GDHjkRnGCExjXGuHw,part_372,2026-09-20 20:32:28,52799
SITA RAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 1262 263 222,N/A,4.2,436.0,"Sampla Railway Station Rd, Old Anaj Mandi, Sampla, Kheri Sampla, Haryana 124501",Old Anaj Mandi,28.7806179,76.7739053,ChIJhRpWVDGeDTkRHn2yozRku2c,https://www.google.com/maps/place/?q=place_id:ChIJhRpWVDGeDTkRHn2yozRku2c,part_372,2026-09-20 20:32:28,52800
Sherowali Sweet Snacks Bakery,Sweet Stall / Mithai Shop,Self service restaurant,"Self service restaurant, Vegetarian restaurant",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 70854 44087,N/A,4.1,914.0,"Shankar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838446599999997,91.2704571,ChIJeyWjPQ71UzcR543wGpYa24s,https://www.google.com/maps/place/?q=place_id:ChIJeyWjPQ71UzcR543wGpYa24s,part_372,2026-09-20 20:32:28,52801
Radhika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Restaurant",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,3.9,,"5Q89+VPH, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1671947,91.76935639999999,ChIJGWkbDnRZWjcRCU0DaLtA1rM,https://www.google.com/maps/place/?q=place_id:ChIJGWkbDnRZWjcRCU0DaLtA1rM,part_372,2026-09-20 20:32:29,52802
Shree Anandhaas Sweets and Snacks - Pallavaram,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 95000 12764,https://anandhaassweets.com/,4.7,,"Pallavaram, Pallavaram (Contonment), Tamil Nadu 600037",Pallavaram,12.9700145,80.1459989,ChIJ8-9XkhVfUjoRLJp0M0a8pvE,https://www.google.com/maps/place/?q=place_id:ChIJ8-9XkhVfUjoRLJp0M0a8pvE,part_372,2026-09-20 20:32:29,52803
Hotel highway dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99433 77584,N/A,4.3,26.0,"7H25+VM9, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",796691,12.2521642,79.5592436,ChIJOboxVQA3UzoRJY7A64k09fw,https://www.google.com/maps/place/?q=place_id:ChIJOboxVQA3UzoRJY7A64k09fw,part_372,2026-09-20 20:32:28,52804
Rajbhug Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 60033 48031,N/A,3.9,8.0,"Baghjap, Assam 782411",796691,26.167294599999998,92.2156803,ChIJW0LH9mvDWjcRQTPHBIBS48s,https://www.google.com/maps/place/?q=place_id:ChIJW0LH9mvDWjcRQTPHBIBS48s,part_372,2026-09-20 20:32:28,52805
Bhela Ghar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,3.5,80.0,"Nakhula Gaon, Morigaon NH-37, Jagiroad Guwahati Road, Nakhula Gaon, Assam 782410",796691,26.112493999999998,92.180605,ChIJ2a0E6oPBWjcRDQ9ojRVJfaU,https://www.google.com/maps/place/?q=place_id:ChIJ2a0E6oPBWjcRDQ9ojRVJfaU,part_372,2026-09-20 20:32:28,52806
R One Punjabi Dhaba Multicuisine Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99636 09897,N/A,4.6,12976.0,"Horse Race Club, Kakani Road, opposite Mahindra Showroom, Basava Tarakarama Nagar, Agatavarappadu, Andhra Pradesh 522001",Basava Tarakarama Nagar,16.315953,80.4696745,ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,https://www.google.com/maps/place/?q=place_id:ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,part_372,2026-09-20 20:32:28,52807
Telangana Cloud Kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.3,,"opp. andani hospital, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.387002499999998,78.35953119999999,ChIJrfF_IeyVyzsRPtTL-1Qa9iw,https://www.google.com/maps/place/?q=place_id:ChIJrfF_IeyVyzsRPtTL-1Qa9iw,part_372,2026-09-20 20:32:28,52808
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 97823 45824,N/A,4.8,,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_372,2026-09-20 20:32:29,52809
