business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al-saud Mandi Arabian Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.8,,"First floor, Vijaya Theater Road, opposite to zubair bookstall or chowk masjid, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0049633,79.5701394,ChIJxYiSRI1FMzoRD_rPlzZmIGg,https://www.google.com/maps/place/?q=place_id:ChIJxYiSRI1FMzoRD_rPlzZmIGg,part_372,2026-09-20 20:31:20,51060
Mandi.com,Family Restaurant,Restaurant,Restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.8,,"1-8-526, Main Rd, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9982897,79.554852,ChIJVcn1DIJPMzoRx18reXqROgI,https://www.google.com/maps/place/?q=place_id:ChIJVcn1DIJPMzoRx18reXqROgI,part_372,2026-09-20 20:31:20,51061
President Dhaba | Warangal,Family Restaurant,Dhaba,Dhaba,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88664 61461,N/A,3.9,,"ABOVE F.B.B SHOPPING MALL, Main Rd, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.015379499999998,79.5555215,ChIJz6Ax6WtPMzoRUtCkTxf4e5c,https://www.google.com/maps/place/?q=place_id:ChIJz6Ax6WtPMzoRUtCkTxf4e5c,part_372,2026-09-20 20:31:20,51062
D Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.9,93.0,"5PJ5+FWQ, Parkal, Telangana 506164",796581,18.1814884,79.7096998,ChIJjwU2MQA_MzoRdaYYQNPp_JM,https://www.google.com/maps/place/?q=place_id:ChIJjwU2MQA_MzoRdaYYQNPp_JM,part_372,2026-09-20 20:31:21,51063
Prime Dine Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, Mexican restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85117 27429,http://primedinebanquet.com/,4.2,5858.0,"1st Floor, Sachet-4, Prernatirth Derasar Rd, opposite Satyam Complex, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.019080799999998,72.5194116,ChIJuSKH3yybXjkRvQWgq1J56Lw,https://www.google.com/maps/place/?q=place_id:ChIJuSKH3yybXjkRvQWgq1J56Lw,part_372,2026-09-20 20:31:21,51064
Amigo Mango Garden restaurant,Family Restaurant,Restaurant,Restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95870 26615,N/A,4.8,,"Near jaipur ghat sunset road, palace, near pushkar, Pushkar, Rajasthan 305022",Choti Basti,26.4881328,74.55693579999999,ChIJryGcRGrdazkRf_BLEiTijg8,https://www.google.com/maps/place/?q=place_id:ChIJryGcRGrdazkRf_BLEiTijg8,part_372,2026-09-20 20:31:21,51065
Mali Thali Restaurant,Family Restaurant,Restaurant,Restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80034 57500,N/A,4.8,,"FHP6 GXQ, Jamni Kund Road, near Peacock Hotel, Pushkar, Rajasthan 305022",796581,26.486365799999998,74.5625088,ChIJobf15HTdazkRxbiLcKZ1R1E,https://www.google.com/maps/place/?q=place_id:ChIJobf15HTdazkRxbiLcKZ1R1E,part_372,2026-09-20 20:31:21,51066
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98491 41138,N/A,4.0,,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_372,2026-09-20 20:31:21,51067
Hotel Sunset & Roof Top Restauant,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Indian restaurant, Pizza restaurant, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 6275 7451,https://www.hotelsunsetandrestaurant.in/,4.0,,"FHP4+VH3 Lake, Parikrama Marg, near Sun Set Point, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4872078,74.5564619,ChIJQ5uuDRjdazkRrV2tzxJM60s,https://www.google.com/maps/place/?q=place_id:ChIJQ5uuDRjdazkRrV2tzxJM60s,part_372,2026-09-20 20:31:21,51068
Om Shiva Garden Restaurant | Best Pizza | Best Italian Food | Best Israeli food,Family Restaurant,Italian restaurant,"Italian restaurant, Bakery and Cake Shop, Fine dining restaurant, Indian restaurant, Lebanese restaurant, Pizza delivery, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92517 45688,N/A,4.2,,"Sunset Street, jaipur ghat road, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4880051,74.5570224,ChIJvwvTCRjdazkRWnC1FDPFQI4,https://www.google.com/maps/place/?q=place_id:ChIJvwvTCRjdazkRWnC1FDPFQI4,part_372,2026-09-20 20:31:21,51069
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_372,2026-09-20 20:31:22,51070
1947 Restaurant - Hennur,Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70225 99229,https://1947restaurants.in/,4.4,,"Above RARE AND BASICS, Survey No. 48/4A, New Airport Road Kuvempu Layout, Hennur Bagalur Main Road, Hennur Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0695553,77.6515028,ChIJV__IGa0ZrjsRqFv5y2Ani9Q,https://www.google.com/maps/place/?q=place_id:ChIJV__IGa0ZrjsRqFv5y2Ani9Q,part_372,2026-09-20 20:31:20,51071
AL-BEK,Restaurant Chains,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96060 30006,https://albekrestaurant.com/,3.9,,"118/ 47, 2nd Main Rd, opp. JAYADEVA HOSPITAL, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9165342,77.59841829999999,ChIJI1xm2AUVrjsR-fnwFcWCcMg,https://www.google.com/maps/place/?q=place_id:ChIJI1xm2AUVrjsR-fnwFcWCcMg,part_372,2026-09-20 20:31:20,51072
Ahmed Bhai's Bry & Dry,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98212 34141,https://get-qr.ehamds.com/p/ahmedbhais,3.9,,"Shop No. 32, Krishnakamal CHS LTD, Plot No. 111, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0297303,73.0186794,ChIJ-w5NccDD5zsR3UmPR0PKj4M,https://www.google.com/maps/place/?q=place_id:ChIJ-w5NccDD5zsR3UmPR0PKj4M,part_372,2026-09-20 20:31:20,51073
Biriyani Paradise.,Restaurant Chains,Fast food restaurant,Fast food restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91486 57763,N/A,4.3,,"4, 7th Main Rd, Sampangi Rama Nagara, S R Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, S R Nagar",12.9655086,77.59101179999999,ChIJSxqt3cAVrjsRECc99bo-e3k,https://www.google.com/maps/place/?q=place_id:ChIJSxqt3cAVrjsRECc99bo-e3k,part_372,2026-09-20 20:31:20,51074
A One Kolkata Rolls,Restaurant Chains,Fast food restaurant,Fast food restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 76666 50165,N/A,4.3,,"Stall No. 27, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071844499999997,72.9974613,ChIJKwqE2R_B5zsRhIupdv6u4CI,https://www.google.com/maps/place/?q=place_id:ChIJKwqE2R_B5zsRhIupdv6u4CI,part_372,2026-09-20 20:31:20,51075
Thindi Beedhi (Food Street),Restaurant Chains,Restaurant,Restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.0,,"Shop No.8, 1, Old Market Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.951455,77.577454,ChIJSUgZQ8YVrjsRCzfYisBrCSg,https://www.google.com/maps/place/?q=place_id:ChIJSUgZQ8YVrjsRCzfYisBrCSg,part_372,2026-09-20 20:31:20,51076
1947 Restaurant - KR Puram,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84959 51947,https://1947restaurants.in/,4.4,,"2nd Floor, Site 3, RKN Towers, 4th Main Rd, next to Bhagat Hero Honda Showroom, above PUMA Showroom, Chikkabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.013115599999999,77.69924209999999,ChIJPTOuXAARrjsR4UaI9_6Cp1I,https://www.google.com/maps/place/?q=place_id:ChIJPTOuXAARrjsR4UaI9_6Cp1I,part_372,2026-09-20 20:31:20,51077
1947 Restaurant Jayanagar,Restaurant Chains,North Indian restaurant,North Indian restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4147 1947,https://instagram.com/1947restaurant?igshid=MmIzYWVlNDQ5Yg==,4.2,,"1st Floor, Sannidhi, No.62, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.927544699999999,77.5861455,ChIJKVn9f_gVrjsR-1SqCsfulo4,https://www.google.com/maps/place/?q=place_id:ChIJKVn9f_gVrjsR-1SqCsfulo4,part_372,2026-09-20 20:31:20,51078
Brown Bites,Restaurant Chains,Restaurant,"Restaurant, Coffee shop, Cafe",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98290 64050,N/A,4.2,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.905312,75.7943363,ChIJKRK3bRC0bTkRSCMdhOn4_Wo,https://www.google.com/maps/place/?q=place_id:ChIJKRK3bRC0bTkRSCMdhOn4_Wo,part_372,2026-09-20 20:31:20,51079
Captain Sam's,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Buffet restaurant, Fast food restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90235 25525,https://captainsamspizza.in/,4.0,,"Sco 11, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728285999999997,76.80297,ChIJX-zShaftDzkRervZuEkN99g,https://www.google.com/maps/place/?q=place_id:ChIJX-zShaftDzkRervZuEkN99g,part_372,2026-09-20 20:31:20,51080
Adyar Ananda Bhavan - A2B,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81104 29904,https://a2b.world/,4.2,,"12, Chinmaya Mission Hospital Rd, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Hoysala Nagar, Indiranagar",12.978121699999999,77.6393841,ChIJ7Y5UPHcWrjsR_LFoaFWpZwY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsR_LFoaFWpZwY,part_372,2026-09-20 20:31:20,51081
SAVOURITES HOSPITALITY PVT LTD,Restaurant Chains,Fast food restaurant,Fast food restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.6,,"9/15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5220697,88.37338659999999,ChIJLdZ8lTp3AjoR1gE9oqo_Iu4,https://www.google.com/maps/place/?q=place_id:ChIJLdZ8lTp3AjoR1gE9oqo_Iu4,part_372,2026-09-20 20:31:20,51082
Ar Han Thai,Restaurant Chains,Restaurant,"Restaurant, Bar",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 33 6533 1062,http://www.arhanthaigroup.com/,4.1,,"31, Bentinck St, near Paradise Cinema, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJdd_cJKZ3AjoRR8TQWnaFXg4,https://www.google.com/maps/place/?q=place_id:ChIJdd_cJKZ3AjoRR8TQWnaFXg4,part_372,2026-09-20 20:31:20,51083
Achija Veg Restaurant Borivali,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97698 08090,N/A,4.2,,"Shobhana Apartment, Chandavarkar Rd, near Ghanta Pan, Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West",19.2307214,72.85204949999999,ChIJL78lAQCx5zsR6PAcmDySPTE,https://www.google.com/maps/place/?q=place_id:ChIJL78lAQCx5zsR6PAcmDySPTE,part_372,2026-09-20 20:31:20,51084
Cafe Mezzuna,Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90733 22938,http://www.speciality.co.in/,4.4,,"No. 402 4th Floor, South City Mall, Shop, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJD4bFYdhwAjoR7qkqA6iYBFc,https://www.google.com/maps/place/?q=place_id:ChIJD4bFYdhwAjoR7qkqA6iYBFc,part_372,2026-09-20 20:31:20,51085
Veena Stores,Restaurant Chains,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80739 45117,N/A,4.3,,"183, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.005660899999999,77.56932429999999,ChIJ1znC6y4WrjsRnHG7-SQMSz8,https://www.google.com/maps/place/?q=place_id:ChIJ1znC6y4WrjsRnHG7-SQMSz8,part_372,2026-09-20 20:31:21,51086
Brahmins' Coffee Bar,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98450 30234,N/A,4.5,,"Pushp Kiran, 19, Ranga Rao Rd, near Shankar Mutt Road, Shankarapura, Bengaluru, Karnataka 560004",Shankarapura,12.953972499999999,77.56884699999999,ChIJ44pbo_AVrjsRZLlc5NF2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44pbo_AVrjsRZLlc5NF2IcA,part_372,2026-09-20 20:31:21,51087
Khan Saheb Grills and Rolls,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Kebab shop, Non Vegetarian Restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99009 41111,http://khansaheb.co.in/,3.9,,"Ground Floor, Sri Shiva Sai Complex, 7th Main Road, 13th Cross Rd, Indiranagar, Bengaluru, Karnataka 560008",Indiranagar,12.9713929,77.6350416,ChIJVXXw56AWrjsReU8ko_p4wbE,https://www.google.com/maps/place/?q=place_id:ChIJVXXw56AWrjsReU8ko_p4wbE,part_372,2026-09-20 20:31:21,51088
The Beer Café,Restaurant Chains,Restaurant,"Restaurant, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Pub, Snack bar",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 11 4156 4327,https://stores.thebeercafe.com/store-pages/the-beer-cafe-new-delhi/,4.4,,"D-2, Inner Circle, Radial Rd 5, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.634019199999997,77.2207959,ChIJx85bqDv9DDkROTbn0y18paU,https://www.google.com/maps/place/?q=place_id:ChIJx85bqDv9DDkROTbn0y18paU,part_372,2026-09-20 20:31:21,51089
Cafe Noir,Restaurant Chains,French restaurant,"French restaurant, Bar, Breakfast restaurant, Cafe, Dessert restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4098 2050,https://cafenoir.in/,4.2,,"Unit No 206, The Collection, UB City, 24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9717869,77.5960995,ChIJbQI8Z3cWrjsRINCtdIXs7GM,https://www.google.com/maps/place/?q=place_id:ChIJbQI8Z3cWrjsRINCtdIXs7GM,part_372,2026-09-20 20:31:21,51090
Pappu Fish Corner,Restaurant Chains,Seafood restaurant,Seafood restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98918 57278,N/A,4.0,,"More, near Raj Mahal Hotel, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.4667544,77.0203844,ChIJCSnpzGcZDTkRrOh7XPxM5cE,https://www.google.com/maps/place/?q=place_id:ChIJCSnpzGcZDTkRrOh7XPxM5cE,part_372,2026-09-20 20:31:21,51091
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82495 41850,N/A,3.8,,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_372,2026-09-20 20:31:21,51092
Touch My Food,Restaurant Chains,Family restaurant,Family restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.1,,"CGQR+2RF, Touch My Food Karsar Plaza, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4375693,76.5420323,ChIJMzxWemknBjsRlvk8RaXLQhU,https://www.google.com/maps/place/?q=place_id:ChIJMzxWemknBjsRlvk8RaXLQhU,part_372,2026-09-20 20:31:21,51093
MASALA,Restaurant Chains,Restaurant,"Restaurant, Bar, Cafe, Continental restaurant, Pub",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99805 05300,https://masala.business.site/?utm_source=gmb&utm_medium=referral,3.9,,"58/1, Uttarahalli Main Rd, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.910118299999999,77.5508445,ChIJT08D4c8_rjsRIo7MjJrW8Yo,https://www.google.com/maps/place/?q=place_id:ChIJT08D4c8_rjsRIo7MjJrW8Yo,part_372,2026-09-20 20:31:21,51094
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_372,2026-09-20 20:31:21,51095
Citrus,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Fine dining restaurant, Indian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89519 74424,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/citrus?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-citrus&utm_content=restaurant-website-click,4.3,,"Lobby level, The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602296,77.64853889999999,ChIJ84MVfAYUrjsRtlFdAqVxbi0,https://www.google.com/maps/place/?q=place_id:ChIJ84MVfAYUrjsRtlFdAqVxbi0,part_372,2026-09-20 20:31:21,51096
Grandson of Tunday Kababi | Rahim Nagar,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Indian restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99195 40786,https://www.tundaykebabi.com/,3.9,,"ground floor, Star Plaza, Picnic Spot Rd, New Rahim Nagar, Lucknow, Uttar Pradesh 226006",New Rahim Nagar,26.885969499999998,80.9627278,ChIJ1QFl0t9XmTkR5iM3fpXDGIs,https://www.google.com/maps/place/?q=place_id:ChIJ1QFl0t9XmTkR5iM3fpXDGIs,part_372,2026-09-20 20:31:21,51097
Le Cirque Signature,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, European restaurant, French restaurant, Italian restaurant, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90717 18763,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/le-cirque-signature?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-le-cirque-signature&utm_content=restaurant-website-click,4.5,,"The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9601888,77.64849029999999,ChIJB5bTewYUrjsR5suzvxbuL5I,https://www.google.com/maps/place/?q=place_id:ChIJB5bTewYUrjsR5suzvxbuL5I,part_372,2026-09-20 20:31:21,51098
Bhansali Brothers & Co - Hospitality Superstore,Restaurant Chains,Restaurant supply store,"Restaurant supply store, Appliance store, Countertop store, Hotel supply store, Kitchen supply store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4203 5602,http://www.facebook.com/bhansalibros,3.8,,"10, 3rd Main Rd, Kamalanagar, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959489,77.571067,ChIJCeEqcvsVrjsRYfsKXVOmZEY,https://www.google.com/maps/place/?q=place_id:ChIJCeEqcvsVrjsRYfsKXVOmZEY,part_372,2026-09-20 20:31:22,51099
Salman momos supplier,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Frozen food manufacturer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97177 02231,N/A,5.0,,"4 no gali, Public Schools Rd, Block B, Devli, Sangam Vihar, tinu, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.503010699999997,77.23625659999999,ChIJTa_JfCzhDDkRZkm4bzDL15c,https://www.google.com/maps/place/?q=place_id:ChIJTa_JfCzhDDkRZkm4bzDL15c,part_372,2026-09-20 20:31:22,51100
Bhansali Brothers & Co - Display Lounge (HORECA),Restaurant Chains,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cutlery store, Glassware wholesaler, Hotel supply store, Restaurant supply store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99023 62333,http://www.bhansalibros.com/,4.4,,"Bhansali Tower, 329, E Street, Nr Sharma Transport Head office, Tippu Sultan Palace Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9596425,77.57580089999999,ChIJNx-sjuQVrjsRdSWmPdOu_8o,https://www.google.com/maps/place/?q=place_id:ChIJNx-sjuQVrjsRdSWmPdOu_8o,part_372,2026-09-20 20:31:22,51101
TJUK Group,Restaurant Chains,Food products supplier,"Food products supplier, FMCG Goods Wholesaler, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Frozen dessert supplier, Frozen food store, Hotel supply store, Wholesale Food Store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92231 92036,https://www.tjukgroup.in/,4.4,,"Plot no.55, Hindustan Biologicals Waman Patil Marg, Behind BMC ""M"" Ward Office, Off Ghatkopar Mankhurd Link Road, Opposite Deonar Weigh Bridge, Govandi West, Deonar, Mumbai, Maharashtra 400043","Govandi West, Deonar, Govandi East",19.0570241,72.9208309,ChIJQw9YfNDI5zsRtAbEC4yOAsg,https://www.google.com/maps/place/?q=place_id:ChIJQw9YfNDI5zsRtAbEC4yOAsg,part_372,2026-09-20 20:31:22,51102
