business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gothwal kirana store,Kirana Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 72319 38906,N/A,5.0,5.0,"PMFR+P2G, Panwaliya, Rajasthan 303904",796320,26.7243092,75.6900762,ChIJhSlm8J80bDkRBKWNonf8-kg,https://www.google.com/maps/place/?q=place_id:ChIJhSlm8J80bDkRBKWNonf8-kg,part_372,2026-09-20 20:24:28,33693
Raipur Kirana,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,,"electric tower, ke pass, near Gupta fancy store, Vikash Nagar, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009","Vikash Nagar, Gogaon",21.2635045,81.616222,ChIJbTHC89_dKDoRXcYOgx3S_WQ,https://www.google.com/maps/place/?q=place_id:ChIJbTHC89_dKDoRXcYOgx3S_WQ,part_372,2026-09-20 20:24:29,33694
Shri Radha Rani Kirana Store,Kirana Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95487 56957,N/A,4.0,,"123, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.498509499999997,77.679605,ChIJXc6aEeZxczkRRVMnI3V9cKg,https://www.google.com/maps/place/?q=place_id:ChIJXc6aEeZxczkRRVMnI3V9cKg,part_372,2026-09-20 20:24:29,33695
Rawaldas True Mart,Kirana Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"in 1 Plaza, 7, Kila Gate Rd, opp. SBI, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474009","Phool Bagh, Lashkar",26.2127338,78.16975219999999,ChIJAXMgb53GdjkRfmoGYs9Plew,https://www.google.com/maps/place/?q=place_id:ChIJAXMgb53GdjkRfmoGYs9Plew,part_372,2026-09-20 20:24:29,33696
SINGJAMEI SUPER MARKET,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,64.0,"QWJQ+R34, Singjamei, Imphal, Manipur 795008",Singjamei,24.7820109,93.9377118,ChIJgQAhlFYnSTcRnNy5S9OyfCU,https://www.google.com/maps/place/?q=place_id:ChIJgQAhlFYnSTcRnNy5S9OyfCU,part_372,2026-09-20 20:24:27,33697
Konnagar Super Market,Supermarket,Supermarket,"Supermarket, ATM",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,368.0,"P82V+P49, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7017898,88.342869,ChIJSx3W5aGc-DkRHoPqdbtm2A4,https://www.google.com/maps/place/?q=place_id:ChIJSx3W5aGc-DkRHoPqdbtm2A4,part_372,2026-09-20 20:24:27,33698
Dankuni Super Market,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.9,62.0,"M7JX+F25, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811482,88.29761909999999,ChIJdS_UaBOD-DkRSYmfd5_xgEI,https://www.google.com/maps/place/?q=place_id:ChIJdS_UaBOD-DkRSYmfd5_xgEI,part_372,2026-09-20 20:24:27,33699
Pappoo Store Mahanagar,Supermarket,Grocery store,"Grocery store, Discount supermarket, Indian grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93058 05240,N/A,4.2,1720.0,"B-137, H Rd, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.875500799999998,80.9558637,ChIJwb7272T9mzkRnu3rSI8S2Bg,https://www.google.com/maps/place/?q=place_id:ChIJwb7272T9mzkRnu3rSI8S2Bg,part_372,2026-09-20 20:24:27,33700
Samiji Mart,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://www.samiji.in/,3.9,11.0,"Grand Trunk Rd, Kalbazar, Mahadebpur, Pandua, West Bengal 712149",Kalbazar,23.083744,88.2674741,ChIJidLbrZzz-DkRTM9EJE3JrMc,https://www.google.com/maps/place/?q=place_id:ChIJidLbrZzz-DkRTM9EJE3JrMc,part_372,2026-09-20 20:24:27,33701
More Supermarket - Bandel Hooghly,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81081 38000,https://more.in/,4.2,429.0,"Krishna Kunjo Apartment, Bikramnagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9176711,88.3885557,ChIJ4fGeJMCT-DkRrudqYsiuPK8,https://www.google.com/maps/place/?q=place_id:ChIJ4fGeJMCT-DkRrudqYsiuPK8,part_372,2026-09-20 20:24:27,33702
Champua Odisha Keonjhar,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.1,96.0,"3M78+XJX, sananai, Champua, Odisha 758041",796320,22.0649871,85.6666247,ChIJ7UwkYkBNHjoRKXpLvrfgKMA,https://www.google.com/maps/place/?q=place_id:ChIJ7UwkYkBNHjoRKXpLvrfgKMA,part_372,2026-09-20 20:24:27,33703
Puipui Store,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 69091 39876,N/A,,,"Zokhawthar, Mizoram 796321",796320,23.365499099999997,93.38718589999999,ChIJoy04w69fTDcRm6Ozbne-rpg,https://www.google.com/maps/place/?q=place_id:ChIJoy04w69fTDcRm6Ozbne-rpg,part_372,2026-09-20 20:24:27,33704
Maveni Store,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76280 14878,N/A,,,"M-Section, Mualkawi, Mizoram 796321",796320,23.420078099999998,93.3332633,ChIJEePuc89ZTDcRI6WrEJ6aHXw,https://www.google.com/maps/place/?q=place_id:ChIJEePuc89ZTDcRI6WrEJ6aHXw,part_372,2026-09-20 20:24:27,33705
Rothangi,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 69092 35632,N/A,,,"ZNS Colony, Ruantlang, Champhai, Mizoram 796321","ZNS Colony, Ruantlang",23.4401109,93.3453576,ChIJzddyT_FfTDcRCloiP0PSWf4,https://www.google.com/maps/place/?q=place_id:ChIJzddyT_FfTDcRCloiP0PSWf4,part_372,2026-09-20 20:24:27,33706
JDDS Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70867 00992,N/A,4.2,1134.0,"Bongaon Lakhimandir Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1184494,91.7982639,ChIJG8xCry5fWjcRzRZlUDeNvHw,https://www.google.com/maps/place/?q=place_id:ChIJG8xCry5fWjcRzRZlUDeNvHw,part_372,2026-09-20 20:24:28,33707
Smart Pick Supermarket,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70990 23291,N/A,4.2,101.0,"Dr Bhabendra Nath Saikia Rd, opp. Ministry of External Affairs, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1260591,91.7975786,ChIJWRIQiHhZWjcRRGsB44E0KNM,https://www.google.com/maps/place/?q=place_id:ChIJWRIQiHhZWjcRRGsB44E0KNM,part_372,2026-09-20 20:24:28,33708
LuLu Hypermarket,Supermarket,Hypermarket,"Hypermarket, Food court, Produce market, Supermarket",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 484 272 7756,http://www.luluhypermarket.in/,4.5,40066.0,"Lulu Shopping Mall, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279384,76.3078141,ChIJDdf2KzwNCDsRC10jnxDG9I8,https://www.google.com/maps/place/?q=place_id:ChIJDdf2KzwNCDsRC10jnxDG9I8,part_372,2026-09-20 20:24:28,33709
Kalyan Hypermarket,Supermarket,Hypermarket,Hypermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 487 270 0800,https://kalyanhyper.com/,4.2,8261.0,"Near North Bus Stand, Thrissur, Keralam 680020",Patturaikkal,10.5316277,76.2148255,ChIJK-zk9VDupzsRbKEKli5zlBE,https://www.google.com/maps/place/?q=place_id:ChIJK-zk9VDupzsRbKEKli5zlBE,part_372,2026-09-20 20:24:28,33710
99 Super Market,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90930 91262,N/A,4.2,6.0,"29X9+8C5, Pakri Bazar, Pakri, Pandua, Pakri, West Bengal 712148",796320,23.0484197,88.368675,ChIJjxq8wkvt-DkR_rtaryA6nrk,https://www.google.com/maps/place/?q=place_id:ChIJjxq8wkvt-DkR_rtaryA6nrk,part_372,2026-09-20 20:24:28,33711
Mabiaki Store,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98620 87277,N/A,5.0,,"Veng, Kahrawt, Champhai, Mizoram 796321","Veng, Kahrawt",23.478631399999998,93.319006,ChIJyxqN4OJbTDcR9fwG3hWf3gI,https://www.google.com/maps/place/?q=place_id:ChIJyxqN4OJbTDcR9fwG3hWf3gI,part_372,2026-09-20 20:24:28,33712
Shri Krishna Market,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95989 99949,N/A,4.3,,"Akbarpur Aunchha, Uttar Pradesh 205263",796320,27.320487399999998,78.8243492,ChIJp4NsV5CvdTkRG6wDvnaJYXw,https://www.google.com/maps/place/?q=place_id:ChIJp4NsV5CvdTkRG6wDvnaJYXw,part_372,2026-09-20 20:24:28,33713
Panchkori Super Market,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98301 58268,N/A,3.5,,"166, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592778799999998,88.3205966,ChIJD_j9mB54AjoR3hb0lMmKahA,https://www.google.com/maps/place/?q=place_id:ChIJD_j9mB54AjoR3hb0lMmKahA,part_372,2026-09-20 20:24:28,33714
ALL MART SUPER MARKET,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 4865 233 928,N/A,3.9,,"33P6+M5H, Munnar - Top Station Hwy, Silent Valley, Kannan Devan Hills, Munnar, Keralam 685612",Silent Valley,10.0866812,77.06049829999999,ChIJTyNyzX2ZBzsR9Th2SLcLCo0,https://www.google.com/maps/place/?q=place_id:ChIJTyNyzX2ZBzsR9Th2SLcLCo0,part_372,2026-09-20 20:24:28,33715
Dhanapal Stores,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_372,2026-09-20 20:24:29,33716
Sri Rajathi Stores,Supermarket,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 427 297 0135,https://dialmia.com/salem/sri-rajathi-stores-departmental-store-and-vegetable-shop?l_id=2071,4.0,,"M4PR+W38, Nagaramalai Main Rd, NDS Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","NDS Nagar, Alagapuram Periyaputhur",11.6872756,78.1401985,ChIJLZCQG_bwqzsRPzNcsyRWWcI,https://www.google.com/maps/place/?q=place_id:ChIJLZCQG_bwqzsRPzNcsyRWWcI,part_372,2026-09-20 20:24:29,33717
SRI MAHAVEER SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94438 77776,N/A,4.1,,"596, Nehruji Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9402554,79.4973503,ChIJjZ47RupWUzoRvvT6EyMJGdE,https://www.google.com/maps/place/?q=place_id:ChIJjZ47RupWUzoRvvT6EyMJGdE,part_372,2026-09-20 20:24:29,33718
Maa Durga Flour Mill,Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.8,5.0,"Barsapara Industrial Rd, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.147602,91.738064,ChIJqeMJQOpbWjcRzHy9-fJTnT8,https://www.google.com/maps/place/?q=place_id:ChIJqeMJQOpbWjcRzHy9-fJTnT8,part_372,2026-09-20 20:24:28,33719
"SHREE MANSA INDUSTRIES(Pulses Mill), BIJOYNAGAR",Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.1,29.0,"Industry Area, Bijoynagar, Guwahati, Assam 781122",796320,26.108492599999998,91.5231319,ChIJMxcN4aBAWjcRavHXb6Wd66I,https://www.google.com/maps/place/?q=place_id:ChIJMxcN4aBAWjcRavHXb6Wd66I,part_372,2026-09-20 20:24:28,33720
Tezpur ROLLER Flour MILLS,Flour Mill,Mill,Mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 3712 225 771,N/A,4.8,4.0,"MQ2G+F7R, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651232699999998,92.77564699999999,ChIJAQAAAAzCRDcREI-K2n0OeYU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAzCRDcREI-K2n0OeYU,part_372,2026-09-20 20:24:28,33721
Gauhati Roller Flour Mills Ltd,Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,6.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1587608,91.7755033,ChIJsQzBSSdZWjcRDIfa7n-ZNXU,https://www.google.com/maps/place/?q=place_id:ChIJsQzBSSdZWjcRDIfa7n-ZNXU,part_372,2026-09-20 20:24:28,33722
Fine Flour Mill,Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95762 91022,N/A,4.2,,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_372,2026-09-20 20:24:28,33723
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_372,2026-09-20 20:24:29,33724
Naval sales corporation,Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_372,2026-09-20 20:24:29,33725
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98210 92859,N/A,4.5,,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_372,2026-09-20 20:24:29,33726
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_372,2026-09-20 20:24:29,33727
