business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supr daily,Dairy and Milk Parlour,Company registry,Company registry,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 22 6825 8625,N/A,4.1,,"XPQ3+QRX, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9894959,77.7045949,ChIJG0SPp0ARrjsR8FfHfsfjdpg,https://www.google.com/maps/place/?q=place_id:ChIJG0SPp0ARrjsR8FfHfsfjdpg,part_372,2026-09-20 20:36:59,60901
AAVIN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 73388 99697,https://aavin.tn.gov.in/our-parlours,4.7,,"No.a21, 1, Venkatesan Salai, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.113992999999999,80.21492839999999,ChIJZz2eEbZlUjoRI6PLLQqZ-o8,https://www.google.com/maps/place/?q=place_id:ChIJZz2eEbZlUjoRI6PLLQqZ-o8,part_372,2026-09-20 20:36:59,60902
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.5,,"Aavin booth, 33, Gurumoorthy Garden St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.111274499999999,80.2444474,ChIJwSD09qFlUjoRg23DCkDkLec,https://www.google.com/maps/place/?q=place_id:ChIJwSD09qFlUjoRg23DCkDkLec,part_372,2026-09-20 20:36:59,60903
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_372,2026-09-20 20:36:58,60904
WIENA ORGANIC STORE,Organic Food Store,Organic food store,"Organic food store, Gluten-free restaurant, Health food store, Organic shop",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99711 13001,https://wiena.in/wiena-organics/,5.0,98.0,"SCF-45 BASEMENT, SECTOR-15 MKT, Haryana 121007",Sector 15,28.3952338,77.3234789,ChIJAdDeLGDdDDkRhUGZLq4fEQk,https://www.google.com/maps/place/?q=place_id:ChIJAdDeLGDdDDkRhUGZLq4fEQk,part_372,2026-09-20 20:36:58,60905
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_372,2026-09-20 20:36:58,60906
ANAPURNA NATURALS,Organic Food Store,Organic food store,"Organic food store, Store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98108 15511,https://www.instagram.com/anapurna_naturals?igsh=MTVvNWF5N2FmeGU0MA==&utm_source=qr,5.0,75.0,"Shop no LG 6, adore grand, Sector 85, Faridabad, Haryana 121007",Sector 85,28.398787,77.355975,ChIJT9uZwaDdDDkRbL_dgy-UK3c,https://www.google.com/maps/place/?q=place_id:ChIJT9uZwaDdDDkRbL_dgy-UK3c,part_372,2026-09-20 20:36:58,60907
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90046 79355,https://wa.me/c/919004679355,4.5,46.0,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_372,2026-09-20 20:36:58,60908
Kg Organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99606 34557,N/A,4.7,,"Len No. 6, Plot No. 21, behind Indira Gandhi School, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Jawahar Nagar, Ayodhya nagar",21.1186927,79.106966,ChIJlzUnHoW_1DsRadN-0r-Uu_U,https://www.google.com/maps/place/?q=place_id:ChIJlzUnHoW_1DsRadN-0r-Uu_U,part_372,2026-09-20 20:36:58,60909
Grameena Angadi,Organic Food Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.2,,"WH3M+6F5, Puttenahalli Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9030072,77.5837346,ChIJt7yt-lgVrjsRF_rPKmDJv-g,https://www.google.com/maps/place/?q=place_id:ChIJt7yt-lgVrjsRF_rPKmDJv-g,part_372,2026-09-20 20:36:59,60910
B Malsawmsanga,Supermarket,Supermarket,Supermarket,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"1, New Colony, Siaha, Mizoram 796901",New Colony,22.4896542,92.9788806,ChIJPwxyWCfRsjAR7Takof5aSW0,https://www.google.com/maps/place/?q=place_id:ChIJPwxyWCfRsjAR7Takof5aSW0,part_372,2026-09-20 20:36:58,60911
Tawipui 'S' Bazaar,Supermarket,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.8,,"MRCW+R82, South Tawipui, Mizoram 796701",796901,22.6718731,92.84580129999999,ChIJKUDadQA1TTcR1S6VwDH-n6I,https://www.google.com/maps/place/?q=place_id:ChIJKUDadQA1TTcR1S6VwDH-n6I,part_372,2026-09-20 20:36:58,60912
Madhuri stores,Supermarket,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.0,,"FXQG+MFP, Siaha, Mizoram 796901",796901,22.489109799999998,92.9763081,ChIJf5KW0jXRsjARsFDcDylvRWg,https://www.google.com/maps/place/?q=place_id:ChIJf5KW0jXRsjARsFDcDylvRWg,part_372,2026-09-20 20:36:58,60913
Mega Basket,Supermarket,Grocery store,"Grocery store, Asian grocery store, Cell phone accessory store, Department store, Grocery delivery service, Indian grocery store, Wholesale grocer",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98000 00505,http://megabasket.co.in/,4.2,780.0,"Champasari Rd, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420552,88.4154465,ChIJCR7jxthA5DkRBNhr-E2Dv7s,https://www.google.com/maps/place/?q=place_id:ChIJCR7jxthA5DkRBNhr-E2Dv7s,part_372,2026-09-20 20:36:58,60914
Prakriti Shopping Mart,Supermarket,Supermarket,"Supermarket, Department store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 85150 78578,N/A,4.3,258.0,"Champasari, 2, Main Rd, Kolbari More, Malahar, West Bengal 734003",Kolbari More,26.7747198,88.41707389999999,ChIJ2yHwlbxA5DkRLHT7mYlDBao,https://www.google.com/maps/place/?q=place_id:ChIJ2yHwlbxA5DkRLHT7mYlDBao,part_372,2026-09-20 20:36:58,60915
G Fresh Mart Shivmandir,Supermarket,Supermarket,"Supermarket, Indian grocery store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90831 32148,N/A,4.5,36.0,"Shivmandir, Kharag Singh Rd, New Rangia, Bairatisal, West Bengal 734013",796901,26.7182723,88.3476191,ChIJQ0l12CNH5DkRfYMkghTky60,https://www.google.com/maps/place/?q=place_id:ChIJQ0l12CNH5DkRfYMkghTky60,part_372,2026-09-20 20:36:58,60916
Puipui Variety Store,Supermarket,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 60094 63829,N/A,4.0,2.0,"Ramthar, Lunglei, Mizoram 796701",796901,22.8783517,92.7499284,ChIJRQVDOc1HTTcRiNVG8sXddNM,https://www.google.com/maps/place/?q=place_id:ChIJRQVDOc1HTTcRiNVG8sXddNM,part_372,2026-09-20 20:36:59,60917
Sai Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 82605 42059,N/A,4.7,47.0,"Infront of Raja Rani Residency, near Old Police Station, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2876852,84.78726309999999,ChIJOyQljv1bPToRYZJWw2-RfA4,https://www.google.com/maps/place/?q=place_id:ChIJOyQljv1bPToRYZJWw2-RfA4,part_372,2026-09-20 20:36:59,60918
B P Stores,Supermarket,Wholesale Food Store,Wholesale Food Store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98320 34488,N/A,3.9,10.0,"Champasari Rd, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7396808,88.4159767,ChIJH7qcSydB5DkRKkLaWOz4hTA,https://www.google.com/maps/place/?q=place_id:ChIJH7qcSydB5DkRKkLaWOz4hTA,part_372,2026-09-20 20:36:59,60919
"Main Junction, Phura Village",Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.8,,"6WM5+R8P, Tongkolong Phura Road, Phura, Mizoram 796901",796901,22.2345903,92.90832019999999,ChIJa-T0mqHDsjARQ_OaaTAnlmU,https://www.google.com/maps/place/?q=place_id:ChIJa-T0mqHDsjARQ_OaaTAnlmU,part_372,2026-09-20 20:36:58,60920
Dilwar Shop,Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 93654 94843,N/A,,,"Dilwar Shop, Siaha, Mizoram 796901",796901,22.496315199999998,92.9893146,ChIJbZTVRtPRsjARdcc9WcoAWJw,https://www.google.com/maps/place/?q=place_id:ChIJbZTVRtPRsjARdcc9WcoAWJw,part_372,2026-09-20 20:36:58,60921
St Petty Shop,Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 69095 67193,N/A,,,"New Saiha- Saihatlangkawn Rd, West 1, Siaha, Mizoram 796901",West 1,22.4870582,92.9856306,ChIJmYHMk3rRsjAR8pGGKzva-yw,https://www.google.com/maps/place/?q=place_id:ChIJmYHMk3rRsjAR8pGGKzva-yw,part_372,2026-09-20 20:36:58,60922
JSD STORE,Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 76290 77330,N/A,5.0,,"New Saiha- Saihatlangkawn Rd, East 1, Siaha, Mizoram 796901",East 1,22.4911675,92.9864831,ChIJ00gC6NPRsjARdPHBpYHFQvY,https://www.google.com/maps/place/?q=place_id:ChIJ00gC6NPRsjARdPHBpYHFQvY,part_372,2026-09-20 20:36:58,60923
LR store saiha,Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXQH+CC9, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.4885414,92.978614,ChIJ149oLwDRsjARjIJnqB9YHWE,https://www.google.com/maps/place/?q=place_id:ChIJ149oLwDRsjARjIJnqB9YHWE,part_372,2026-09-20 20:36:58,60924
Daily Needs Store,Provision Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 75002 24444,N/A,4.6,25.0,"Shop no. 66, near उत्तराखंड ग्रामीण बैंक, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336113599999997,77.96183359999999,ChIJ-dOeTnMrCTkR939Zq5k7Lvw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOeTnMrCTkR939Zq5k7Lvw,part_372,2026-09-20 20:36:59,60925
M.T.R Provision Store,Provision Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 92467 68010,N/A,,,"Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6811998,77.6072525,ChIJoRpYpNhKsTsR-KI9tlFC9OY,https://www.google.com/maps/place/?q=place_id:ChIJoRpYpNhKsTsR-KI9tlFC9OY,part_372,2026-09-20 20:36:59,60926
Riddhi Siddhi Provision Store,Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98262 85788,N/A,3.5,4.0,"65MF+6J8, Kila Gate Rd, Anaj Mandi, Lohamandi, Gwalior, Madhya Pradesh 474003","Anaj Mandi, Lohamandi",26.233038,78.174064,ChIJpUJKhJTGdjkRcccLh9x72XY,https://www.google.com/maps/place/?q=place_id:ChIJpUJKhJTGdjkRcccLh9x72XY,part_372,2026-09-20 20:36:59,60927
Sanjay Stores (SPS),Provision Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 76320 39532,N/A,,,"Ikk Building, New, Siaha, Mizoram 796901",796901,22.4898259,92.9851588,ChIJ9X4eOKnRsjARVpx2S_vNgJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9X4eOKnRsjARVpx2S_vNgJ0,part_372,2026-09-20 20:36:59,60928
Dhan Guru Nanak Provision Store,Provision Store,Store,Store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.8,4.0,"65PF+4FV, Raj Mandi, Ghauspura, Gwalior, Madhya Pradesh 474003","Raj Mandi, Ghauspura",26.235362499999997,78.1736719,ChIJ-UrdqpTGdjkReIKjg4Ztb9w,https://www.google.com/maps/place/?q=place_id:ChIJ-UrdqpTGdjkReIKjg4Ztb9w,part_372,2026-09-20 20:36:59,60929
Darjeeling Mart,Departmental Store,Department store,Department store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 75839 96006,N/A,4.8,,"Prakash Nagar, Limbu Busty, 2.5 mile, Siliguri, West Bengal 734001","Ward 42, Prakash Nagar",26.7488027,88.4346477,ChIJ44HqLU5B5DkReizYrTNWxNA,https://www.google.com/maps/place/?q=place_id:ChIJ44HqLU5B5DkReizYrTNWxNA,part_372,2026-09-20 20:36:58,60930
The Family Mart,Departmental Store,Department store,"Department store, Furniture store, Gift shop, Household goods wholesaler, Stationery store, Toy store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70033 46221,N/A,5.0,56.0,"477, Sarat Chatterjee Rd, Bataitala Bazar, P.O, B.Garden, Howrah, Kolkata, West Bengal 711103","Bataitala Bazar, P.O, B.Garden",22.562863099999998,88.3148339,ChIJbzJm2qZ5AjoRNBwsORVPVmM,https://www.google.com/maps/place/?q=place_id:ChIJbzJm2qZ5AjoRNBwsORVPVmM,part_372,2026-09-20 20:37:00,60931
Saha Atta Mill,Flour Mill,Flour mill,Flour mill,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98324 91660,N/A,5.0,2.0,"PCM8+2M7, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7325268,88.41668399999999,ChIJPWfdhCNB5DkRGfQNp69MucA,https://www.google.com/maps/place/?q=place_id:ChIJPWfdhCNB5DkRGfQNp69MucA,part_372,2026-09-20 20:36:58,60932
Dinesh Flour Mills,Flour Mill,Manufacturer,"Manufacturer, Grocery delivery service, Indian grocery store, Wholesaler",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98919 29290,http://www.dineshflourmills.com/,4.9,3708.0,"Shop No. 50, Right Side of Mother Dairy, Bada Bazar Rd, Old Rajender Nagar market, Block 58, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Block 58, Rajinder Nagar",28.641233,77.1853789,ChIJAQAAAKMCDTkR3ajFmF-7MNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMCDTkR3ajFmF-7MNw,part_372,2026-09-20 20:36:59,60933
Shree Chowdeshwari Flour Mill,Flour Mill,Flour mill,Flour mill,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.7,,"Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8858131,77.7384364,ChIJqfmS1O4TrjsRxFwgP_rgrNk,https://www.google.com/maps/place/?q=place_id:ChIJqfmS1O4TrjsRxFwgP_rgrNk,part_372,2026-09-20 20:36:59,60934
G.K. Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 93761 94561,N/A,4.1,1070.0,"GK Vegetable Market, 15-15/A, Nr. Chokha Bazar, Kalupur Vegetables Market, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0339852,72.5994013,ChIJpShdRjqEXjkRyFvxTGjk28E,https://www.google.com/maps/place/?q=place_id:ChIJpShdRjqEXjkRyFvxTGjk28E,part_372,2026-09-20 20:36:58,60935
Shree Sundhaji veggies and fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 92288 69441,N/A,5.0,97.0,"Vishal Tower Rd, nr. Saavi Woman Hospital, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0161394,72.510982,ChIJRULjOmqbXjkRAImbT6Q_MNw,https://www.google.com/maps/place/?q=place_id:ChIJRULjOmqbXjkRAImbT6Q_MNw,part_372,2026-09-20 20:36:58,60936
GREEN VEGETABLES HUB,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.3,32.0,"12, Dec Shrusati Apartment -2 Nehrupark, Vasrapur,, Lad Society road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0363763,72.5257562,ChIJ9V9JhCybXjkRDsVXXs1usnc,https://www.google.com/maps/place/?q=place_id:ChIJ9V9JhCybXjkRDsVXXs1usnc,part_372,2026-09-20 20:36:58,60937
Sankheswara Coconut,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94260 35730,N/A,3.7,3.0,"1117, Juna Madhupura Opp. Mahajan Hospital Outside Delhi Gate, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, Bardolpura, Madhupura",23.038893299999998,72.5890759,ChIJLY7wVkCEXjkRaeLLcjN8O7M,https://www.google.com/maps/place/?q=place_id:ChIJLY7wVkCEXjkRaeLLcjN8O7M,part_372,2026-09-20 20:36:58,60938
