business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutei Store,Provision Store,General store,General store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVFW+R6G, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5245738,92.89558679999999,ChIJiUWYXQDNsjARoWu_rFP-gFg,https://www.google.com/maps/place/?q=place_id:ChIJiUWYXQDNsjARoWu_rFP-gFg,part_372,2026-09-20 20:36:25,60026
"KVK – Lawngtlai District, Chawnhu",Dairy and Milk Parlour,Agricultural service,Agricultural service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.3,,"GV4V+4MC, Chawnhu, Lawngtlai, Mizoram 796891",Chawnhu,22.505308799999998,92.8941536,ChIJ23LyjVjNsjARNBcpBhQnSto,https://www.google.com/maps/place/?q=place_id:ChIJ23LyjVjNsjARNBcpBhQnSto,part_372,2026-09-20 20:36:26,60027
"Village Market, Kaochao",Fruit and Vegetable Wholesaler,Market,Market,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.6,9.0,"CX24+9QX, Kawlchaw East, Mizoram 796901",796891,22.4009835,92.95699309999999,ChIJHXmLY6LbsjARF3veNhYR0Os,https://www.google.com/maps/place/?q=place_id:ChIJHXmLY6LbsjARF3veNhYR0Os,part_372,2026-09-20 20:36:26,60028
Village Market,Fruit and Vegetable Wholesaler,Market,Market,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.6,14.0,"FX74+PMW, Zeropoint, Mizoram 796901",796891,22.4643676,92.95669629999999,ChIJfQ2FJabRsjARFzyvTDX1fbA,https://www.google.com/maps/place/?q=place_id:ChIJfQ2FJabRsjARFzyvTDX1fbA,part_372,2026-09-20 20:36:26,60029
Golden Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 63846 83313,N/A,4.5,15.0,"WRCJ+PR2, Thirunallar Rd, Masthan, Karaikal, Puducherry 609602",Masthan,10.9217523,79.8320098,ChIJKSPmqBQRVToR5CDhBhUv0qM,https://www.google.com/maps/place/?q=place_id:ChIJKSPmqBQRVToR5CDhBhUv0qM,part_372,2026-09-20 20:36:27,60030
Ular Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 86082 28800,http://ular.in/,4.8,96.0,"91, Kovai Main Rd, near Hotel Kurunji, Ramanujam Nagar, Karur, Tamil Nadu 639002",Ramanujam Nagar,10.960649199999999,78.0675404,ChIJXc0iGeNfUjoRid3bNO-LWu8,https://www.google.com/maps/place/?q=place_id:ChIJXc0iGeNfUjoRid3bNO-LWu8,part_372,2026-09-20 20:36:27,60031
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"W33F+P5, Tizit, Nagaland 798602",796891,26.9043273,95.0729279,ChIJCx7NVQCpODcRmtlHe7WkKxc,https://www.google.com/maps/place/?q=place_id:ChIJCx7NVQCpODcRmtlHe7WkKxc,part_372,2026-09-20 20:36:27,60032
F. Lalremmuanpuii,Rice and Grain Merchant,Indian grocery store,Indian grocery store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,4.0,"Venglai, near Govt PS 1, Baktawng, Mizoram 796161",796891,23.536514999999998,92.8464008,ChIJ3XwdMKyjTTcRvTpGC4wCmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XwdMKyjTTcRvTpGC4wCmnQ,part_372,2026-09-20 20:36:27,60033
Agriculture,Rice and Grain Merchant,Produce wholesaler,Produce wholesaler,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70056 48416,N/A,,,"Chawilung ram, Sairang, Mizoram 796410",796891,23.8130772,92.6530808,ChIJ1_SBF_btTTcRYw4KttTdod0,https://www.google.com/maps/place/?q=place_id:ChIJ1_SBF_btTTcRYw4KttTdod0,part_372,2026-09-20 20:36:27,60034
Rural Market for Vegetables,Rice and Grain Merchant,Farmers' market,Farmers' market,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.4,20.0,"2P3F+83W, Tlawngkam, Lunglei-Thenzawl Rd, Mizoram 796691",796891,23.003370399999998,92.72269109999999,ChIJF4FtjUFqTTcRpTf34vzzNjw,https://www.google.com/maps/place/?q=place_id:ChIJF4FtjUFqTTcRpTf34vzzNjw,part_372,2026-09-20 20:36:27,60035
RIDILI STORE,Fish Market,Wholesale market,Wholesale market,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+RJ7, Lawngtlai Bazar, AOC, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, AOC, Bazar Veng",22.5320283,92.8990484,ChIJb_CYLgDNsjARQWmnMo4GMZc,https://www.google.com/maps/place/?q=place_id:ChIJb_CYLgDNsjARQWmnMo4GMZc,part_372,2026-09-20 20:36:26,60036
LORRAIN ENTERPRISE,Fish Market,Wholesale Food Store,Wholesale Food Store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84139 34159,N/A,5.0,,"AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.539393699999998,92.8852167,ChIJS6IGXwDNsjARSGfHl_H2nm0,https://www.google.com/maps/place/?q=place_id:ChIJS6IGXwDNsjARSGfHl_H2nm0,part_372,2026-09-20 20:36:26,60037
P&D STORE,Fish Market,Wholesaler,Wholesaler,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93626 41497,N/A,4.0,,"C Dia Building, P8M, Bungtlang S Rd, Lawngtlai, South Bungtlang, Mizoram 796891",796891,22.3566821,92.761133,ChIJQwL9zoy5sjARJfMTTwscVKI,https://www.google.com/maps/place/?q=place_id:ChIJQwL9zoy5sjARJfMTTwscVKI,part_372,2026-09-20 20:36:26,60038
Christo Aquarium,Fish Market,Aquarium shop,Aquarium shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87940 07036,N/A,,,"College vaih, Siaha, Mizoram 796901",796891,22.4961459,92.9874815,ChIJu97sHFfRsjAR8pslVhjaJuU,https://www.google.com/maps/place/?q=place_id:ChIJu97sHFfRsjAR8pslVhjaJuU,part_372,2026-09-20 20:36:26,60039
VANLALWII,Fish Market,Wholesaler,Wholesaler,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 76309 76597,N/A,5.0,,"Market Road, CJ7, S.Bungtlang, Lawngtlai, Mizoram 796891",CJ7,22.3536787,92.75814059999999,ChIJU1qocE65sjAR705LK0KM47s,https://www.google.com/maps/place/?q=place_id:ChIJU1qocE65sjAR705LK0KM47s,part_372,2026-09-20 20:36:26,60040
Ms variety store,Fish Market,Wholesaler,Wholesaler,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 81328 60058,N/A,,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5305395,92.8982889,ChIJ5x90TuLNsjARF02zA1aBrWs,https://www.google.com/maps/place/?q=place_id:ChIJ5x90TuLNsjARF02zA1aBrWs,part_372,2026-09-20 20:36:26,60041
VLC Printing,Fish Market,Print shop,Print shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 81189 09188,https://www.facebook.com/vlcprinting,,,"VLC, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5282689,92.8974138,ChIJCzexCuvNsjARiLHT7_FOsrA,https://www.google.com/maps/place/?q=place_id:ChIJCzexCuvNsjARiLHT7_FOsrA,part_372,2026-09-20 20:36:26,60042
Maruati Variety Store,General Store,General store,General store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 89743 58092,N/A,,,"4, Lawngtlai Bazar, Chandmary, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Chandmary",22.528888199999997,92.89748089999999,ChIJb_PlrEzMsjARAbr58qSq1Lk,https://www.google.com/maps/place/?q=place_id:ChIJb_PlrEzMsjARAbr58qSq1Lk,part_372,2026-09-20 20:36:28,60043
Denies Aluminium Stor,General Store,General store,General store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93650 55273,N/A,,,"Denies Aluminium Store, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5254723,92.8959962,ChIJO2gQ_C7NsjAR_91gA7Au4Lc,https://www.google.com/maps/place/?q=place_id:ChIJO2gQ_C7NsjAR_91gA7Au4Lc,part_372,2026-09-20 20:36:28,60044
TL ANIMAL FEEDS & PETS CARE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"GVJX+GC4, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.531261,92.8985747,ChIJRaBYH6TNsjARUVLJc0K9Fz8,https://www.google.com/maps/place/?q=place_id:ChIJRaBYH6TNsjARUVLJc0K9Fz8,part_372,2026-09-20 20:36:27,60045
"Lawngtlai, Mizoram 796891",Paan and FMCG Stall,Postal code,Postal code,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Lawngtlai, Mizoram",796891,22.311443,92.6983868,ChIJafk6QzS_sjAR51K6fGro49I,https://www.google.com/maps/place/?q=place_id:ChIJafk6QzS_sjAR51K6fGro49I,part_372,2026-09-20 20:36:26,60046
Lalu Paan Store,Paan and FMCG Stall,Store,"Store, Paan shop",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 86384 41647,N/A,4.9,62.0,"Jamugurihat, Assam 784189",796891,26.7323113,92.9672568,ChIJ6ycg9EfzRDcRTfWxDQE4FpU,https://www.google.com/maps/place/?q=place_id:ChIJ6ycg9EfzRDcRTfWxDQE4FpU,part_372,2026-09-20 20:36:27,60047
M/S Pan Shop,Paan and FMCG Stall,Sweet shop,Sweet shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"DB LANE, opposite ITMS SCHOOL, D B Lane, Jalukie Hq, Nagaland 797110",D B Lane,25.6516707,93.6616887,ChIJQ0B82Lj5RTcRUTjcw3HGzME,https://www.google.com/maps/place/?q=place_id:ChIJQ0B82Lj5RTcRUTjcw3HGzME,part_372,2026-09-20 20:36:27,60048
Bhagwan Pan Shop,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.3,29.0,"Tinsukia, Assam 786125",796891,27.4903858,95.35945799999999,ChIJlXDMU_xqPzcRc6M5xAdfrUM,https://www.google.com/maps/place/?q=place_id:ChIJlXDMU_xqPzcRc6M5xAdfrUM,part_372,2026-09-20 20:36:27,60049
Pfonuo pan shop,Paan and FMCG Stall,Grocery store,Grocery store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.1,34.0,"M4M8+CJP, Unnamed Road, Kohima, Nagaland 797003",796891,25.6835813,94.11658059999999,ChIJk8UmP3EhRjcRdvrzTSXqorA,https://www.google.com/maps/place/?q=place_id:ChIJk8UmP3EhRjcRdvrzTSXqorA,part_372,2026-09-20 20:36:27,60050
Paul Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84718 62515,N/A,4.0,4.0,"Barjalenga Pt I, Choto Jalenga Pt I, Assam 788117",796891,24.6781631,92.72828799999999,ChIJzVPuMPk5TjcRtgLRX5Q3Vf4,https://www.google.com/maps/place/?q=place_id:ChIJzVPuMPk5TjcRtgLRX5Q3Vf4,part_372,2026-09-20 20:36:28,60051
Maa Kali Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 88766 22543,N/A,5.0,1.0,"Piyoli Market, Lanka, Assam 782446",796891,25.919313799999998,92.9499226,ChIJCd3qIZ5zRTcRLwC_4J-rixY,https://www.google.com/maps/place/?q=place_id:ChIJCd3qIZ5zRTcRLwC_4J-rixY,part_372,2026-09-20 20:36:28,60052
Aung Chan Thar Edible Oil Factory,Edible Oil Wholesaler,Manufacturer,Manufacturer,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"9F54+4FX, Tapun, Myanmar (Burma)",796891,18.3574937,95.4570911,ChIJoz2qtFAVxzAR7Rvj_Pri3vw,https://www.google.com/maps/place/?q=place_id:ChIJoz2qtFAVxzAR7Rvj_Pri3vw,part_372,2026-09-20 20:36:26,60053
