business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haran Paul,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93878 14184,N/A,5.0,2.0,"Haran Paul, Lowairpoa, Rangamati-Kanmun Road, Assam 788728",796470,24.3020231,92.29258159999999,ChIJAZXHAJnxUTcRriUIoAnATf4,https://www.google.com/maps/place/?q=place_id:ChIJAZXHAJnxUTcRriUIoAnATf4,part_372,2026-09-20 20:28:41,43289
LIRPA STORES,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 69011 84290,N/A,4.0,2.0,"Ramnathpur Bazar, Assam 788162",796470,24.2338938,92.5250547,ChIJkd6Pdj0DTjcRTiJUolPADxo,https://www.google.com/maps/place/?q=place_id:ChIJkd6Pdj0DTjcRTiJUolPADxo,part_372,2026-09-20 20:28:41,43290
Four Brothers Shop,Supermarket,Grocery store,"Grocery store, Asian grocery store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80996 64618,N/A,4.3,7.0,"Bazaar, nearby L.p School, Rongpur, Bijoypur, Assam 788737",796470,24.3018929,92.39777509999999,ChIJH7nWaNj9UTcRJM7AU3jAVC4,https://www.google.com/maps/place/?q=place_id:ChIJH7nWaNj9UTcRJM7AU3jAVC4,part_372,2026-09-20 20:28:41,43291
Mazumder Retailers,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98623 05654,N/A,,,"KILLARBAK, Hailakandi, Assam 788162",KILLARBAK,24.2923604,92.5342584,ChIJsaZ5umYDTjcR9QwIV7V9-mk,https://www.google.com/maps/place/?q=place_id:ChIJsaZ5umYDTjcR9QwIV7V9-mk,part_372,2026-09-20 20:28:41,43292
Nitish Grocery,Supermarket,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78680 20237,N/A,2.0,1.0,"127, Jecobpur Nh 6 Mz Road, Assam 788162",796470,24.2513629,92.52153559999999,ChIJ4fI4TEEDTjcRLtvVIQ6fXzc,https://www.google.com/maps/place/?q=place_id:ChIJ4fI4TEEDTjcRLtvVIQ6fXzc,part_372,2026-09-20 20:28:41,43293
Dalim Stores,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70020 41613,N/A,3.0,2.0,"Jamira Part 4, NH 6, MZ Road, Assam 788162",796470,24.2889095,92.51371259999999,ChIJbbQwexUDTjcRkP-txH1BKlA,https://www.google.com/maps/place/?q=place_id:ChIJbbQwexUDTjcRkP-txH1BKlA,part_372,2026-09-20 20:28:41,43294
Sumit Sinha,Supermarket,Supermarket,Supermarket,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 72599 47152,https://www.facebook.com/share/1EK4PirPvu/,5.0,2.0,"Sumit Sinha Shopp, 63, Piplapunjee Rd, Assam 788728",796470,24.2717501,92.2791766,ChIJrYumn3DxUTcRov35yL3g700,https://www.google.com/maps/place/?q=place_id:ChIJrYumn3DxUTcRov35yL3g700,part_372,2026-09-20 20:28:41,43295
Six Star Family Grocery shop,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98636 37581,N/A,3.7,6.0,"Ward no-1, Rahumcherra Barendra para. T.D road, Arjun Nibash Rahumchhara, Damcherra, Tripura 788728",796470,24.2534483,92.226979,ChIJsyuxu9fxUTcRpYtXT9JPdkQ,https://www.google.com/maps/place/?q=place_id:ChIJsyuxu9fxUTcRpYtXT9JPdkQ,part_372,2026-09-20 20:28:41,43296
M.G. SUPERMARKET,Supermarket,Supermarket,Supermarket,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 172 274 2003,N/A,4.3,1181.0,"S.C F. 4, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.747042999999998,76.793453,ChIJI-xbr23tDzkR-LkRZDtP7oc,https://www.google.com/maps/place/?q=place_id:ChIJI-xbr23tDzkR-LkRZDtP7oc,part_372,2026-09-20 20:28:42,43297
Marché8,Supermarket,Supermarket,Supermarket,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,13.0,"SCO 10, inner market, 8B, Sector 8, Chandigarh, 160008","8B, Sector 8",30.7402712,76.7974693,ChIJKTzuY0_tDzkRBm3o0q9gAUc,https://www.google.com/maps/place/?q=place_id:ChIJKTzuY0_tDzkRBm3o0q9gAUc,part_372,2026-09-20 20:28:42,43298
Galaxy Mart,Supermarket,Supermarket,Supermarket,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70226 30401,http://www.galaxymart.net/,4.1,1104.0,"Nobo Nagar, Kalena Agrahara, Bengaluru, Karnataka 560076","Nobo Nagar, Kalena Agrahara",12.870219899999999,77.596986,ChIJ62o8IDBrrjsRu1b33qRTvuQ,https://www.google.com/maps/place/?q=place_id:ChIJ62o8IDBrrjsRu1b33qRTvuQ,part_372,2026-09-20 20:28:42,43299
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80898 93408,N/A,4.5,,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_372,2026-09-20 20:28:42,43300
Ambika Super Market,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_372,2026-09-20 20:28:42,43301
JAMIL AHMED CHOUDHURY,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82963 36853,N/A,,,"Gharmura Sumo Stand, Hailakandi, Assam 788162",796470,24.2883544,92.5181011,ChIJmek_mjoDTjcRgcyAK0KkCLM,https://www.google.com/maps/place/?q=place_id:ChIJmek_mjoDTjcRgcyAK0KkCLM,part_372,2026-09-20 20:28:42,43302
NACHYAR SUPER MARKET,Supermarket,Supermarket,Supermarket,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94881 84444,http://www.nachyar.com/,4.2,1185.0,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_372,2026-09-20 20:28:43,43303
More Supermarket - Marappalam,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81081 38000,https://more.in/,3.8,801.0,"Ground Floor, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519086699999999,76.9449612,ChIJ63PxOdy7BTsRUHrV0R1_5cE,https://www.google.com/maps/place/?q=place_id:ChIJ63PxOdy7BTsRUHrV0R1_5cE,part_372,2026-09-20 20:28:43,43304
Manikbond Bazar,Supermarket,Market,Market,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.2,146.0,"Manikbond Punjee, Assam 788728",796470,24.3020531,92.29249779999999,ChIJexs01RHwUTcRIW4oh_SHW7o,https://www.google.com/maps/place/?q=place_id:ChIJexs01RHwUTcRIW4oh_SHW7o,part_372,2026-09-20 20:28:43,43305
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89027 67611,N/A,3.9,49.0,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_372,2026-09-20 20:28:42,43306
HimDeep Departmental Store,Departmental Store,Department store,Department store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76960 21763,N/A,4.7,21.0,"SCO 44, Shiva Enclave, Zirakpur, Punjab 140603",Shiva Enclave,30.6509389,76.8074936,ChIJ74TGBvXrDzkRvqUm0LexxFo,https://www.google.com/maps/place/?q=place_id:ChIJ74TGBvXrDzkRvqUm0LexxFo,part_372,2026-09-20 20:28:42,43307
Roy Grocery Shop,Departmental Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97071 02420,N/A,,,"Prasanta Roy, Khedacherra, Tripura 799256",796470,24.0946009,92.3236187,ChIJ12wSw1cDUjcRNk1q4dqEIcc,https://www.google.com/maps/place/?q=place_id:ChIJ12wSw1cDUjcRNk1q4dqEIcc,part_372,2026-09-20 20:28:42,43308
DEBNATH STORES,Departmental Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87875 23035,N/A,3.8,6.0,"Debnath Building, Saikhawthlir, Assam 788162",796470,24.2915311,92.5121952,ChIJ8Vfb6pkDTjcR-dOyzot01jM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vfb6pkDTjcR-dOyzot01jM,part_372,2026-09-20 20:28:42,43309
Das Store,Departmental Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91104 31198,N/A,2.0,1.0,"Jamira Bagan, Assam 788162",796470,24.306892599999998,92.5247694,ChIJa4UWGVYDTjcRAqqsM9APbtw,https://www.google.com/maps/place/?q=place_id:ChIJa4UWGVYDTjcRAqqsM9APbtw,part_372,2026-09-20 20:28:43,43310
DMart RT Nagar,Departmental Store,Hypermarket,Hypermarket,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.0,19202.0,"KHB Colony Main Rd, Hanumanthappa Layout, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","Hanumanthappa Layout, Sultanpalya, Hebbal",13.0289977,77.6071965,ChIJvZ9UWqcXrjsRG0OMjGfyq38,https://www.google.com/maps/place/?q=place_id:ChIJvZ9UWqcXrjsRG0OMjGfyq38,part_372,2026-09-20 20:28:43,43311
RIKHI DEPARTMENT STORE,Departmental Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94175 56611,N/A,4.2,915.0,"Moti Nagar Rd, Block B, Moti Nagar, Ludhiana, Punjab 141010","Block B, Moti Nagar",30.8982946,75.8870175,ChIJhdPGICmDGjkR7L3STUgVnE8,https://www.google.com/maps/place/?q=place_id:ChIJhdPGICmDGjkR7L3STUgVnE8,part_372,2026-09-20 20:28:43,43312
Aao-G Departmental Store,Departmental Store,Department store,Department store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 161 245 3255,N/A,4.7,162.0,"36-E, Sarabha Nagar, Opposite PVR Cinema, Premjit Road, Gurdev Nagar, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893597,75.8233636,ChIJu6qq6s2DGjkRI9eLuyZ7k7A,https://www.google.com/maps/place/?q=place_id:ChIJu6qq6s2DGjkRI9eLuyZ7k7A,part_372,2026-09-20 20:28:43,43313
Gill Departmental Store,Departmental Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98141 16784,N/A,4.2,224.0,"12/3/2026, Dhanansu Rd, Guru Ram Das Nagar, Bhamian Khurd, Ludhiana, Punjab 141003","Guru Ram Das Nagar, Bhamian Khurd",30.9192556,75.92412089999999,ChIJk5OlgdudGjkRjp4DTWTzSZ4,https://www.google.com/maps/place/?q=place_id:ChIJk5OlgdudGjkRjp4DTWTzSZ4,part_372,2026-09-20 20:28:43,43314
HAPPY DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Chocolate shop, Confectionery store, Supermarket, Grocery delivery service, Indian grocery store, Wholesale grocer, Wholesale market, Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94639 90400,https://instagram.com/happydepartmental?igshid=YmMyMTA2M2Y=,4.4,262.0,"Shivpuri Rd, Tutian Wala Mandir, Jain Nagar, Shivpuri, Ludhiana, Punjab 141008","Tutian Wala Mandir, Jain Nagar, Shivpuri",30.928990199999998,75.8558941,ChIJf2ge53eDGjkRzxoif7z0WKY,https://www.google.com/maps/place/?q=place_id:ChIJf2ge53eDGjkRzxoif7z0WKY,part_372,2026-09-20 20:28:43,43315
"Khanna Departmental Store - Best Departmental Store, Grocery Store In Ludhiana",Departmental Store,Indian grocery store,"Indian grocery store, Store, Supermarket",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 161 463 7898,N/A,4.3,829.0,"59, Basement Phase, SCO, 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 2, Duggri, Urban Estate Dugri",30.866038699999997,75.8398124,ChIJVXbMO2iCGjkRkNkZbjP7Wb0,https://www.google.com/maps/place/?q=place_id:ChIJVXbMO2iCGjkRkNkZbjP7Wb0,part_372,2026-09-20 20:28:43,43316
Gadar Mega Mart,Departmental Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96435 93133,N/A,4.2,259.0,"Garhi Chaukhandi Gali No. 9, Garhi Chaukhandi, Chaukhandi, Noida, Uttar Pradesh 201316","Garhi Chaukhandi, Chaukhandi",28.6037017,77.3973768,ChIJJ6-bo5nvDDkRaDcuZdNcqbA,https://www.google.com/maps/place/?q=place_id:ChIJJ6-bo5nvDDkRaDcuZdNcqbA,part_372,2026-09-20 20:28:43,43317
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_372,2026-09-20 20:28:42,43318
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",796470,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_372,2026-09-20 20:28:42,43319
Anjali Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.5,,"142, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362598199999997,78.0679001,ChIJ_7-YV8zXCDkR9ArJXmlA7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_7-YV8zXCDkR9ArJXmlA7Zk,part_372,2026-09-20 20:28:42,43320
Ratan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70881 70007,N/A,4.8,,"Shanti Vihar Chowk, Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3202477,78.0702481,ChIJk0c65ksoCTkRAAAAsI6drS4,https://www.google.com/maps/place/?q=place_id:ChIJk0c65ksoCTkRAAAAsI6drS4,part_372,2026-09-20 20:28:42,43321
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.3,,"GJ3Q+953, Vijayawada Rd, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.5033814,80.6379279,ChIJvc4Hzqj6NToRBJQH-owRdUM,https://www.google.com/maps/place/?q=place_id:ChIJvc4Hzqj6NToRBJQH-owRdUM,part_372,2026-09-20 20:28:43,43322
Hari Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94113 41424,N/A,3.8,,"8327+WGR, Upper Rajiv Nagar Rd, Upper Badrish Colony, Dharampur, Dehradun, Uttarakhand 248014","Upper Badrish Colony, Dharampur",30.302362799999997,78.0637515,ChIJ5cMmlqopCTkR01rwMnA7w10,https://www.google.com/maps/place/?q=place_id:ChIJ5cMmlqopCTkR01rwMnA7w10,part_372,2026-09-20 20:28:43,43323
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_372,2026-09-20 20:28:43,43324
Shvet Dhara Milk Bar (Dairy),Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97617 77721,N/A,3.6,,"121, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3594822,78.08869849999999,ChIJvZX78efXCDkRhUw6NBrj4io,https://www.google.com/maps/place/?q=place_id:ChIJvZX78efXCDkRhUw6NBrj4io,part_372,2026-09-20 20:28:43,43325
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_372,2026-09-20 20:28:43,43326
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80778 67265,N/A,3.6,,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_372,2026-09-20 20:28:43,43327
Krishna Sweets & Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88599 95550,N/A,4.5,,"Ballupur Rd, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3335692,78.01749939999999,ChIJ5fdi8AIqCTkRaCGMPcQoacU,https://www.google.com/maps/place/?q=place_id:ChIJ5fdi8AIqCTkRaCGMPcQoacU,part_372,2026-09-20 20:28:43,43328
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_372,2026-09-20 20:28:43,43329
