business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakh le,North Indian Restaurant,Indian restaurant,Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,,"RJ3R+3J6, Nadrai Gate Main Market Rd, near Hathras sweet, Kasganj, Uttar Pradesh 207123",797099,27.802673199999997,78.6415115,ChIJ64phUQDhdDkR8_t2lvuDHtw,https://www.google.com/maps/place/?q=place_id:ChIJ64phUQDhdDkR8_t2lvuDHtw,part_372,2026-09-20 20:40:26
Mahi Kamal Dhaba,North Indian Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99173 30333,http://mkd.in/,4.5,,"GT Rd, near Mahindra Agency, Viramput, Nagla Kachan, Uttar Pradesh 207001",797099,27.5801885,78.62910409999999,ChIJ1Y2lgIP9dDkRqXNbKT4YCs0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2lgIP9dDkRqXNbKT4YCs0,part_372,2026-09-20 20:40:26
Restaurant Kuhelika new,North Indian Restaurant,North Indian restaurant,North Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76359 13437,N/A,4.2,,"Bimala Bora Rd, Kenyapatty, KEYAPATTY, Nagaon, Assam 782001","Kenyapatty, KEYAPATTY",26.3534309,92.6884666,ChIJo6cCYHQnRTcRvJhz7UQD_3c,https://www.google.com/maps/place/?q=place_id:ChIJo6cCYHQnRTcRvJhz7UQD_3c,part_372,2026-09-20 20:40:26
"Qapla - Crafts, Cafe, Eatery & Workspace",North Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fine dining restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_372,2026-09-20 20:40:26
The Naga Kitchen,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88226 70918,N/A,4.5,,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.758225099999997,94.2121238,ChIJDWzf17PDRjcRwoyWViIX1ko,https://www.google.com/maps/place/?q=place_id:ChIJDWzf17PDRjcRwoyWViIX1ko,part_372,2026-09-20 20:40:26
Bagurumba Bodo Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Assamese restaurant, Fast food restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86382 75163,N/A,4.4,,"SK Bhuyan Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1868832,91.752742,ChIJbV_2GABbWjcRAhn9C0RCR2U,https://www.google.com/maps/place/?q=place_id:ChIJbV_2GABbWjcRAhn9C0RCR2U,part_372,2026-09-20 20:40:26
Hungry The Jungle Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 2692 241 821,N/A,4.1,,"NH-8, Chikhodra Crossing, Chikhodra, Gujarat 388001",Rajodpura,22.5548882,72.9859345,ChIJH-z7-6lOXjkRl-ySAgIizbE,https://www.google.com/maps/place/?q=place_id:ChIJH-z7-6lOXjkRl-ySAgIizbE,part_372,2026-09-20 20:40:26
The Grand Jail Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97983 23383,https://www.instagram.com/the_grandjail_restaurant?igsh=MWdlaTVvc3BlbXB1OQ==,4.4,,"Rajgir Byp Rd, Ganjpar, Ashok Nagar, Hasanpur, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.040644699999998,85.42008829999999,ChIJr6ztQwDv8jkRbF1ldDRf46I,https://www.google.com/maps/place/?q=place_id:ChIJr6ztQwDv8jkRbF1ldDRf46I,part_372,2026-09-20 20:40:26
Friends restaurant,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,,"Bengtol gate, Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.506190399999998,90.5460615,ChIJaZas29D_WDcRweZaOAwBnRY,https://www.google.com/maps/place/?q=place_id:ChIJaZas29D_WDcRweZaOAwBnRY,part_372,2026-09-20 20:40:26
FUNKY BUDDHA,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Coffee store, Fast food restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89746 55017,https://www.tmdigi.co/digimenu/975,4.0,,"house no 488, Nutan Basti, Duncan Basti, Dimapur, Nagaland 797112","Nutan Basti, Duncan Basti",25.909718899999998,93.7053644,ChIJ17bp4YLhRTcRS062RomPD0g,https://www.google.com/maps/place/?q=place_id:ChIJ17bp4YLhRTcRS062RomPD0g,part_372,2026-09-20 20:40:26
CHOUKA,North Indian Restaurant,Assamese restaurant,Assamese restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98640 10280,N/A,4.3,,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.75835,94.2118936,ChIJz6tg57bDRjcRGHqQtgZA74A,https://www.google.com/maps/place/?q=place_id:ChIJz6tg57bDRjcRGHqQtgZA74A,part_372,2026-09-20 20:40:26
Ghoruwa Akhaz,North Indian Restaurant,Restaurant,"Restaurant, Assamese restaurant, Chicken restaurant, Meal delivery",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.swiggy.com/restaurants/ghoruwa-akhaz-dibrugarh-dibrugarh-422629,4.6,,"South, near Church Road, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.475582799999998,94.9200273,ChIJmTP6vzqZQDcRUu0fONLRTXc,https://www.google.com/maps/place/?q=place_id:ChIJmTP6vzqZQDcRUu0fONLRTXc,part_372,2026-09-20 20:40:26
OHANA - Cafe Kitchen & Terraces - Jorhat's TOP RESTAURANT,North Indian Restaurant,Italian restaurant,"Italian restaurant, Cafe, Pizza restaurant, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60005 83831,https://instagram.com/ohana.jrt?igshid=ZDdkNTZiNTM=,4.7,,"above KFC, beside Inox, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7539454,94.2183397,ChIJKUvBaJvDRjcR526wcScvkaY,https://www.google.com/maps/place/?q=place_id:ChIJKUvBaJvDRjcR526wcScvkaY,part_372,2026-09-20 20:40:26
Raj Mahal Restaurant & Garden,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82733 94535,N/A,4.3,,"near Kali Nadi, Bakner, Kasganj, Uttar Pradesh 207123",797099,27.7838744,78.6264796,ChIJBzBNsQzhdDkRxUs2Sr1-YHg,https://www.google.com/maps/place/?q=place_id:ChIJBzBNsQzhdDkRxUs2Sr1-YHg,part_372,2026-09-20 20:40:26
Heritage Naga Kitchen,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80112 86162,N/A,4.0,,"Mancotta Rd, near Indian Oil Petrol Pump, Dibrugarh, Assam 786001",797099,27.482426,94.9070144,ChIJo2mj0NeZQDcRdiRbNvEAXVI,https://www.google.com/maps/place/?q=place_id:ChIJo2mj0NeZQDcRdiRbNvEAXVI,part_372,2026-09-20 20:40:26
Restaurant JIRONI,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70024 14148,N/A,2.4,23.0,"Pamudabhiram Park, Golaghat, Assam 785621",797099,26.513610999999997,93.9714362,ChIJ4byimUmPRjcRR8W9bJ_FGL8,https://www.google.com/maps/place/?q=place_id:ChIJ4byimUmPRjcRR8W9bJ_FGL8,part_372,2026-09-20 20:40:26
APSARA,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Ceramics wholesaler, Commercial refrigerator supplier, Countertop store, Cutlery store, Display stand manufacturer, Food processing equipment, Glassware store, Hotel supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99575 75671,https://wa.me/c/919957575671,4.7,130.0,"A-1, Prakash Bazar, GNB Rd, Tinsukia, Assam 786125",797099,27.486801699999997,95.35288729999999,ChIJQyequPhqPzcRYZSeu8g6Brs,https://www.google.com/maps/place/?q=place_id:ChIJQyequPhqPzcRYZSeu8g6Brs,part_372,2026-09-20 20:40:27
Gun Gun Family Restaurant & Swimming Pool,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81939 57047,https://gun-gun-family.grexa.site/,4.7,32.0,"Kena More, Madho Bigha Main Road, Sitarampur, Sonsihari, Bihar 805123",797099,24.9680766,85.5288578,ChIJFwZl3eL58jkRxXdGbYgh8BQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZl3eL58jkRxXdGbYgh8BQ,part_372,2026-09-20 20:40:27
SAHIL KINARA family RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82500 54622,N/A,3.8,729.0,"GRAM PANCHYAT I, Sehakhala, Chanditala, West Bengal 712706",Sehakhala,22.7568111,88.1754313,ChIJh9My2yeH-DkRqr1HgxPx1kQ,https://www.google.com/maps/place/?q=place_id:ChIJh9My2yeH-DkRqr1HgxPx1kQ,part_372,2026-09-20 20:40:27
Hiral Garden Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86948 96666,N/A,4.2,1112.0,"Jalaram Temple, GJ SH 8, Near, Dharmaj, Gujarat 388430",Near,22.420427999999998,72.7910375,ChIJB0qUwkKrXzkRjMMTx5UCBqE,https://www.google.com/maps/place/?q=place_id:ChIJB0qUwkKrXzkRjMMTx5UCBqE,part_372,2026-09-20 20:40:27
Saffron Garden Restaurant,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94284 90774,N/A,4.2,782.0,"GJ SH 89, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.468537599999998,72.8015406,ChIJnzAGUExVXjkR8lBPQnM875k,https://www.google.com/maps/place/?q=place_id:ChIJnzAGUExVXjkR8lBPQnM875k,part_372,2026-09-20 20:40:27
