business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ignite ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81368 61455,N/A,5.0,,"565M+MJX, Aarankaavu, Bharanimukku, Chendamangalam, Karimpadam, Keralam 683512",Bharanimukku,10.159247299999999,76.2341035,ChIJHSs3PwAbCDsRe7A9afESAas,https://www.google.com/maps/place/?q=place_id:ChIJHSs3PwAbCDsRe7A9afESAas,part_372,2026-09-20 20:41:15
"Eros Ink tattoo studio, Khusibun Branch,Kathmandu,Nepal",Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.erosink.com/,4.9,,"Khusibu Sadak, Kathmandu, Bagmati Province 44600, Nepal",797101,27.7175627,85.30602619999999,ChIJrcMRtBgZ6zkRYm2TlnogFMg,https://www.google.com/maps/place/?q=place_id:ChIJrcMRtBgZ6zkRYm2TlnogFMg,part_372,2026-09-20 20:41:15
Magic Moments Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90031 17174,https://www.instagram.com/magic_moments_tattoo/profilecard/?igsh=MXd3dWM0MTg2NnNzeA==,5.0,,"3/372, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.9404112,80.2356434,ChIJ0_34KwBdUjoRHngHsTV6mac,https://www.google.com/maps/place/?q=place_id:ChIJ0_34KwBdUjoRHngHsTV6mac,part_372,2026-09-20 20:41:15
GUNSLINGERS TATTOO SCHOOL & STUDIO KOCHI,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo removal service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80892 06216,N/A,4.9,,"2nd floor, Metro, Pavizham Building, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080744,76.3518809,ChIJJyw1ySAPCDsRXkDu5fWyJGE,https://www.google.com/maps/place/?q=place_id:ChIJJyw1ySAPCDsRXkDu5fWyJGE,part_372,2026-09-20 20:41:15
Ambrozia Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81569 72860,N/A,5.0,,"Railway Gate, NKM Complex, opposite Polytechnic, opposite Pittapallil Agency, Angadipuram, Perinthalmanna, Kerala 679321",Pallippuram,10.9771764,76.20910049999999,ChIJOVIVEobNpzsRtygSRq0EQbg,https://www.google.com/maps/place/?q=place_id:ChIJOVIVEobNpzsRtygSRq0EQbg,part_372,2026-09-20 20:41:15
Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85920 15382,N/A,4.9,,"Soubagya Complex, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.890149599999999,75.3701731,ChIJ1YF_qNM9pDsR3iGTfjtOZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YF_qNM9pDsR3iGTfjtOZKA,part_372,2026-09-20 20:41:15
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98472 21335,http://www.signaturetattoostudio.in/,4.9,,"GROUND FLOOR, Adam Circle, TB Rd, Angamaly, Keralam 683572",797101,10.1958308,76.3882855,ChIJ1XEI7l8GCDsRsjHPAAYAJ94,https://www.google.com/maps/place/?q=place_id:ChIJ1XEI7l8GCDsRsjHPAAYAJ94,part_372,2026-09-20 20:41:15
KARUPP Tattoo Studio and Training Center Kochi,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77365 22507,http://www.karupptattoostudio.in/,4.9,,"Peter Correya Rd, near Queens Way, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0019856,76.2778326,ChIJn_NY3bITCDsRUnyuPX3xAqM,https://www.google.com/maps/place/?q=place_id:ChIJn_NY3bITCDsRUnyuPX3xAqM,part_372,2026-09-20 20:41:15
AVN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 63816 41852,N/A,5.0,675.0,"68, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2295758,79.0673067,ChIJzyatVU3BrDsR3hzSN_KJbeU,https://www.google.com/maps/place/?q=place_id:ChIJzyatVU3BrDsR3hzSN_KJbeU,part_372,2026-09-20 20:41:16
Salh Arts Tattoos,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Painting studio, Tattoo shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94636 57957,https://www.instagram.com/reel/C7TFt2BNU2A/?igsh=MWVvcnh1MXhhaG94OA==,4.8,64.0,"Old Bassi Rd, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.7893576,76.4925547,ChIJdzeAphj9DzkR_RZyDlhwGEs,https://www.google.com/maps/place/?q=place_id:ChIJdzeAphj9DzkR_RZyDlhwGEs,part_372,2026-09-20 20:41:16
Kalaamantra Tattoo & Art studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96419 25834,https://kalaamantratattoos.com/,5.0,437.0,"24, 5th Cross Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9353026,77.6225603,ChIJ8d3sgnEVrjsRCFM030g6HgY,https://www.google.com/maps/place/?q=place_id:ChIJ8d3sgnEVrjsRCFM030g6HgY,part_372,2026-09-20 20:41:16
Blackindian Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80006 86365,N/A,5.0,370.0,"shop -27,nilkanth residency, opp. umavidhalay, near by Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.247254599999998,73.211951,ChIJj_sOys_FXzkRoHCSnWOu29U,https://www.google.com/maps/place/?q=place_id:ChIJj_sOys_FXzkRoHCSnWOu29U,part_372,2026-09-20 20:41:16
