business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer store, Computer security service, Printer repair service, Security system supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70020 57823,https://mahalaxmi-laptop.grexa.site/,4.9,296.0,"Shop no 3, SS Rd, near panbazar overbridge, opposite Canara Bank, lakhtokia, Pan Bazaar, Guwahati, Assam 781001","lakhtokia, Pan Bazaar",26.182700099999998,91.7452125,ChIJMWlaaGdbWjcRrNKKo9Ijpwc,https://www.google.com/maps/place/?q=place_id:ChIJMWlaaGdbWjcRrNKKo9Ijpwc,part_372,2026-09-20 20:19:33
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 7911,N/A,4.2,41.0,"Zarkawt Main Rd, Near Millenium Center, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734652099999998,92.71717559999999,ChIJAQAAsLWUTTcR-QGMM-5nCGY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLWUTTcR-QGMM-5nCGY,part_372,2026-09-20 20:19:33
GI Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 40044,N/A,4.4,53.0,"opposite Zairema Building, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7381551,92.71697139999999,ChIJ6f_JP7WUTTcRyFcGWC4nu58,https://www.google.com/maps/place/?q=place_id:ChIJ6f_JP7WUTTcRyFcGWC4nu58,part_372,2026-09-20 20:19:33
D & K Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84140 47856,N/A,4.7,10.0,"B-57, Main Street, opposite ICICI Bank, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737531,92.7164823,ChIJnQK96f2VTTcR-f5__2gxoFE,https://www.google.com/maps/place/?q=place_id:ChIJnQK96f2VTTcR-f5__2gxoFE,part_372,2026-09-20 20:19:33
Trade Centre,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Copier repair service, Printing equipment supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 51594,N/A,3.9,34.0,"B-7, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7414836,92.7167449,ChIJrQ8b7ErrTTcR8jH_XfT8RrU,https://www.google.com/maps/place/?q=place_id:ChIJrQ8b7ErrTTcR8jH_XfT8RrU,part_372,2026-09-20 20:19:33
Hp Service Centre Infinity System,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,43.0,"Dawrpui vengthar, near Govt Aizawl West Collage, Aizawl, Mizoram 796009",796181,23.7350349,92.714698,ChIJTW1M-HyVTTcRuF9sALpZvd4,https://www.google.com/maps/place/?q=place_id:ChIJTW1M-HyVTTcRuF9sALpZvd4,part_372,2026-09-20 20:19:33
JEMIMA Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89741 38559,N/A,3.7,3.0,"Kulikawn Rd, Thakthing Veng Rd, near RBI Office, Tlang, Kulikawn, Aizawl, Mizoram 796005","Tlang, Kulikawn",23.7118361,92.72057459999999,ChIJwf9Lad-VTTcRWv1TAY6BfIY,https://www.google.com/maps/place/?q=place_id:ChIJwf9Lad-VTTcRWv1TAY6BfIY,part_372,2026-09-20 20:19:33
Thenzawl Mobile Repairing,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97740 57344,http://thenzawlmobilerepairing.com/,5.0,32.0,"Field, Veng, Thenzawl, Mizoram 796186",796181,23.281270199999998,92.77487289999999,ChIJz0nMteZ1TTcR8mYpVPhihDk,https://www.google.com/maps/place/?q=place_id:ChIJz0nMteZ1TTcR8mYpVPhihDk,part_372,2026-09-20 20:19:33
Satyam Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89740 08522,https://satyam-infotech-computer-store.business.site/,4.7,865.0,"1st Floor, Jalan Provision Building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812104899999998,93.93545639999999,ChIJz-Wtk7EnSTcRaTLoAyGFaA8,https://www.google.com/maps/place/?q=place_id:ChIJz-Wtk7EnSTcRaTLoAyGFaA8,part_372,2026-09-20 20:19:33
Mahruaia Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87876 83599,N/A,,,"6XCV+FRQ, Khawlailung, Mizoram 796181",796181,23.221012899999998,92.99436949999999,ChIJOX6JWdIFTTcRgIqpI1_p8jA,https://www.google.com/maps/place/?q=place_id:ChIJOX6JWdIFTTcRgIqpI1_p8jA,part_372,2026-09-20 20:19:33
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_372,2026-09-20 20:19:34
Subharati Trademart,Computer Sales and Laptop Repair,Computer store,"Computer store, Currency exchange service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70023 31317,https://subharationline.com/,4.8,379.0,"Park Rd, opp. Gandhi Bhawan, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.826968899999997,92.79869169999999,ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,part_372,2026-09-20 20:19:35
IT Point Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80866 86661,https://www.itpointsystems.com/,4.6,,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_372,2026-09-20 20:19:35
IT Soul Systems,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96567 99660,http://www.myitsoul.com/,4.7,,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",796181,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_372,2026-09-20 20:19:35
Repair/Deals All Type of computer/ laptops/ Printer Accessories,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Printer repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76961 00341,N/A,5.0,,"Neer Peerbaba Mazar, SHOP 82, PARMAR PETROL PUMP, Gali Number 2, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.653959099999998,76.8215689,ChIJ92fAHxPrDzkRMP-iPoFbi9c,https://www.google.com/maps/place/?q=place_id:ChIJ92fAHxPrDzkRMP-iPoFbi9c,part_372,2026-09-20 20:19:35
DYNATEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86381 33730,https://dynatek.netlify.app/,4.9,,"2ND FLOOR, Dewan Mansion, near HOTEL AMBARISH, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1503746,91.7843559,ChIJta3CbNRZWjcRUbGmTyX673o,https://www.google.com/maps/place/?q=place_id:ChIJta3CbNRZWjcRUbGmTyX673o,part_372,2026-09-20 20:19:35
Lotus Infotech Computers Laptops and Accessories,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94473 66908,http://lotusinfotech.org/,4.9,,": Cyril Tower, 1st Floor Logos, Junction, Railway Station Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.591149999999999,76.5323513,ChIJeUPY950rBjsR_MlgcRd2G94,https://www.google.com/maps/place/?q=place_id:ChIJeUPY950rBjsR_MlgcRd2G94,part_372,2026-09-20 20:19:35
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_372,2026-09-20 20:19:35
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94967 55714,http://venusdigitalshop.com/,4.8,,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_372,2026-09-20 20:19:35
